# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	143.292366416,
L4ssD2_ongoing	113	85.2412585425	51	19	Dendrite	13.1351207573,
L4ssD2_ongoing	118	136.401414016	118	50	Dendrite	182.840818906,
L4ssD2_ongoing	130	120.180750004	7	48	ApicalDendrite	194.916436981,
L4ssD2_ongoing	140	109.349101712	81	37	Dendrite	239.109846964,
L4ssD2_ongoing	146	154.83998379	99	40	Dendrite	129.220319291,
L4ssD2_ongoing	151	112.448117552	105	43	Dendrite	211.179890703,
L4ssD2_ongoing	186	114.678147013	50	33	Dendrite	151.124812354,
L4ssD2_ongoing	199	86.7438998636	54	21	Dendrite	37.9702545125,
L4ssD2_ongoing	202	78.6533932755	53	19	Dendrite	177.842045642,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	29.6857546849,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	85.8687078823,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	209.710085451,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	150.730209938,
L4ssD2_ongoing	260	174.526780776	68	41	Dendrite	86.959860236,91.1514073835,
L4ssD2_ongoing	264	146.295228346	67	33	Dendrite	164.839837054,
L4ssD2_ongoing	267	107.180459237	69	20	Dendrite	73.0512605196,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	185.749993879,
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	101.916933915,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	203.407812407,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	135.887260426,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	57.4295352493,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	25.788701838,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	202.541533462,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	228.934380486,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	164.717481513,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	113.298866519,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	0.498790617621,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	11.1610986823,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	111.314618231,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	110.184135947,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	146.323750396,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	173.561471578,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	175.208619365,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	50.3846710628,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	4.86970623463,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	233.471108709,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	94.1369120417,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	200.642062923,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	138.411939741,
L5stD1	39	109.916348096	5	17	ApicalDendrite	210.490993352,
L5stD1	143	78.6971310564	45	12	ApicalDendrite	275.899146236,
L5stD1	235	58.328658536	10	9	ApicalDendrite	224.278011651,
L5stD1	246	38.0972307788	50	1	Dendrite	216.086468487,
L5stD1	298	22.3373953489	2	4	ApicalDendrite	211.325689416,
L5stD1	456	102.08330476	113	22	Dendrite	220.520912687,
L5stD1	477	66.4297907808	132	6	Dendrite	253.543016207,
L5stD1	526	63.3699747882	91	0	Dendrite	269.696568611,
L5stD1	586	120.577013012	72	4	Dendrite	214.36519468,
L5stD1	630	148.432167626	5	29	ApicalDendrite	218.846898152,
L5stD1	714	137.619934579	42	16	ApicalDendrite	217.462746219,
L5stD1	741	63.5160731832	77	7	Dendrite	230.566749529,
L5stD1	816	31.5045935726	119	7	Dendrite	210.604759692,
L5stD1	851	300.60952732	33	17	ApicalDendrite	221.464667117,
L5stD1	993	254.910602528	84	86	Dendrite	229.78375228,
L5stD1	1011	243.995375681	84	82	Dendrite	218.558854558,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	196.53024219,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	12.0449118973,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	89.8862273937,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	55.8399221977,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	43.1505831368,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	219.513336591,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	241.378167119,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	216.729171661,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	170.524116466,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	158.853214598,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	161.026444801,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	85.759280436,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	124.051862624,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	32.7765437937,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	81.502574549,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	160.760965366,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	170.549006365,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	218.001673396,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	222.362967998,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	14.931525362,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	89.7285083602,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	60.4362676175,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	158.781406929,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	30.7430861601,147.861514922,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	130.028941013,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	15.6853978022,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	245.397082034,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	12.8718877459,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	170.10207735,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	222.37436801,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	75.3580014583,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	239.381609535,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	5.35870982445,36.4428754953,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	247.689846757,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	96.5402428578,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	110.747175653,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	221.101355492,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	142.477041044,232.040191507,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	64.3487433873,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	128.056060067,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	151.843374435,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	13.3353868326,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	20.3589894818,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	33.8109176691,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	153.824199197,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	142.600475702,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	89.8335166092,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	112.686795544,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	68.8073141309,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	180.192212594,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	134.222519156,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	103.637639164,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	174.691542998,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	209.92885805,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	35.1975358139,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	15.8292384714,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	95.8059182555,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	110.542806669,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	21.0973951947,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	7.47005055952,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	1.94862410775,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	101.3660292,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	42.2035347218,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	111.754181659,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	198.948623396,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	182.051125863,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	89.1811203458,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	127.557077199,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	85.6399934751,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	212.156314068,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	146.294600029,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	4.18702997287,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	12.1102513267,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	5.23411368332,211.477440156,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	223.055662074,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	7.28890847175,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	65.4133296595,114.405708018,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	246.488310876,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	110.07464613,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	161.509988762,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	10.4234027228,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	123.42478607,193.14149656,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	93.1621779244,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	8.4591032218,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	213.854336764,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	171.636220465,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	16.3390549202,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	94.857714184,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	45.9171507133,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	39.7343062861,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	245.940069746,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	207.589013976,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	205.15296401,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	143.794303141,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	163.10366447,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	73.2076866388,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	0.738912503597,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	205.273753156,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	69.789095998,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	37.5324318308,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	98.9205423456,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	95.2103950572,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	76.3068032604,123.023182095,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	48.5741784251,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	238.128242025,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	108.677980074,197.612839824,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	37.0849348812,121.75521011,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	235.413778233,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	125.210923726,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	176.964721442,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	195.717058658,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	119.285791636,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	243.233440942,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	142.902729811,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	211.68784774,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	35.8393292246,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	225.255982123,237.286870694,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	236.071944346,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	203.351604047,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	205.934263847,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	55.493331421,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	231.226973277,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	235.425016939,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	105.802358201,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	21.1964446855,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	182.962593236,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	74.7158371077,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	21.2588824869,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	56.4538777467,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	209.819485451,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	12.6124436189,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	95.6652748691,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	19.5262286247,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	246.649832557,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	195.643077198,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	195.764842284,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	119.831572835,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	151.390316608,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	236.991263703,
L5stD2	72	63.5150333699	103	18	Dendrite	227.561743296,
L5stD2	287	86.043835925	56	26	Dendrite	261.636267601,
L5stD2	320	81.0052132387	84	2	Dendrite	224.581617061,
L5stD2	427	342.175503515	29	86	ApicalDendrite	218.15495718,
L5stD2	541	100.480502818	68	6	Dendrite	296.626397353,
L5stD2	571	84.0362254775	78	13	Dendrite	227.561743296,
L5stD2	605	142.142702401	71	14	Dendrite	286.696521496,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	118.21240062,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	193.155382845,210.600166014,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	77.8424970255,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	215.20859323,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	170.002338595,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	123.010640505,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	55.4176374137,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	133.666454784,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	173.128451181,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	91.6880394117,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	186.665015714,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	141.924065492,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	93.5140114167,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	21.2702495265,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	129.216127582,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	120.360182056,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	29.4201954324,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	177.155083853,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	236.469344182,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	136.725350688,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	132.300403266,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	143.358155203,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	232.966796192,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	32.5876946811,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	95.9325967127,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	19.7277079339,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	36.7759887002,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	177.849492432,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	199.819637918,200.831294104,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	140.170005308,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	35.191778008,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	16.892524195,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	187.618028704,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	199.753351323,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	23.8142414208,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	24.0197071552,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	8.32170004053,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	110.1405307,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	25.7429550625,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	237.314858436,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	74.0397548489,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	69.9111923973,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	171.193629444,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	246.600478875,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	172.01279113,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	141.303266138,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	134.125168389,173.474983392,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	147.530397875,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	164.095324937,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	61.6407349596,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	32.668524131,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	103.854457558,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	49.1131432827,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	239.299701684,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	111.363167745,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	46.1665135368,231.868163338,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	153.34465265,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	148.372291489,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	246.097770744,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	216.100443379,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	196.457204785,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	216.594519716,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	42.7791760578,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	78.1088389703,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	51.5464010337,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	247.413763917,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	137.784019337,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	90.8502313525,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	184.60217897,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	23.7034740702,117.174149565,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	113.358414559,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	97.6328197249,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	8.03159183169,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	140.825611158,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	124.302529674,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	104.771699603,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	211.847504084,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	64.0483853067,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	115.872598599,
L5ttD2	9	61.8871734119	78	5	Dendrite	254.622819574,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	232.5694621,
L5ttD2	20	38.968499352	76	4	Dendrite	222.059849004,
L5ttD2	39	43.2167727139	55	27	Dendrite	271.588799232,
L5ttD2	40	42.0080013146	55	24	Dendrite	284.333239158,
L5ttD2	42	76.9857808319	78	10	Dendrite	250.93680868,
L5ttD2	44	38.3790535898	55	20	Dendrite	274.252688342,
L5ttD2	46	25.8799604163	62	1	Dendrite	264.272960278,
L5ttD2	57	62.1406583875	83	4	Dendrite	230.970532428,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	242.309263279,
L5ttD2	69	69.717443158	83	7	Dendrite	216.255599424,
L5ttD2	74	50.210257587	76	11	Dendrite	243.247067123,
L5ttD2	91	22.7669392176	61	5	Dendrite	287.299745354,
L5ttD2	96	56.3620036842	83	1	Dendrite	283.100436333,
L5ttD2	101	35.8982796735	80	1	Dendrite	250.66019055,
L5ttD2	137	51.4160771581	129	11	Dendrite	254.622819574,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	248.046035549,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	288.162528429,
L5ttD2	223	110.589211097	131	29	Dendrite	294.424530574,
L5ttD2	233	80.7159653467	91	10	Dendrite	262.643612283,
L5ttD2	239	67.6109361027	113	5	Dendrite	269.806873258,
L5ttD2	243	50.8635914912	90	3	Dendrite	250.66019055,
L5ttD2	271	58.5598691773	47	16	Dendrite	250.66019055,
L5ttD2	276	23.8985196689	117	0	Dendrite	222.097985764,
L5ttD2	278	26.9989845256	126	0	Dendrite	238.289208024,
L5ttD2	280	92.9687366673	131	21	Dendrite	283.100436333,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	222.097985764,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	225.122075163,
L5ttD2	297	80.6983466681	124	27	Dendrite	274.252688342,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	232.5694621,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	298.043445832,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	232.472471749,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	145.682412105,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	94.2327228436,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	233.042855281,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	87.8480618383,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	195.645203823,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	80.8501448655,99.1711333273,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	224.279446917,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	9.69512759566,17.3520383513,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	66.7775000477,77.9583706702,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	204.576406331,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	231.415456163,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	81.2882672367,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	33.449821467,211.904868777,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	9.04037554177,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	204.789595549,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	209.988428254,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	68.5490348475,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	9.23348673986,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	139.512141703,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	28.5778566146,93.9209347164,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	57.280716248,58.6477232235,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	177.584319697,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	17.4084184109,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	78.4063840393,205.631021963,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	84.8012074224,184.970186975,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	162.956720249,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	167.09182274,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	121.477094965,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	77.0402677146,190.418402941,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	227.193128209,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	105.502010268,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	17.0229744346,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	149.356611852,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	197.611339626,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	91.75199285,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	203.959145697,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	89.1745963387,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	40.6717645687,166.703598626,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	184.476269625,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	246.20199727,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	17.5503424936,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	20.7024691539,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	34.5623855793,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	61.9700739066,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	62.7170809004,124.479253375,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	173.410116664,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	132.716014869,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	138.995046895,196.820105106,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	201.119092618,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	30.3167542582,99.3136818533,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	9.45707646361,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	39.8850564436,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	19.8562417011,
