# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	129	266.564409171	94	45	Dendrite	198.712371337,
L1D2_ongoing	139	201.714084222	77	63	Dendrite	210.567563948,
L1D2_ongoing	140	279.402645554	96	39	Dendrite	233.906083179,
L1D2_ongoing	141	274.431979199	96	37	Dendrite	240.451503642,
L1D2_ongoing	153	165.419770396	45	45	ApicalDendrite	180.231603153,242.321967075,
L1D2_ongoing	159	305.281110126	24	39	ApicalDendrite	161.152454694,
L1D2_ongoing	175	242.998553748	95	33	Dendrite	238.717129947,
L1D2_ongoing	188	206.679917998	44	53	ApicalDendrite	151.805923873,
L1D2_ongoing	190	97.1485188528	129	28	Dendrite	207.611653638,
L1D2_ongoing	191	130.273702518	7	55	ApicalDendrite	20.2175404442,
L1D2_ongoing	193	257.768246928	94	40	Dendrite	185.782345459,
L1D2_ongoing	199	379.009335615	34	50	ApicalDendrite	156.911942525,
L1D2_ongoing	201	216.978781434	96	19	Dendrite	2.49920282531,
L1D2_ongoing	205	198.62201058	96	12	Dendrite	24.5896304095,
L1D2_ongoing	207	235.035492715	94	27	Dendrite	193.360802489,
L1D2_ongoing	208	246.003554339	94	35	Dendrite	77.1933053953,
L1D2_ongoing	209	238.281874696	94	29	Dendrite	43.4388288402,136.559665516,199.451882976,
L1D2_ongoing	214	244.306237009	94	34	Dendrite	181.206198154,
L1D2_ongoing	216	240.922124356	94	32	Dendrite	100.534259789,194.194940025,
L1D2_ongoing	220	223.36390594	94	21	Dendrite	163.087196986,
L1D2_ongoing	226	212.816810045	96	17	Dendrite	170.962239577,
L1D2_ongoing	234	190.219921422	84	60	Dendrite	211.449420326,
L1D2_ongoing	235	121.241080518	104	41	Dendrite	61.1401905864,
L1D2_ongoing	240	112.05431171	68	11	Dendrite	48.4313139239,
L1D2_ongoing	243	214.05244586	45	63	ApicalDendrite	148.85011429,
L1D2_ongoing	246	289.191050147	86	3	Dendrite	129.735930128,
L1D2_ongoing	248	286.285495399	86	2	Dendrite	228.853510067,
L1D2_ongoing	257	152.512242597	58	17	Dendrite	118.928286082,145.741618859,
L1D2_ongoing	260	161.529957115	58	20	Dendrite	34.8097232482,
L1D2_ongoing	261	164.430564666	59	42	Dendrite	126.263509008,
L1D2_ongoing	267	150.076245849	59	39	Dendrite	55.3707542737,
L1D2_ongoing	269	107.483084507	110	17	Dendrite	180.987953413,
L1D2_ongoing	278	247.822803338	94	36	Dendrite	22.3950797713,
L1D2_ongoing	283	174.949001991	77	52	Dendrite	76.6970652918,
L1D2_ongoing	294	87.3349065051	45	16	ApicalDendrite	222.736450293,
L1D2_ongoing	300	119.938901157	14	66	ApicalDendrite	160.107395234,
L1D2_ongoing	301	152.478100589	88	46	Dendrite	162.093642148,
L2D1_ongoing	6	36.6649568042	8	4	ApicalDendrite	223.299569423,
L2D1_ongoing	7	41.1957926732	124	3	Dendrite	90.8839052627,
L2D1_ongoing	51	0.0	130	0	Dendrite	128.722406446,
L2D1_ongoing	53	10.2811878912	130	2	Dendrite	77.0813300387,
L2D1_ongoing	74	64.1814827129	81	12	Dendrite	70.3400263655,
L2D1_ongoing	75	414.333208238	29	110	ApicalDendrite	43.0334225944,
L2D1_ongoing	94	89.2614107567	103	33	Dendrite	143.823144579,
L2D1_ongoing	118	101.197232567	123	29	Dendrite	43.9383575439,
L2D1_ongoing	134	100.376828408	131	25	Dendrite	77.4072113787,
L2D1_ongoing	140	102.262989804	127	21	Dendrite	96.3023484031,
L2D1_ongoing	173	226.958205909	31	26	ApicalDendrite	8.37201423524,
L2D1_ongoing	176	167.003524509	75	61	Dendrite	24.6665216046,
L2D1_ongoing	224	317.226608724	29	76	ApicalDendrite	173.183170432,
L2D1_ongoing	278	123.488184837	50	38	Dendrite	15.3527016768,
L2D1_ongoing	290	107.060337853	75	31	Dendrite	246.436939072,
L2D1_ongoing	302	397.890099222	37	34	ApicalDendrite	19.1035787472,
L2D1_ongoing	326	222.142813047	39	4	ApicalDendrite	49.9448193744,
L2D1_ongoing	329	249.35380681	39	15	ApicalDendrite	93.2478167567,
L2D1_ongoing	331	232.976993735	39	8	ApicalDendrite	115.663354025,
L2D2	180	59.297069398	129	14	Dendrite	231.580085161,
L2D2	307	71.5906616429	60	23	Dendrite	281.271810423,
L2D2	635	110.589211097	131	29	Dendrite	294.083378043,
L2D2	830	72.384584054	5	3	ApicalDendrite	266.314504502,
L2D2	903	39.1405790029	126	7	Dendrite	228.169706991,
L2D2	1122	155.108800237	4	33	ApicalDendrite	240.099000125,
L2D2	1125	22.1639420834	101	3	Dendrite	233.14606042,
L2D2	1309	106.664916072	128	32	Dendrite	266.314504502,
L2D2	1695	69.3317832187	123	16	Dendrite	241.217068285,
L2D2	1886	74.9776393083	81	19	Dendrite	223.252156053,
L2D2	1991	279.629535611	84	97	Dendrite	290.428270189,
L2D2	2009	86.8556131008	92	12	Dendrite	250.581215392,
L2D2_ongoing	0	100.270793696	7	39	ApicalDendrite	3.43323570052,
L2D2_ongoing	19	117.86468322	81	42	Dendrite	123.444329205,
L2D2_ongoing	25	127.32245075	7	53	ApicalDendrite	76.5827825559,
L2D2_ongoing	48	108.877520701	13	26	ApicalDendrite	233.384958529,
L2D2_ongoing	64	128.629530104	81	47	Dendrite	86.7655338888,
L2D2_ongoing	70	139.568582004	81	52	Dendrite	50.3238976381,
L2D2_ongoing	89	98.8530108347	104	31	Dendrite	239.826744145,
L2D2_ongoing	100	85.3001987784	98	11	Dendrite	221.194456006,
L2D2_ongoing	114	76.6050725323	129	21	Dendrite	179.238532281,
L2D2_ongoing	132	67.1848597515	103	21	Dendrite	234.418952542,
L2D2_ongoing	153	51.4160771581	129	11	Dendrite	62.1135235306,
L2D2_ongoing	165	56.628906511	105	14	Dendrite	36.5162119513,
L2D2_ongoing	179	34.1976031415	105	3	Dendrite	109.66794363,
L2D2_ongoing	193	64.7122564321	103	19	Dendrite	71.9949676662,
L2D2_ongoing	198	69.3096526597	104	17	Dendrite	139.671372863,195.207851307,
L2D2_ongoing	214	57.9270624039	103	14	Dendrite	81.6503473131,
L2D2_ongoing	279	145.057461679	18	25	ApicalDendrite	91.1939211772,
L2D2_ongoing	283	169.557974963	9	63	ApicalDendrite	67.2032533977,
L2D2_ongoing	304	75.0117043921	132	9	Dendrite	48.8953318899,
L2D2_ongoing	314	66.4297907808	132	6	Dendrite	168.37170151,
L2D2_ongoing	324	88.7657247487	60	31	Dendrite	19.0608846331,
L2D2_ongoing	367	40.9000403159	43	3	ApicalDendrite	54.2116536454,
L2D2_ongoing	376	89.9074874172	78	15	Dendrite	69.7538266186,
L2D2_ongoing	407	57.6836130099	44	4	ApicalDendrite	215.685397547,
L2D2_ongoing	424	168.856059948	75	62	Dendrite	42.2877009499,
L2D2_ongoing	430	111.585400375	45	25	ApicalDendrite	127.678523539,
L2D2_ongoing	451	85.7987440054	45	15	ApicalDendrite	20.5873057499,
L2D2_ongoing	452	159.887141021	88	50	Dendrite	172.135436212,
L2D2_ongoing	481	116.526294684	88	30	Dendrite	172.348703116,
L2D2_ongoing	494	106.326348573	88	26	Dendrite	94.4516626352,
L2D2_ongoing	501	140.074329539	14	92	ApicalDendrite	148.758069444,
L2D2_ongoing	522	135.19816461	113	39	Dendrite	153.914026847,
L2D2_ongoing	557	77.4006468971	59	3	Dendrite	239.913516621,
L2D2_ongoing	565	134.079113011	57	8	Dendrite	97.6430262163,
L2D2_ongoing	574	78.401229392	56	8	Dendrite	59.8935701004,
L2D2_ongoing	599	121.09099882	59	31	Dendrite	242.187987848,
L2D2_ongoing	608	118.974216335	58	5	Dendrite	138.265108604,
L2D2_ongoing	647	132.361233329	104	46	Dendrite	32.7367920281,
L2D2_ongoing	660	111.924927535	50	32	Dendrite	68.8550216009,
L2D2_ongoing	684	95.9650110575	4	10	ApicalDendrite	182.672855273,
L2D2_ongoing	712	59.3231310082	7	20	ApicalDendrite	32.0206953113,
L2D2_ongoing	734	71.2818161587	124	21	Dendrite	171.93631825,
L2D2_ongoing	742	39.1405790029	126	7	Dendrite	112.266931678,
L2D2_ongoing	753	76.8975435305	131	13	Dendrite	210.216414519,
L2D2_ongoing	775	48.280205519	7	11	ApicalDendrite	14.8099348114,
L2D2_ongoing	783	65.4375143407	127	11	Dendrite	229.116431223,
L2D2_ongoing	793	66.1243020812	3	20	ApicalDendrite	48.9075561095,
L2D2_ongoing	810	102.547432423	4	13	ApicalDendrite	139.49190693,
L2D2_ongoing	831	80.3621892274	128	19	Dendrite	131.108953406,
L2D2_ongoing	851	72.4496953768	131	11	Dendrite	219.059219451,
L2D2_ongoing	854	81.2110870316	103	29	Dendrite	204.759179709,
L2D2_ongoing	862	70.4882546341	131	10	Dendrite	82.4513101712,
L2D2_ongoing	873	58.3080838176	131	4	Dendrite	91.501648363,151.806059874,
L2D2_ongoing	881	71.6544000714	128	14	Dendrite	218.202143508,
L2D2_ongoing	912	45.1691204982	7	9	ApicalDendrite	103.741164498,
L2D2_ongoing	919	52.7675566693	7	15	ApicalDendrite	1.56850067787,
L2D2_ongoing	923	69.353889234	124	20	Dendrite	156.220478677,
L2D2_ongoing	927	61.0027577577	3	17	ApicalDendrite	68.2508409663,
L2D2_ongoing	932	58.139451952	127	6	Dendrite	176.604865471,
L2D2_ongoing	935	122.030760378	4	20	ApicalDendrite	94.6619148276,
L2D2_ongoing	953	51.1503375129	127	2	Dendrite	188.49991168,
L2D2_ongoing	1026	100.893891586	84	13	Dendrite	139.276801369,
L2D2_ongoing	1033	227.884235603	84	75	Dendrite	165.130980052,
L2D2_ongoing	1040	93.6105600446	68	3	Dendrite	67.917985509,
L2D2_ongoing	1042	113.443191956	72	0	Dendrite	29.2234774225,
L2D2_ongoing	1047	134.634331976	72	11	Dendrite	71.3370945249,
L2D2_ongoing	1084	121.273965564	60	45	Dendrite	120.760218372,
L2D2_ongoing	1087	172.830215117	60	56	Dendrite	241.776255327,
L2D2_ongoing	1128	33.1231189443	129	2	Dendrite	109.719878418,
L2D2_ongoing	1162	48.6810294762	118	11	Dendrite	58.1664021163,
L2D2_ongoing	1191	99.2266579209	10	29	ApicalDendrite	57.7638509624,
L2D2_ongoing	1194	70.0448181672	10	14	ApicalDendrite	160.611743343,
L2D2_ongoing	1223	139.577673183	71	13	Dendrite	247.438691334,
L2D2_ongoing	1224	135.285672879	71	11	Dendrite	80.0646953622,
L2D2_ongoing	1274	329.772319162	36	67	ApicalDendrite	62.4388922461,
L2D2_ongoing	1317	208.275295021	84	66	Dendrite	18.5191991919,
L2D2_ongoing	1337	115.701068799	99	24	Dendrite	207.295154124,
L2D2_ongoing	1360	94.3997946941	111	11	Dendrite	186.036132561,
L2D2_ongoing	1376	108.201510858	99	21	Dendrite	124.032734499,227.963974829,
L2D2_ongoing	1379	105.797960999	99	20	Dendrite	245.157993653,
L2D2_ongoing	1381	160.278217437	72	23	Dendrite	74.6297770039,
L2D2_ongoing	1423	100.540023518	104	32	Dendrite	36.8461758935,
L2D2_ongoing	1425	112.448117552	105	43	Dendrite	21.8238894258,
L2D2_ongoing	1438	35.4757905369	60	4	Dendrite	128.546916009,
L2D2_ongoing	1448	38.5720837837	123	0	Dendrite	223.907297106,
L2D2_ongoing	1457	56.0699060393	60	16	Dendrite	141.200510658,
L2D2_ongoing	1463	28.9820844049	60	3	Dendrite	176.400957293,
L2D2_ongoing	1479	2.41117734331	46	1	Dendrite	174.586726815,
L2D2_ongoing	1487	156.686843175	118	57	Dendrite	77.4938500781,
L2D2_ongoing	1524	130.8751721	44	35	ApicalDendrite	76.7063746771,
L2D2_ongoing	1527	96.8659914061	77	21	Dendrite	173.483119599,181.459322373,
L2D2_ongoing	1535	330.81131871	23	51	ApicalDendrite	140.336968753,
L2D2_ongoing	1542	149.974675521	45	40	ApicalDendrite	173.474587486,
L2D2_ongoing	1558	162.823023053	30	9	ApicalDendrite	204.168834188,
L2D2_ongoing	1569	174.829792165	35	19	ApicalDendrite	89.3705192405,207.931953349,
L2D2_ongoing	1575	165.278045575	32	0	ApicalDendrite	108.651086473,
L2D2_ongoing	1585	150.846660065	22	21	ApicalDendrite	201.232729534,
L2D2_ongoing	1610	194.96105513	32	19	ApicalDendrite	177.757480468,
L2D2_ongoing	1632	330.797560194	86	14	Dendrite	92.2763367049,
L2D2_ongoing	1658	95.1891819482	131	22	Dendrite	100.05785743,
L2D2_ongoing	1669	82.8212945552	5	7	ApicalDendrite	117.940720436,
L2D2_ongoing	1675	78.8004099167	124	26	Dendrite	129.189290729,
L2D2_ongoing	1677	82.4638983269	124	28	Dendrite	30.9265416132,
L2D2_ongoing	1684	66.6403852321	123	14	Dendrite	191.531334664,
L2D2_ongoing	1689	67.9746328062	123	15	Dendrite	94.331449545,
L2D2_ongoing	1708	85.0002520051	131	17	Dendrite	35.5012157711,39.3845863044,
L2D2_ongoing	1716	107.990535286	5	16	ApicalDendrite	121.242127476,
L2D2_ongoing	1730	110.933198418	127	25	Dendrite	131.165514062,
L2D2_ongoing	1749	120.002974553	127	28	Dendrite	99.372315008,
L2D2_ongoing	1762	99.3725042878	5	13	ApicalDendrite	194.646806585,
L2D2_ongoing	1764	99.3725042878	5	13	ApicalDendrite	126.460781726,
L2D2_ongoing	1766	92.3118401884	124	31	Dendrite	206.650095548,
L2D2_ongoing	1792	61.8883738937	123	12	Dendrite	96.951416495,
L2D2_ongoing	1804	88.4578442066	124	30	Dendrite	86.8529207004,
L2D2_ongoing	1806	61.8883738937	123	12	Dendrite	249.222858423,
L2D2_ongoing	1849	57.582069503	13	1	ApicalDendrite	106.778622019,
L2D2_ongoing	1879	80.7925349453	81	22	Dendrite	132.308469436,
L2D2_ongoing	1886	74.9776393083	81	19	Dendrite	139.172122022,
L2D2_ongoing	1943	94.9559610435	14	43	ApicalDendrite	220.57597439,
L2D2_ongoing	1971	105.414118134	114	18	Dendrite	217.851586805,
L2D2_ongoing	1975	60.5148485001	121	9	Dendrite	71.980871958,
L2D2_ongoing	1993	158.73945314	77	46	Dendrite	2.05105175993,73.178918506,
L2D2_ongoing	1997	203.067630004	29	25	ApicalDendrite	72.5357140571,
L2D2_ongoing	2015	42.7062326139	117	10	Dendrite	129.3610639,
L2D2_ongoing	2050	50.4618707056	117	13	Dendrite	112.909814448,
L2D2_ongoing	2073	121.826188132	91	31	Dendrite	171.612214161,
L2D2_ongoing	2093	67.4887065414	107	18	Dendrite	144.978922881,
L2D2_ongoing	2106	99.2422172268	91	19	Dendrite	186.082075155,
L2D2_ongoing	2142	58.0559052349	16	14	ApicalDendrite	120.208858428,
L2D2_ongoing	2174	91.6380388693	41	5	ApicalDendrite	214.754340811,
L2D2_ongoing	2178	95.4006105271	78	18	Dendrite	214.928829548,
L2D2_ongoing	2182	130.021028995	20	12	ApicalDendrite	168.007246244,
L2D2_ongoing	2187	104.822452328	41	9	ApicalDendrite	183.037431872,
L2D2_ongoing	2193	143.461613717	20	18	ApicalDendrite	151.21795335,
L2D2_ongoing	2207	166.433847944	91	52	Dendrite	11.2080991663,
L2D2_ongoing	2243	124.864101165	118	46	Dendrite	149.067560351,
L2D2_ongoing	2250	129.179927879	118	47	Dendrite	87.20935496,
L2D2_ongoing	2257	97.726625544	118	35	Dendrite	50.8829934422,
L2D2_ongoing	2260	108.234619718	118	39	Dendrite	83.8432754392,
L2D2_ongoing	2272	124.133895791	68	16	Dendrite	84.4301735802,
L3D1	20	264.415914023	29	53	ApicalDendrite	211.313211975,
L3D1	82	321.976035975	24	46	ApicalDendrite	229.101950663,
L3D1	87	363.4278126	23	66	ApicalDendrite	331.622443753,
L3D1	103	107.745345472	111	16	Dendrite	255.238813379,
L3D1_ongoing	3	129.947595124	104	45	Dendrite	59.0138021024,
L3D1_ongoing	93	161.198918795	75	58	Dendrite	76.9879161761,
L3D1_ongoing	128	170.79471121	20	31	ApicalDendrite	2.88891176455,
L3D1_ongoing	143	142.036747606	131	44	Dendrite	92.1797518439,
L3D1_ongoing	163	385.415455896	29	100	ApicalDendrite	168.090499878,
L3D1_ongoing	175	388.981354807	29	101	ApicalDendrite	164.713457908,
L3D2	63	108.384253765	51	28	Dendrite	211.937076091,
L3D2	92	80.21965325	10	18	ApicalDendrite	252.124712039,
L3D2	291	131.991860009	99	31	Dendrite	274.874469719,
L3D2	380	45.7239570663	124	6	Dendrite	216.477647565,
L3D2	678	44.5487157204	130	17	Dendrite	274.874469719,
L3D2_ongoing	12	188.537949565	20	40	ApicalDendrite	133.885346821,
L3D2_ongoing	16	185.952784316	20	38	ApicalDendrite	204.096093192,
L3D2_ongoing	24	179.483624445	20	35	ApicalDendrite	135.214014346,
L3D2_ongoing	36	44.3659155015	104	4	Dendrite	127.257833316,
L3D2_ongoing	45	64.3872036135	129	16	Dendrite	15.7409448177,
L3D2_ongoing	54	50.6792959387	105	10	Dendrite	142.389478637,
L3D2_ongoing	55	77.2860199261	104	21	Dendrite	27.4198913971,
L3D2_ongoing	61	93.5454226199	98	15	Dendrite	61.7898191981,
L3D2_ongoing	87	87.9000224333	9	22	ApicalDendrite	190.427456412,
L3D2_ongoing	113	108.811445046	87	15	Dendrite	95.825559356,
L3D2_ongoing	133	88.3545493649	51	20	Dendrite	187.015213974,
L3D2_ongoing	148	393.81513205	29	103	ApicalDendrite	170.321507315,
L3D2_ongoing	165	97.1485188528	129	28	Dendrite	234.292709432,
L3D2_ongoing	168	105.793246755	129	31	Dendrite	205.637741421,
L3D2_ongoing	201	170.637490471	78	54	Dendrite	126.795834043,
L3D2_ongoing	238	103.234972488	50	28	Dendrite	208.686639892,
L3D2_ongoing	306	86.9475892409	70	16	Dendrite	221.787233288,
L3D2_ongoing	315	93.6105600446	68	3	Dendrite	238.49901021,
L3D2_ongoing	375	69.353889234	124	20	Dendrite	218.324866753,
L3D2_ongoing	384	65.6137570381	9	11	ApicalDendrite	246.049320209,
L3D2_ongoing	411	100.780039181	105	39	Dendrite	149.834626226,
L3D2_ongoing	453	195.092582882	84	62	Dendrite	165.873370904,
L3D2_ongoing	491	137.542636761	5	27	ApicalDendrite	126.521634502,
L3D2_ongoing	492	150.856699463	5	30	ApicalDendrite	64.8135016204,
L3D2_ongoing	496	121.273965564	60	45	Dendrite	148.985069878,
L3D2_ongoing	500	172.830215117	60	56	Dendrite	235.96136461,
L3D2_ongoing	506	127.040050862	60	47	Dendrite	13.895671358,
L3D2_ongoing	510	136.801838894	60	50	Dendrite	67.2402822006,
L3D2_ongoing	522	152.059178127	72	19	Dendrite	118.284949744,
L3D2_ongoing	566	45.3050471466	107	6	Dendrite	134.812822885,
L3D2_ongoing	569	61.3187555756	97	8	Dendrite	227.863704264,
L3D2_ongoing	574	63.0247675534	107	16	Dendrite	55.1448869016,
L3D2_ongoing	672	43.6689493962	50	3	Dendrite	42.7207901689,
L3D2_ongoing	679	12.1909293183	2	1	ApicalDendrite	21.5324677851,
L3D2_ongoing	682	19.4104127815	122	3	Dendrite	155.656839799,
L3D2_ongoing	710	24.227446113	6	0	ApicalDendrite	222.885634612,
L3D2_ongoing	718	40.2905948528	123	1	Dendrite	32.1029192144,
L3D2_ongoing	780	38.0271344125	63	2	Dendrite	23.2785627216,
L4pyD1	14	35.7974752533	51	0	Dendrite	211.971277766,
L4pyD1	15	11.8674597055	115	4	Dendrite	226.458219992,
L4pyD1	23	72.9218106315	78	9	Dendrite	223.455712959,
L4pyD2	45	85.2412585425	51	19	Dendrite	223.06202978,
L4pyD2	150	59.5616347466	16	15	ApicalDendrite	223.06202978,
L4pyD2_ongoing	0	75.6148765266	103	26	Dendrite	54.4411254787,
L4pyD2_ongoing	7	136.811564082	99	33	Dendrite	222.933294681,
L4pyD2_ongoing	10	166.795303617	9	61	ApicalDendrite	82.9107632382,
L4pyD2_ongoing	28	137.653008385	104	48	Dendrite	130.916245299,
L4pyD2_ongoing	32	80.0252173756	123	20	Dendrite	244.271707149,
L4pyD2_ongoing	34	86.1817931678	123	23	Dendrite	33.1453368934,
L4pyD2_ongoing	42	106.612633215	84	16	Dendrite	134.674858294,
L4pyD2_ongoing	69	36.2185960782	7	5	ApicalDendrite	199.44225019,
L4pyD2_ongoing	84	90.1115753106	54	22	Dendrite	89.7429953641,
L4pyD2_ongoing	102	118.909702175	71	2	Dendrite	196.501323963,
L4pyD2_ongoing	136	64.1412437018	17	2	ApicalDendrite	225.560097814,
L4pyD2_ongoing	148	119.516784062	18	15	ApicalDendrite	4.4592083822,
L4pyD2_ongoing	158	107.211288244	10	33	ApicalDendrite	119.093887052,
L4pyD2_ongoing	162	114.395029707	10	37	ApicalDendrite	146.042457757,
L4pyD2_ongoing	167	278.111256602	29	60	ApicalDendrite	10.8947113547,
L4pyD2_ongoing	189	1.35261116964	125	1	Dendrite	92.108997214,
L4pyD2_ongoing	208	0.0	46	0	Dendrite	112.166954301,
L4pyD2_ongoing	224	55.7096676279	9	7	ApicalDendrite	239.645364202,
L4pyD2_ongoing	230	34.0170478163	3	6	ApicalDendrite	145.851718738,
L4pyD2_ongoing	241	32.0547888707	62	5	Dendrite	1.13030543519,
L4pyD2_ongoing	254	192.217176692	32	16	ApicalDendrite	147.660558341,
L4spD1	23	165.031714556	4	38	ApicalDendrite	219.511749627,
L4spD1_ongoing	14	129.947595124	104	45	Dendrite	47.6322856065,
L4spD1_ongoing	39	125.621917375	74	37	Dendrite	57.7516224205,
L4spD2_ongoing	26	144.761548373	104	51	Dendrite	10.9333188567,
L4spD2_ongoing	32	98.0347675715	60	35	Dendrite	203.998587778,
L4spD2_ongoing	54	93.9508128547	60	33	Dendrite	188.716218351,
L4spD2_ongoing	93	98.6160516341	124	34	Dendrite	195.814440179,
L4spD2_ongoing	131	74.3453973046	131	12	Dendrite	150.379470551,
L4spD2_ongoing	202	124.82608292	50	39	Dendrite	134.014781906,
L4spD2_ongoing	227	338.166750054	38	2	ApicalDendrite	44.12131538,
L4ssD1	18	145.847366311	60	52	Dendrite	237.879725628,
L4ssD1	54	14.7002544488	125	4	Dendrite	215.058829528,
L4ssD1	73	0.0	1	0	ApicalDendrite	212.099738748,
L4ssD1	115	80.6983466681	124	27	Dendrite	211.428137503,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	210.866791536,
L4ssD1_ongoing	1	353.003467742	29	90	ApicalDendrite	45.3767962111,
L4ssD1_ongoing	7	109.109401652	128	33	Dendrite	78.4222714498,221.374541328,
L4ssD1_ongoing	14	121.642083689	124	41	Dendrite	69.6782794833,
L4ssD1_ongoing	27	119.517473327	60	44	Dendrite	161.177234041,
L4ssD1_ongoing	64	42.7056110655	123	3	Dendrite	130.749950749,
L4ssD1_ongoing	78	38.0972307788	50	1	Dendrite	162.396116918,
L4ssD1_ongoing	93	32.8408000068	79	5	Dendrite	90.5271022373,
L4ssD1_ongoing	127	116.506843302	131	31	Dendrite	232.446386862,
L4ssD1_ongoing	131	60.187826296	81	9	Dendrite	1.75484053792,
L4ssD2	12	90.8852836006	128	25	Dendrite	275.293093447,
L4ssD2	36	98.9507693974	98	17	Dendrite	282.969034898,
L4ssD2	131	116.137089871	81	41	Dendrite	261.120965839,
L4ssD2	191	95.0464092879	54	25	Dendrite	289.057141492,
L4ssD2	270	121.622911206	67	20	Dendrite	265.852677732,
L4ssD2	278	104.615768207	69	18	Dendrite	265.852677732,
L4ssD2	424	109.916348096	5	17	ApicalDendrite	265.852677732,
L4ssD2	446	91.3363982674	131	20	Dendrite	287.035608757,
L4ssD2	587	70.5553915839	17	6	ApicalDendrite	289.057141492,
L4ssD2	598	95.434525534	44	20	ApicalDendrite	282.969034898,
L4ssD2	675	63.824123527	47	19	Dendrite	219.635580237,
L4ssD2_ongoing	6	106.569471444	103	42	Dendrite	76.5980715636,
L4ssD2_ongoing	23	92.8205865873	128	26	Dendrite	242.272086701,
L4ssD2_ongoing	28	97.2238083395	103	37	Dendrite	164.226258475,
L4ssD2_ongoing	41	16.0715645283	115	6	Dendrite	190.404141881,
L4ssD2_ongoing	55	104.481648452	98	18	Dendrite	98.9258481154,
L4ssD2_ongoing	66	108.384253765	51	28	Dendrite	224.578630336,
L4ssD2_ongoing	76	169.839141489	22	31	ApicalDendrite	247.849139306,
L4ssD2_ongoing	82	122.146703113	14	69	ApicalDendrite	189.927440009,
L4ssD2_ongoing	117	124.864101165	118	46	Dendrite	83.7902742529,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	216.616727582,
