# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	90.5803542953,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	216.376312579,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	116.377401159,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	166.866777117,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	4.61447006849,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	63.8145049297,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	189.220036215,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	245.127425644,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	102.282711571,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	141.16116678,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	235.11605234,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	67.5142346873,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	197.742377257,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	8.35985648944,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	152.506495625,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	144.367150956,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	62.6788974848,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	246.995248015,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	34.8087578845,87.6278322233,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	149.308748235,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	110.450363818,
L5stD1	133	202.828848566	44	52	ApicalDendrite	212.731899869,
L5stD1	149	102.461303669	77	24	Dendrite	226.419596808,
L5stD1	233	28.1814314739	130	8	Dendrite	210.758918003,
L5stD1	304	0.0	60	0	Dendrite	215.051576453,
L5stD1	441	280.976482981	31	45	ApicalDendrite	212.864210803,
L5stD1	482	79.5451360646	132	10	Dendrite	222.242279001,
L5stD1	508	288.798725204	23	31	ApicalDendrite	231.688855946,
L5stD1	575	107.324273862	68	9	Dendrite	213.435212063,
L5stD1	612	169.210385994	18	35	ApicalDendrite	211.254984316,
L5stD1	727	123.083750426	60	46	Dendrite	211.778442798,
L5stD1	787	120.319328238	75	38	Dendrite	218.065081869,
L5stD1	820	58.8961325771	118	15	Dendrite	263.229297647,
L5stD1	832	38.2752395436	121	2	Dendrite	223.029966815,
L5stD1	902	66.3141090078	109	13	Dendrite	239.104688791,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	145.993106256,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	2.10397897434,204.117125982,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	228.70599529,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	117.893843986,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	210.039948875,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	56.4808367507,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	210.117433195,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	87.8519300015,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	64.2755733018,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	48.6371212188,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	59.984582824,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	215.760449016,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	242.529042916,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	217.58760931,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	181.228864616,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	13.0695566605,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	176.00109255,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	147.784288759,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	213.475662827,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	238.711772826,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	180.341270341,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	212.636412699,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	226.483898765,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	208.536161106,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	139.160446407,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	11.640518091,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	95.1147455104,177.474240323,
L5stD1_ongoing	221	0.0	46	0	Dendrite	189.436524782,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	73.502140531,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	35.2282523951,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	152.124039177,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	242.947155841,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	14.2957057596,49.2611649428,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	188.125728207,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	17.8764359055,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	4.01342075534,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	176.695251434,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	188.301075754,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	129.025176364,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	78.7516131528,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	21.5605645394,97.39130567,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	102.236417858,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	27.4430186942,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	43.2088240206,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	120.620862762,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	221.066347812,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	122.925998499,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	11.533080897,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	0.65738375734,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	48.8590838334,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	35.8063603143,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	66.1461784377,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	81.8139350997,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	121.866594811,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	53.9043135412,189.087398474,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	162.143059513,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	165.893497768,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	194.553788217,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	227.354915816,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	219.459198787,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	123.802048163,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	9.44682667568,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	92.1453859137,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	85.1630025751,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	215.158412339,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	39.9370432183,137.346696329,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	68.0274582254,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	212.215792548,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	10.45024053,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	174.167083898,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	68.4810194445,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	51.3562658761,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	241.039301077,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	99.0919341098,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	31.2376332734,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	207.853555645,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	101.759055684,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	210.27247043,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	2.59996965797,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	201.564967489,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	91.207090852,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	198.40952577,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	88.3588155193,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	114.454223226,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	146.916386427,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	62.1916498692,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	33.6509697856,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	20.2854980142,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	46.6319037078,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	100.715379123,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	12.1656444803,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	138.943698971,167.507091553,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	239.989377549,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	145.1609634,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	4.29797404246,216.152714746,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	152.588951437,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	228.192791223,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	184.813878072,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	59.7992482381,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	202.051420052,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	29.9357233913,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	13.63908545,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	124.516425468,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	151.967342041,185.531102718,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	186.945368256,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	43.5310249015,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	174.335513249,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	121.251316289,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	202.092869801,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	184.335177888,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	20.3591517708,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	119.874052026,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	213.723610573,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	248.988462494,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	184.186199802,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	56.2200123166,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	26.2144805369,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	32.9753530737,57.0967984641,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	112.444895237,226.213885798,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	132.513449037,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	20.0320117816,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	248.739481194,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	80.362050429,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	133.271196569,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	129.965758597,220.802789271,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	17.4269095976,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	222.886673929,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	119.234623619,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	147.896336405,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	91.2413463438,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	100.2695002,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	28.0642413073,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	67.789224435,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	36.7583549314,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	21.0970899266,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	234.046587087,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	168.978690619,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	235.041782468,
L5stD2	15	82.9057266918	99	9	Dendrite	259.432753382,
L5stD2	41	123.062896572	78	33	Dendrite	211.996639475,
L5stD2	52	131.105820474	77	37	Dendrite	241.648467842,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	230.043658678,
L5stD2	435	117.484018874	104	39	Dendrite	278.398708931,
L5stD2	436	129.947595124	104	45	Dendrite	241.648467842,
L5stD2	454	86.698060508	132	13	Dendrite	257.709588285,
L5stD2	523	114.635654099	67	15	Dendrite	257.709588285,
L5stD2	529	93.6105600446	68	3	Dendrite	270.242532964,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	288.140629825,
L5stD2	599	80.21965325	10	18	ApicalDendrite	256.140694399,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	177.292461481,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	209.774326393,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	2.58300001997,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	37.3372566012,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	148.04876687,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	35.4229517426,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	141.757465955,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	130.916707493,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	89.8312192079,212.733457761,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	243.483317703,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	56.474268865,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	174.05392547,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	51.2834195088,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	46.1334525625,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	18.8844886167,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	9.92970248332,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	46.0428369209,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	197.388842085,229.811570316,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	197.849946569,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	117.391829023,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	201.249835305,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	207.932200879,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	98.2872023851,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	248.123160702,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	25.4592383203,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	75.8914779586,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	22.3116510231,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	116.349868876,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	206.902939167,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	11.6485384123,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	97.4814744964,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	75.1097093416,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	219.597893273,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	232.713548773,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	31.6653679124,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	89.1790349871,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	238.216122017,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	230.136217143,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	96.7292519571,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	95.627482668,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	52.7765213866,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	60.8049879583,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	140.00880221,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	74.4361976072,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	0.874258916214,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	159.559090114,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	134.44769158,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	107.565682762,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	13.6001557638,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	41.9010056003,131.234277534,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	67.0071268902,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	209.510038213,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	83.2645356106,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	69.8780395614,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	103.436890264,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	239.570904253,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	106.147694349,118.368976343,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	159.293750506,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	239.271769212,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	207.423088371,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	139.385176218,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	51.2710506953,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	21.8810928788,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	227.754587527,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	31.9180915796,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	207.68380775,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	18.5778456611,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	228.838196764,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	25.0269090662,194.337362997,247.51452807,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	249.452215129,
L5ttD2	1	101.807041758	51	25	Dendrite	289.271776525,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	272.330306683,
L5ttD2	47	85.8867517865	78	14	Dendrite	295.247050064,
L5ttD2	49	64.2910218974	55	48	Dendrite	245.694072456,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	274.055906425,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	210.270666703,
L5ttD2	78	58.2307154002	70	2	Dendrite	266.731348329,
L5ttD2	79	55.0733294944	82	6	Dendrite	276.113539289,
L5ttD2	100	55.3989260081	77	3	Dendrite	238.905980819,
L5ttD2	103	78.7225272692	105	24	Dendrite	211.639740356,
L5ttD2	120	52.9844469863	103	10	Dendrite	257.653877816,
L5ttD2	143	42.9818845622	129	7	Dendrite	262.352824313,
L5ttD2	150	77.2860199261	104	21	Dendrite	293.478540349,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	238.905980819,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	295.247050064,
L5ttD2	177	101.516258899	78	21	Dendrite	246.169669969,
L5ttD2	217	99.6842339073	129	29	Dendrite	259.816850256,
L5ttD2	255	60.9284398042	65	4	Dendrite	234.266988756,
L5ttD2	266	59.2445836015	97	7	Dendrite	262.352824313,
L5ttD2	278	26.9989845256	126	0	Dendrite	246.169669969,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	262.352824313,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	271.257382149,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	226.374772885,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	148.918410659,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	71.6481225565,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	25.0695959096,137.381821406,161.916635195,245.735784663,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	32.2587204768,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	138.437932701,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	30.1997447518,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	209.250795319,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	229.736990764,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	214.349756971,245.190148291,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	165.351735519,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	105.13288115,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	86.2538687297,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	155.332363915,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	106.723039497,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	128.490116564,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	181.304923548,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	210.456538777,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	167.408514156,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	56.5954018386,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	152.221062113,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	207.115202774,244.315132931,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	130.669079069,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	227.265192231,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	172.537069229,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	14.5516185579,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	156.673457359,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	59.6952069643,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	48.2059829737,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	84.7889736817,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	39.2348060769,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	17.9301033894,108.712590721,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	183.394136774,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	73.3059855559,118.950223691,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	101.142660006,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	62.1171765416,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	235.549817693,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	144.094815139,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	187.999497346,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	188.893586678,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	113.995134679,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	12.983537024,217.999748063,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	34.9137146275,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	179.653006282,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	155.61167327,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	126.153267677,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	165.629721089,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	194.807948157,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	130.628530334,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	199.899267148,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	4.54213392112,50.7482035968,91.5461896969,157.706114491,167.241421027,168.878804752,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	154.192136165,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	93.9376130523,168.57647853,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	221.297010013,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	214.53771592,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	213.517566161,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	56.1784979264,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	173.763861924,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	244.189250699,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	168.181143406,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	143.002552354,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	183.680458621,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	238.900693174,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	213.275930258,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	100.606587962,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	220.912373517,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	216.153327641,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	17.0892552608,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	127.789171938,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	54.3265213362,74.5744646655,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	68.1844881539,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	95.0009684511,215.611387716,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	227.237718322,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	7.09108084205,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	213.570076038,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	81.3557855361,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	214.107054209,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	148.880667846,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	28.4865402566,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	59.8477159444,128.252441613,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	167.055908765,175.203787048,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	162.745975198,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	148.642237405,175.568206286,244.601182583,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	223.667937301,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	1.04040968642,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	182.990940466,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	91.5509216152,
