# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	837	58.5598691773	47	16	Dendrite	211.386493202,
L5stD1	838	42.3631162039	47	8	Dendrite	211.386493202,
L5stD1	863	105.327371517	10	32	ApicalDendrite	234.316913874,
L5stD1	874	63.618967648	10	12	ApicalDendrite	229.256486244,
L5stD1	877	83.4840984865	10	20	ApicalDendrite	223.094976379,
L5stD1	888	108.701981086	9	32	ApicalDendrite	216.984320411,
L5stD1	895	116.506843302	131	31	Dendrite	213.163472293,
L5stD1	908	93.6440778602	110	11	Dendrite	235.764503111,
L5stD1	913	82.9057266918	99	9	Dendrite	213.163472293,
L5stD1	946	142.779409413	22	16	ApicalDendrite	211.386493202,
L5stD1	957	102.918405036	123	30	Dendrite	213.36513577,
L5stD1	975	247.673570613	23	11	ApicalDendrite	216.663119136,
L5stD1	989	162.762585003	22	27	ApicalDendrite	216.984320411,
L5stD1	999	238.375732092	84	80	Dendrite	234.316913874,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	30.7854183233,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	119.509982861,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	176.56727864,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	91.5395419304,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	155.101562298,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	113.49911362,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	211.100827701,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	75.2918881083,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	219.801403435,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	93.3632101662,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	192.134910869,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	35.9867733436,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	4.62635911384,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	60.4943844118,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	61.8454463917,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	204.389453521,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	112.606589091,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	64.3664113091,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	166.72834033,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	47.7928112116,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	107.512628397,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	27.9192878594,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	58.5298320382,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	98.3053779183,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	236.702727629,
L5stD2	3	68.3240226836	99	4	Dendrite	276.710285502,
L5stD2	48	131.238426873	41	16	ApicalDendrite	221.469472162,
L5stD2	51	125.982887259	78	35	Dendrite	217.648646112,
L5stD2	74	47.9724546186	104	6	Dendrite	273.811511821,
L5stD2	91	27.5446889275	101	5	Dendrite	230.225843912,
L5stD2	95	120.180750004	7	48	ApicalDendrite	247.965536228,
L5stD2	100	121.88445181	7	50	ApicalDendrite	226.453585181,
L5stD2	142	99.6842339073	129	29	Dendrite	289.411073356,
L5stD2	154	142.393758728	30	2	ApicalDendrite	216.873641184,
L5stD2	164	149.101395451	22	20	ApicalDendrite	291.995978633,
L5stD2	165	170.997153338	32	2	ApicalDendrite	230.40516687,
L5stD2	170	174.009983807	31	4	ApicalDendrite	218.431423921,
L5stD2	209	180.403268745	84	55	Dendrite	246.693736977,
L5stD2	232	289.296473684	34	13	ApicalDendrite	289.701900534,
L5stD2	246	91.5149958406	53	25	Dendrite	261.224806299,
L5stD2	286	80.3480613251	59	10	Dendrite	230.40516687,
L5stD2	293	136.623024918	44	36	ApicalDendrite	217.648646112,
L5stD2	310	66.747176474	13	5	ApicalDendrite	291.995978633,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	221.469472162,
L5stD2	316	94.9130076394	88	20	Dendrite	289.411073356,
L5stD2	328	102.093971199	81	34	Dendrite	217.648646112,
L5stD2	350	128.313307969	88	35	Dendrite	246.693736977,
L5stD2	375	170.264913745	88	67	Dendrite	247.965536228,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	230.40516687,
L5stD2	383	126.760034846	88	34	Dendrite	291.995978633,
L5stD2	388	103.703044796	14	49	ApicalDendrite	247.965536228,
L5stD2	431	105.784822299	104	34	Dendrite	226.453585181,
L5stD2	455	81.1836979759	132	11	Dendrite	217.648646112,
L5stD2	464	114.781970596	60	41	Dendrite	217.648646112,
L5stD2	466	85.9414402777	60	29	Dendrite	289.411073356,
L5stD2	468	110.022204588	60	39	Dendrite	289.701900534,
L5stD2	478	169.608451423	60	54	Dendrite	226.453585181,
L5stD2	483	23.8985196689	117	0	Dendrite	291.995978633,
L5stD2	495	108.234619718	118	39	Dendrite	291.995978633,
L5stD2	540	84.0437027117	70	14	Dendrite	247.965536228,
L5stD2	551	336.126700866	37	2	ApicalDendrite	230.225843912,
L5stD2	561	44.8081264448	73	0	Dendrite	291.995978633,
L5stD2	581	55.8912144654	74	1	Dendrite	217.648646112,
L5stD2	584	33.21595373	15	5	ApicalDendrite	246.693736977,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	214.366335668,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	151.434456963,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	104.858103333,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	163.809167669,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	82.8228833072,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	26.2376174173,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	212.439215936,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	144.073798172,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	95.9622110826,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	175.503560599,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	204.047793734,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	212.208219014,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	26.8878460754,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	122.963618319,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	24.6365932794,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	173.316198636,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	227.823972649,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	161.271823434,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	2.46632097577,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	11.0272853586,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	214.807199916,
L5ttD2	5	44.8461340224	55	28	Dendrite	284.603604533,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	283.227868141,
L5ttD2	12	60.3839226723	55	43	Dendrite	224.22511274,
L5ttD2	15	30.0231268654	55	12	Dendrite	210.389917671,
L5ttD2	16	62.8374796765	74	3	Dendrite	241.451403896,
L5ttD2	17	22.7669392176	61	5	Dendrite	296.236901882,
L5ttD2	18	59.1257820026	55	42	Dendrite	240.833391702,
L5ttD2	21	48.6319876292	64	2	Dendrite	290.79664714,
L5ttD2	22	54.8192994655	65	0	Dendrite	214.490400207,
L5ttD2	23	32.8878293436	55	15	Dendrite	296.831625285,
L5ttD2	27	45.9301766225	76	8	Dendrite	275.086970125,
L5ttD2	28	55.0733294944	83	0	Dendrite	294.383595116,
L5ttD2	30	50.559872545	78	0	Dendrite	261.193023913,
L5ttD2	31	32.8408000068	79	5	Dendrite	244.622385551,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	292.455697206,
L5ttD2	35	35.2842508657	63	1	Dendrite	282.384695119,
L5ttD2	36	32.7399033498	63	0	Dendrite	213.065881917,
L5ttD2	42	76.9857808319	78	10	Dendrite	244.103008525,
L5ttD2	45	69.6275070353	55	53	Dendrite	211.514820116,
L5ttD2	46	25.8799604163	62	1	Dendrite	243.41988111,
L5ttD2	47	85.8867517865	78	14	Dendrite	255.486969743,
L5ttD2	50	33.9062385748	89	0	Dendrite	251.320920014,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	225.556639929,
L5ttD2	55	37.2432005583	55	19	Dendrite	260.59366544,
L5ttD2	59	56.6054601502	78	3	Dendrite	235.906326507,
L5ttD2	60	44.8081264448	63	6	Dendrite	274.424664,
L5ttD2	61	35.6393069374	55	18	Dendrite	241.670654643,
L5ttD2	62	53.5072244759	55	37	Dendrite	265.431449561,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	238.069400891,
L5ttD2	71	17.989500336	55	7	Dendrite	296.638364233,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	278.545503641,
L5ttD2	78	58.2307154002	70	2	Dendrite	282.037299198,
L5ttD2	79	55.0733294944	82	6	Dendrite	244.592670418,
L5ttD2	80	54.8192994655	70	0	Dendrite	277.616815472,
L5ttD2	81	94.1460560619	84	9	Dendrite	288.446898523,
L5ttD2	84	67.535666753	83	6	Dendrite	282.579033074,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	254.385666572,
L5ttD2	88	27.853873886	79	2	Dendrite	277.199223407,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	290.627023924,
L5ttD2	91	22.7669392176	61	5	Dendrite	274.98792576,
L5ttD2	92	40.9558140337	55	22	Dendrite	228.731482849,
L5ttD2	93	59.7211931984	74	2	Dendrite	250.713748736,
L5ttD2	94	37.9405969959	76	3	Dendrite	236.980301668,
L5ttD2	104	80.0090323843	104	22	Dendrite	220.105779118,
L5ttD2	108	47.9724546186	104	6	Dendrite	239.220998116,
L5ttD2	110	44.700049761	105	6	Dendrite	277.621739941,
L5ttD2	114	59.297069398	129	14	Dendrite	243.928783357,
L5ttD2	115	39.4339110594	104	2	Dendrite	270.866480967,
L5ttD2	116	41.2190805075	129	6	Dendrite	254.385666572,
L5ttD2	123	90.0603298293	104	26	Dendrite	296.831625285,
L5ttD2	124	41.5764639734	104	3	Dendrite	283.227868141,
L5ttD2	128	37.9075289154	105	4	Dendrite	296.236901882,
L5ttD2	130	33.6535918248	126	4	Dendrite	277.616815472,
L5ttD2	134	27.9659318918	102	0	Dendrite	210.389917671,
L5ttD2	146	31.9816176086	105	2	Dendrite	251.320920014,
L5ttD2	149	89.445642444	105	32	Dendrite	225.556639929,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	250.713748736,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	221.144455937,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	224.22511274,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	255.486969743,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	294.383595116,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	261.193023913,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	270.866480967,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	290.627023924,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	270.866480967,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	284.603604533,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	239.220998116,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	244.103008525,
L5ttD2	204	145.919986434	71	16	Dendrite	214.490400207,
L5ttD2	208	138.955828992	118	51	Dendrite	270.866480967,
L5ttD2	209	110.725343077	118	40	Dendrite	251.320920014,
L5ttD2	210	114.284950681	118	42	Dendrite	260.59366544,
L5ttD2	213	143.246456748	118	53	Dendrite	243.41988111,
L5ttD2	214	89.5392078325	118	30	Dendrite	265.431449561,
L5ttD2	215	116.483498083	118	43	Dendrite	275.086970125,
L5ttD2	216	102.78719843	129	30	Dendrite	243.928783357,
L5ttD2	220	127.466262863	131	36	Dendrite	239.220998116,
L5ttD2	221	125.428952511	131	35	Dendrite	277.199223407,
L5ttD2	224	114.066661673	131	30	Dendrite	283.227868141,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	282.384695119,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	225.556639929,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	296.831625285,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	214.490400207,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	283.227868141,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	238.069400891,
L5ttD2	241	71.1738982232	91	5	Dendrite	282.037299198,
L5ttD2	244	56.302737717	65	1	Dendrite	265.431449561,
L5ttD2	245	37.2525693213	117	7	Dendrite	265.431449561,
L5ttD2	246	111.336037293	91	27	Dendrite	221.144455937,
L5ttD2	248	45.3050471466	107	6	Dendrite	241.670654643,
L5ttD2	250	38.0947960996	107	1	Dendrite	296.638364233,
L5ttD2	251	118.824214067	91	30	Dendrite	238.069400891,
L5ttD2	253	54.0082133714	107	11	Dendrite	244.103008525,
L5ttD2	256	53.8008926423	112	4	Dendrite	224.22511274,
L5ttD2	257	71.6345089257	66	3	Dendrite	296.638364233,
L5ttD2	258	64.3645660135	70	5	Dendrite	255.486969743,
L5ttD2	262	45.265335482	112	0	Dendrite	224.22511274,
L5ttD2	263	60.8324517017	117	17	Dendrite	212.625004758,
L5ttD2	265	65.4794126934	107	17	Dendrite	283.227868141,
L5ttD2	267	86.7670513255	66	12	Dendrite	296.236901882,
L5ttD2	268	50.1099104381	109	4	Dendrite	296.236901882,
L5ttD2	270	20.3249628503	106	1	Dendrite	296.638364233,
L5ttD2	276	23.8985196689	117	0	Dendrite	274.424664,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	274.424664,
L5ttD2	284	92.3118401884	124	31	Dendrite	241.451403896,
L5ttD2	285	85.0002520051	131	17	Dendrite	288.446898523,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	243.928783357,
L5ttD2	293	66.7014760986	131	8	Dendrite	282.384695119,
L5ttD2	294	63.3154488356	131	6	Dendrite	220.105779118,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	214.490400207,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	265.431449561,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	251.320920014,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	274.98792576,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	251.320920014,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	241.451403896,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	282.037299198,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	282.037299198,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	214.490400207,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	278.545503641,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	296.236901882,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	251.320920014,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	139.86168579,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	76.0648146022,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	139.408894135,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	89.65082664,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	75.5729590316,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	185.01724177,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	137.226962463,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	66.7170941247,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	237.314588003,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	70.3048297074,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	219.48480272,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	106.633917134,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	6.56831649437,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	95.4860844512,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	143.87439035,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	149.327218444,161.26000387,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	207.202594325,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	28.4344368749,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	114.638540604,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	109.786649383,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	189.826688077,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	242.264986211,
