# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	28	116.137089871	81	41	Dendrite	263.234188332,
L2D2	61	94.3864311585	7	36	ApicalDendrite	277.089230459,
L2D2	157	80.0090323843	104	22	Dendrite	297.74448457,
L2D2	208	27.9659318918	101	6	Dendrite	233.102282519,
L2D2	251	30.9879817163	102	2	Dendrite	267.613012679,
L2D2	262	121.642083689	124	41	Dendrite	274.900042713,
L2D2	287	85.9414402777	60	29	Dendrite	251.93684248,
L2D2	301	77.4726094651	60	25	Dendrite	234.12706801,
L2D2	318	90.4288814865	60	32	Dendrite	224.514155436,
L2D2	323	69.3326745096	132	7	Dendrite	264.785547242,
L2D2	330	314.573453889	24	43	ApicalDendrite	219.650150244,
L2D2	355	25.8145515261	79	1	Dendrite	292.89093016,
L2D2	374	55.0733294944	82	6	Dendrite	258.792435514,
L2D2	375	37.2324167479	80	2	Dendrite	231.986998964,
L2D2	389	49.5347540913	74	0	Dendrite	213.455906586,
L2D2	429	87.3349065051	45	16	ApicalDendrite	283.052484142,
L2D2	466	136.540943473	14	90	ApicalDendrite	269.269345749,
L2D2	483	170.264913745	88	67	Dendrite	294.740798265,
L2D2	522	135.19816461	113	39	Dendrite	250.674070865,
L2D2	524	131.717077661	59	35	Dendrite	247.712671893,
L2D2	535	73.5487670517	55	59	Dendrite	270.487065443,
L2D2	537	99.4524531508	56	30	Dendrite	222.495624507,
L2D2	623	143.885838559	5	28	ApicalDendrite	224.229277783,
L2D2	668	56.507223745	3	15	ApicalDendrite	263.518543964,
L2D2	679	50.6725681841	3	12	ApicalDendrite	254.915944531,
L2D2	696	54.5543499803	7	16	ApicalDendrite	273.097584763,
L2D2	697	74.3453973046	131	12	Dendrite	278.334713822,
L2D2	735	100.137990927	4	12	ApicalDendrite	236.202861972,
L2D2	775	48.280205519	7	11	ApicalDendrite	256.994149237,
L2D2	786	88.9883278889	4	7	ApicalDendrite	210.851847474,
L2D2	788	72.7847640644	124	22	Dendrite	293.195011639,
L2D2	806	80.1867923378	4	3	ApicalDendrite	259.46069635,
L2D2	856	49.6778556998	7	12	ApicalDendrite	278.334713822,
L2D2	894	72.384584054	5	3	ApicalDendrite	247.712671893,
L2D2	952	82.044603265	4	4	ApicalDendrite	293.195011639,
L2D2	984	129.529782909	84	33	Dendrite	231.349232165,
L2D2	988	85.7952891904	19	4	ApicalDendrite	263.518543964,
L2D2	994	111.19652704	84	19	Dendrite	210.851847474,
L2D2	1033	227.884235603	84	75	Dendrite	222.495624507,
L2D2	1074	173.548055551	78	55	Dendrite	297.74448457,
L2D2	1119	299.251636044	85	4	Dendrite	293.132198361,
L2D2	1146	53.6687420531	118	13	Dendrite	263.234188332,
L2D2	1169	31.5045935726	121	0	Dendrite	259.46069635,
L2D2	1192	69.4340509627	9	13	ApicalDendrite	222.495624507,
L2D2	1239	110.045879447	92	22	Dendrite	251.93684248,
L2D2	1302	89.0513768969	128	24	Dendrite	278.334713822,
L2D2	1307	134.065580003	4	24	ApicalDendrite	264.785547242,
L2D2	1310	106.664916072	128	32	Dendrite	263.234188332,
L2D2	1312	110.241442492	103	43	Dendrite	234.12706801,
L2D2	1331	73.536592913	98	6	Dendrite	256.994149237,
L2D2	1371	78.692990087	111	6	Dendrite	273.097584763,
L2D2	1492	184.516162341	110	55	Dendrite	258.792435514,
L2D2	1556	170.694880837	28	8	ApicalDendrite	264.785547242,
L2D2	1566	161.238014849	28	3	ApicalDendrite	256.994149237,
L2D2	1596	182.078355351	31	8	ApicalDendrite	250.674070865,
L2D2	1605	176.990549854	32	6	ApicalDendrite	259.46069635,
L2D2	1612	202.455823208	31	17	ApicalDendrite	222.495624507,
L2D2	1635	362.725289587	86	26	Dendrite	256.994149237,
L2D2	1676	92.9687366673	131	21	Dendrite	225.863181024,
L2D2	1701	93.8004873049	124	32	Dendrite	231.349232165,
L2D2	1732	103.517292849	124	35	Dendrite	250.674070865,
L2D2	1740	61.8883738937	123	12	Dendrite	277.089230459,
L2D2	1758	85.0002520051	131	17	Dendrite	234.12706801,
L2D2	1766	92.3118401884	124	31	Dendrite	293.132198361,
L2D2	1779	61.8883738937	123	12	Dendrite	213.455906586,
L2D2	1795	65.030376709	131	7	Dendrite	254.915944531,
L2D2	1844	73.251695478	13	8	ApicalDendrite	259.46069635,
L2D2	1848	45.8023907675	12	10	ApicalDendrite	250.674070865,
L2D2	1877	82.9434372577	14	30	ApicalDendrite	292.430379884,
L2D2	1940	69.7094609165	81	16	Dendrite	250.674070865,
L2D2	1953	66.2668365299	14	10	ApicalDendrite	231.349232165,
L2D2	1977	80.7911594491	50	20	Dendrite	256.994149237,
L2D2	1993	158.73945314	77	46	Dendrite	263.234188332,
L2D2	1996	240.595183972	29	42	ApicalDendrite	292.89093016,
L2D2	2003	66.2636255634	66	1	Dendrite	270.487065443,
L2D2	2013	65.4794126934	107	17	Dendrite	224.514155436,
L2D2	2023	65.5801229116	69	0	Dendrite	219.650150244,
L2D2	2027	41.9240409106	107	4	Dendrite	267.613012679,
L2D2	2049	86.7670513255	66	12	Dendrite	254.915944531,
L2D2	2069	36.4913797925	106	9	Dendrite	230.342164961,
L2D2	2123	35.5639180788	120	1	Dendrite	222.495624507,
L2D2	2148	98.5103236493	42	6	ApicalDendrite	210.851847474,
L2D2	2155	115.158667798	41	11	ApicalDendrite	231.986998964,
L2D2	2163	95.481805703	18	6	ApicalDendrite	224.229277783,
L2D2	2205	153.418743808	91	47	Dendrite	224.514155436,
L2D2_ongoing	154	50.1803842242	104	7	Dendrite	213.232536072,
L2D2_ongoing	159	62.7931143701	104	14	Dendrite	74.2081669915,
L2D2_ongoing	286	71.856913698	132	8	Dendrite	63.2884919138,
L2D2_ongoing	372	64.1452500458	83	5	Dendrite	180.190129296,
L2D2_ongoing	490	168.176234192	88	63	Dendrite	99.4801230006,
L2D2_ongoing	589	79.1382921606	56	10	Dendrite	175.929909015,
L2D2_ongoing	599	121.09099882	59	31	Dendrite	39.0216676103,
L2D2_ongoing	612	142.036747606	131	44	Dendrite	116.406673406,
L2D2_ongoing	645	118.691472667	131	32	Dendrite	72.0926559804,
L2D2_ongoing	659	105.852388183	51	27	Dendrite	86.8529207004,
L2D2_ongoing	695	51.3349709375	7	14	ApicalDendrite	187.653930667,
L2D2_ongoing	734	71.2818161587	124	21	Dendrite	163.525301162,
L2D2_ongoing	742	39.1405790029	126	7	Dendrite	213.920956663,
L2D2_ongoing	764	46.5050923123	123	6	Dendrite	123.425236538,
L2D2_ongoing	809	58.139451952	127	6	Dendrite	139.488836074,
L2D2_ongoing	817	48.4409484579	123	7	Dendrite	160.839741201,
L2D2_ongoing	905	50.6021347445	7	13	ApicalDendrite	109.801527026,
L2D2_ongoing	917	75.6229384297	127	13	Dendrite	77.4119050816,
L2D2_ongoing	932	58.139451952	127	6	Dendrite	147.598979508,
L2D2_ongoing	1028	107.144912898	87	14	Dendrite	1.15967810369,
L2D2_ongoing	1033	227.884235603	84	75	Dendrite	187.728430083,
L2D2_ongoing	1078	134.088698066	60	49	Dendrite	213.056789107,
L2D2_ongoing	1096	123.083750426	60	46	Dendrite	202.934133219,
L2D2_ongoing	1116	305.204624377	85	6	Dendrite	233.389911564,
L2D2_ongoing	1181	111.266282703	10	35	ApicalDendrite	184.852896453,
L2D2_ongoing	1416	110.105397023	104	36	Dendrite	49.1217929876,
L2D2_ongoing	1465	2.27272556751	115	1	Dendrite	82.7701795454,
L2D2_ongoing	1500	101.716094365	77	23	Dendrite	132.580685104,
L2D2_ongoing	1523	97.0080330061	44	21	ApicalDendrite	54.114436459,
L2D2_ongoing	1548	193.832062418	45	55	ApicalDendrite	26.2261864888,
L2D2_ongoing	1577	179.190703924	35	21	ApicalDendrite	214.231417619,
L2D2_ongoing	1608	150.713008825	30	4	ApicalDendrite	70.6788475251,
L2D2_ongoing	1680	110.232382549	124	37	Dendrite	170.942411168,
L2D2_ongoing	1689	67.9746328062	123	15	Dendrite	221.045202696,
L2D2_ongoing	1895	77.1468874943	81	20	Dendrite	114.584093016,
L2D2_ongoing	1946	57.419398193	14	1	ApicalDendrite	44.8316119291,
L2D2_ongoing	2214	63.824123527	47	19	Dendrite	168.673134376,
L3D1	10	119.395713297	51	32	Dendrite	215.790033086,
L3D1	21	254.464059535	29	48	ApicalDendrite	217.018869716,
L3D1	28	171.299135845	22	32	ApicalDendrite	211.470389573,
L3D1	31	97.2238083395	103	37	Dendrite	212.540613868,
L3D1	34	112.149193328	128	34	Dendrite	228.252616048,
L3D1	49	150.765514803	18	27	ApicalDendrite	279.704660262,
L3D1	63	89.1544439029	132	14	Dendrite	211.251862358,
L3D1	68	275.921945001	23	24	ApicalDendrite	226.42903813,
L3D1	83	311.163951538	24	42	ApicalDendrite	240.082938076,
L3D1	84	326.521054156	24	48	ApicalDendrite	216.100991569,
L3D1	85	317.066605969	24	44	ApicalDendrite	215.494068775,
L3D1	90	91.9063002822	51	21	Dendrite	226.390179915,
L3D1	108	128.720445538	110	29	Dendrite	243.910394359,
L3D1	110	150.834691707	110	41	Dendrite	211.011959865,
L3D1	111	118.674456282	14	65	ApicalDendrite	211.779559041,
L3D1	115	158.768194917	88	49	Dendrite	216.738588462,
L3D1	116	139.882952189	45	35	ApicalDendrite	211.826160346,
L3D1	119	107.177410477	14	52	ApicalDendrite	226.42903813,
L3D1	122	212.280437154	32	32	ApicalDendrite	217.018869716,
L3D1	124	161.178706187	29	5	ApicalDendrite	226.42903813,
L3D1	125	135.400057134	121	40	Dendrite	215.494068775,
L3D1	130	352.978311706	37	11	ApicalDendrite	212.540613868,
L3D1	131	376.020782864	37	22	ApicalDendrite	243.910394359,
L3D1	162	391.960158064	29	102	ApicalDendrite	211.011959865,
L3D1	174	366.974181165	29	94	ApicalDendrite	240.082938076,
L3D1	176	400.524662763	29	105	ApicalDendrite	226.390179915,
L3D1	180	110.908664421	22	0	ApicalDendrite	217.055967817,
L3D2	38	64.3676851085	105	17	Dendrite	241.852185196,
L3D2	50	27.5446889275	101	5	Dendrite	256.016590252,
L3D2	62	110.983119376	51	29	Dendrite	269.76401423,
L3D2	71	146.408417734	59	38	Dendrite	264.303015479,
L3D2	130	119.953814777	117	46	Dendrite	279.374217533,
L3D2	145	141.612733336	45	37	ApicalDendrite	217.46654775,
L3D2	245	82.5841246115	120	24	Dendrite	279.194584341,
L3D2	288	95.0464092879	54	25	Dendrite	217.46654775,
L3D2	324	106.018245891	67	10	Dendrite	264.303015479,
L3D2	327	97.497340657	68	5	Dendrite	217.46654775,
L3D2	331	114.005638493	117	42	Dendrite	217.46654775,
L3D2	396	62.7353152113	118	17	Dendrite	217.46654775,
L3D2	443	62.5105752475	40	1	ApicalDendrite	264.303015479,
L3D2	452	190.219921422	84	60	Dendrite	241.852185196,
L3D2	497	139.676391824	60	51	Dendrite	217.46654775,
L3D2	499	119.517473327	60	44	Dendrite	256.016590252,
L3D2	515	190.294337804	77	58	Dendrite	256.016590252,
L3D2	664	110.204569269	91	26	Dendrite	241.852185196,
L3D2	669	121.081291075	121	34	Dendrite	269.76401423,
L3D2	711	41.0705096668	54	1	Dendrite	279.374217533,
L3D2_ongoing	8	230.571107209	20	61	ApicalDendrite	189.069488524,
L3D2_ongoing	13	197.18747238	20	43	ApicalDendrite	56.0889543945,
L3D2_ongoing	128	122.839994242	68	15	Dendrite	124.098977182,
L3D2_ongoing	372	67.2628766386	124	19	Dendrite	245.970687945,
L3D2_ongoing	480	196.371581098	22	46	ApicalDendrite	26.6264681124,188.619613452,
L3D2_ongoing	504	130.606850655	60	48	Dendrite	203.791858116,
L3D2_ongoing	605	45.597089953	97	1	Dendrite	0.95226318898,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	212.029841492,
L4pyD1	7	5.68626187483	125	2	Dendrite	213.081931521,
L4pyD1	8	53.3590592307	131	2	Dendrite	278.664639729,
L4pyD1	13	32.6301429716	130	10	Dendrite	278.664639729,
L4pyD1	14	35.7974752533	51	0	Dendrite	278.664639729,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	212.029841492,
L4pyD1	21	115.246808192	98	22	Dendrite	213.081931521,
L4pyD1	23	72.9218106315	78	9	Dendrite	212.029841492,
L4pyD2	6	127.273515879	51	34	Dendrite	295.775101254,
L4pyD2	7	136.811564082	99	33	Dendrite	211.65567139,
L4pyD2	18	120.213126792	78	31	Dendrite	217.286720157,
L4pyD2	22	62.5806136917	88	3	Dendrite	224.638480648,
L4pyD2	49	105.852388183	51	27	Dendrite	221.584876784,
L4pyD2	52	73.3888788325	75	13	Dendrite	217.215364041,
L4pyD2	65	94.0960574116	127	18	Dendrite	256.559695856,
L4pyD2	76	44.9249818803	127	0	Dendrite	241.112068707,
L4pyD2	82	55.9592949563	53	8	Dendrite	211.65567139,
L4pyD2	102	118.909702175	71	2	Dendrite	224.638480648,
L4pyD2	129	347.397107203	86	21	Dendrite	256.559695856,
L4pyD2	134	105.930631735	18	10	ApicalDendrite	241.112068707,
L4pyD2	158	107.211288244	10	33	ApicalDendrite	221.584876784,
L4pyD2	185	59.4174110282	54	8	Dendrite	217.286720157,
L4pyD2	189	1.35261116964	125	1	Dendrite	256.559695856,
L4pyD2	190	31.6498820759	8	2	ApicalDendrite	241.112068707,
L4pyD2	192	36.5106772253	122	6	Dendrite	224.638480648,
L4pyD2	193	21.0590550021	119	2	Dendrite	221.584876784,
L4pyD2	199	39.609887247	54	0	Dendrite	217.215364041,
L4pyD2	202	28.2213925773	52	0	Dendrite	211.65567139,
L4pyD2	244	71.0881148646	55	55	Dendrite	211.65567139,
L4pyD2_ongoing	182	46.9681122453	53	3	Dendrite	231.024156364,
L4pyD2_ongoing	196	35.7974752533	50	0	Dendrite	149.805980164,
L4spD1	0	138.428872876	131	42	Dendrite	210.418167355,
L4spD1	1	121.013493438	131	33	Dendrite	216.890436999,
L4spD1	3	109.417316404	77	27	Dendrite	216.817352652,
L4spD1	5	126.645489345	124	43	Dendrite	219.718056268,
L4spD1	6	172.830215117	60	56	Dendrite	217.643233239,
L4spD1	7	134.088698066	60	49	Dendrite	213.045431071,
L4spD1	9	115.39706991	123	34	Dendrite	211.610667337,
L4spD1	15	61.8871734119	78	5	Dendrite	212.575113305,
L4spD1	20	66.9545064538	54	12	Dendrite	210.291734379,
L4spD1	21	68.7199532318	53	13	Dendrite	293.788886802,
L4spD1	24	127.214005667	75	41	Dendrite	210.291734379,
L4spD1	25	97.3766167801	74	20	Dendrite	293.788886802,
L4spD1	26	86.8733411991	74	14	Dendrite	216.817352652,
L4spD1	27	67.9632479107	75	10	Dendrite	210.418167355,
L4spD1	28	69.5187108148	75	11	Dendrite	210.940542335,
L4spD1	31	114.974454461	75	35	Dendrite	293.788886802,
L4spD1	35	124.918054239	75	40	Dendrite	212.575113305,
L4spD1	37	107.060337853	75	31	Dendrite	293.788886802,
L4spD1	40	123.222509329	75	39	Dendrite	211.610667337,
L4spD1	41	79.3374430729	75	16	Dendrite	211.610667337,
L4spD1	42	73.3888788325	75	13	Dendrite	216.817352652,
L4spD1_ongoing	41	79.3374430729	75	16	Dendrite	162.806446401,
L4spD2	9	98.8809037132	9	27	ApicalDendrite	289.498765253,
L4spD2	24	135.374591915	104	47	Dendrite	245.955757806,
L4spD2	28	97.1485188528	129	28	Dendrite	268.216990115,
L4spD2	72	30.9879817163	102	2	Dendrite	289.498765253,
L4spD2	88	99.3725042878	5	13	ApicalDendrite	289.498765253,
L4spD2	120	148.432167626	5	29	ApicalDendrite	268.216990115,
L4spD2	174	67.8874301278	9	12	ApicalDendrite	268.216990115,
L4spD2	194	347.545359116	38	6	ApicalDendrite	268.216990115,
L4spD2	205	103.587112597	51	26	Dendrite	289.498765253,
L4spD2_ongoing	26	144.761548373	104	51	Dendrite	232.7241548,
L4spD2_ongoing	107	142.403656005	9	47	ApicalDendrite	213.319905367,
L4spD2_ongoing	155	72.4496953768	131	11	Dendrite	134.811213127,
L4spD2_ongoing	198	352.244333873	38	8	ApicalDendrite	238.332354694,
L4ssD1	13	79.1478798023	98	8	Dendrite	213.029368329,
L4ssD1	14	121.642083689	124	41	Dendrite	291.789058522,
L4ssD1	19	136.801838894	60	50	Dendrite	218.291068758,
L4ssD1	20	121.273965564	60	45	Dendrite	210.641681457,
L4ssD1	25	139.676391824	60	51	Dendrite	323.055468012,
L4ssD1	38	165.180490671	18	34	ApicalDendrite	214.642160239,
L4ssD1	42	173.987040301	9	67	ApicalDendrite	261.823211858,
L4ssD1	48	131.572025778	18	20	ApicalDendrite	248.757605126,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	210.696690546,
L4ssD1	52	117.349733478	42	11	ApicalDendrite	210.823598267,
L4ssD1	53	29.8534573329	52	1	Dendrite	747.638263073,
L4ssD1	57	53.9779221568	60	14	Dendrite	274.053927213,
L4ssD1	64	42.7056110655	123	3	Dendrite	229.041219316,
L4ssD1	65	26.478430865	48	2	Dendrite	211.268092094,
L4ssD1	68	43.0676042376	130	16	Dendrite	211.778100897,
L4ssD1	77	38.5720837837	122	8	Dendrite	213.029368329,
L4ssD1	79	15.8265957962	46	5	Dendrite	261.823211858,
L4ssD1	82	40.7081955523	50	2	Dendrite	229.041219316,
L4ssD1	85	71.7663040291	9	14	ApicalDendrite	211.10518521,
L4ssD1	88	118.891874487	10	39	ApicalDendrite	210.641681457,
L4ssD1	96	17.1139898695	55	6	Dendrite	213.029368329,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	747.638263073,
L4ssD1	109	191.040412768	28	18	ApicalDendrite	323.055468012,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	211.268092094,
L4ssD1	111	97.8790518502	127	19	Dendrite	229.041219316,
L4ssD1	116	98.6160516341	124	34	Dendrite	747.638263073,
L4ssD1	126	118.691472667	131	32	Dendrite	211.778100897,
L4ssD1	128	110.589211097	131	29	Dendrite	213.029368329,
L4ssD1	130	107.954630743	131	28	Dendrite	747.638263073,
L4ssD1	131	60.187826296	81	9	Dendrite	248.757605126,
L4ssD1	135	247.714058963	36	16	ApicalDendrite	214.642160239,
L4ssD1	137	190.154274823	35	26	ApicalDendrite	211.10518521,
L4ssD1_ongoing	10	93.1367831555	104	28	Dendrite	28.1491810952,
L4ssD1_ongoing	93	32.8408000068	79	5	Dendrite	20.6242746961,
L4ssD2	12	90.8852836006	128	25	Dendrite	249.785732548,
L4ssD2	16	113.604034497	128	35	Dendrite	246.126290718,
L4ssD2	28	97.2238083395	103	37	Dendrite	265.453430999,
L4ssD2	42	115.246808192	98	22	Dendrite	224.327894614,
L4ssD2	61	120.61682146	51	33	Dendrite	251.887601987,
L4ssD2	81	110.995210053	14	57	ApicalDendrite	262.808403303,
L4ssD2	93	82.2294060198	121	18	Dendrite	280.257767091,
L4ssD2	106	52.8557099425	120	11	Dendrite	266.274902756,
L4ssD2	117	124.864101165	118	46	Dendrite	211.861193345,
L4ssD2	119	97.726625544	118	35	Dendrite	233.529769786,
L4ssD2	147	121.241080518	104	41	Dendrite	246.126290718,
L4ssD2	148	117.484018874	104	39	Dendrite	211.861193345,
L4ssD2	154	139.676391824	60	51	Dendrite	251.887601987,
L4ssD2	190	103.587112597	51	26	Dendrite	280.257767091,
L4ssD2	195	72.7826263273	51	13	Dendrite	246.126290718,
L4ssD2	196	80.7271163094	54	18	Dendrite	260.016425089,
L4ssD2	208	72.9367421138	104	19	Dendrite	224.327894614,
L4ssD2	214	86.6000467202	129	25	Dendrite	224.327894614,
L4ssD2	216	39.9277701899	103	2	Dendrite	280.257767091,
L4ssD2	229	36.203578404	102	5	Dendrite	249.785732548,
L4ssD2	236	65.5335110824	105	18	Dendrite	265.453430999,
L4ssD2	262	137.185969065	117	67	Dendrite	260.016425089,
L4ssD2	265	141.083733327	69	37	Dendrite	246.126290718,
L4ssD2	294	22.3400238599	48	0	Dendrite	280.257767091,
L4ssD2	303	22.5208553422	130	6	Dendrite	246.126290718,
L4ssD2	306	20.3760761999	125	6	Dendrite	251.887601987,
L4ssD2	309	40.1886141621	9	2	ApicalDendrite	251.887601987,
L4ssD2	320	41.5687790679	123	2	Dendrite	249.785732548,
L4ssD2	341	134.046030018	131	40	Dendrite	260.016425089,
L4ssD2	347	17.7885007848	11	2	ApicalDendrite	246.126290718,
L4ssD2	365	54.4307816468	127	4	Dendrite	262.808403303,
L4ssD2	404	59.1134844648	3	16	ApicalDendrite	249.785732548,
L4ssD2	440	119.603541198	5	22	ApicalDendrite	266.274902756,
L4ssD2	445	88.4578442066	124	30	Dendrite	260.016425089,
L4ssD2	454	76.9169827594	124	25	Dendrite	211.861193345,
L4ssD2	458	96.6600626804	131	23	Dendrite	262.808403303,
L4ssD2	468	63.3154488356	131	6	Dendrite	224.327894614,
L4ssD2	486	96.410040274	88	21	Dendrite	280.257767091,
L4ssD2	543	177.826445489	18	39	ApicalDendrite	246.126290718,
L4ssD2	550	148.972894012	71	17	Dendrite	280.257767091,
L4ssD2	579	62.5105752475	40	1	ApicalDendrite	211.861193345,
L4ssD2	596	83.2651579802	77	15	Dendrite	262.808403303,
L4ssD2	606	147.574023634	84	41	Dendrite	233.529769786,
L4ssD2	610	152.020044464	84	43	Dendrite	260.016425089,
L4ssD2	612	112.858857545	22	1	ApicalDendrite	224.327894614,
L4ssD2	616	97.4935704833	9	26	ApicalDendrite	266.274902756,
L4ssD2	645	69.4340509627	9	13	ApicalDendrite	211.861193345,
L4ssD2	663	163.583393821	28	4	ApicalDendrite	260.016425089,
L4ssD2	683	117.713748785	60	43	Dendrite	262.808403303,
L4ssD2_ongoing	118	136.401414016	118	50	Dendrite	78.8033481064,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	203.585622105,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	113.959443228,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	22.6137510368,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	162.044540092,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	27.1969943512,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	54.4044680483,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	31.0282909293,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	216.550667425,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	160.244596015,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	50.4055238152,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	108.637765352,
L5stD1	15	195.867809685	95	8	Dendrite	297.195474599,
L5stD1	19	159.116214846	20	26	ApicalDendrite	214.998000039,
L5stD1	30	65.4494249759	120	17	Dendrite	219.412227728,
L5stD1	89	145.919986434	71	16	Dendrite	221.536126175,
L5stD1	99	151.150771064	20	22	ApicalDendrite	214.101767176,
L5stD1	117	50.075383277	129	10	Dendrite	210.163880668,
