# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	185	119.998228073	50	36	Dendrite	237.114193232,
L4ssD2_ongoing	187	111.924927535	50	32	Dendrite	178.645850786,
L4ssD2_ongoing	191	95.0464092879	54	25	Dendrite	94.3911502895,
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	121.026622478,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	98.6616090534,220.743743736,
L4ssD2_ongoing	245	55.6634031163	103	13	Dendrite	157.621686849,
L4ssD2_ongoing	256	33.6535918248	126	4	Dendrite	143.086657017,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	40.8393859735,
L4ssD2_ongoing	267	107.180459237	69	20	Dendrite	11.2125755036,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	33.9194888544,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	64.5237222119,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	12.9565741656,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	80.5701797693,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	174.254064476,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	78.4665212363,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	217.602864241,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	29.0415270217,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	140.184368327,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	89.557082977,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	237.500040389,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	147.211363835,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	18.9491545944,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	2.87647564184,
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	210.186720373,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	114.644885829,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	172.264027337,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	92.9684545454,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	209.4421711,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	199.900816133,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	89.096761523,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	77.3892727872,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	61.767203216,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	10.3623958193,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	199.356792663,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	248.836545974,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	112.68779561,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	197.089728383,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	42.2588387338,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	177.802732114,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	108.994080385,
L5stD1	147	84.639772519	59	21	Dendrite	211.385318851,
L5stD1	157	100.250032589	44	22	ApicalDendrite	215.87724091,
L5stD1	240	41.1975840016	130	15	Dendrite	266.117345409,
L5stD1	474	90.4288814865	60	32	Dendrite	212.401118243,
L5stD1	527	39.1494406321	107	2	Dendrite	210.824269026,
L5stD1	691	75.0866066005	124	24	Dendrite	211.591862188,
L5stD1	755	40.3379261556	16	4	ApicalDendrite	210.190191718,
L5stD1	891	116.435328401	9	36	ApicalDendrite	210.209357413,
L5stD1	951	161.495165232	113	52	Dendrite	211.922328911,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	44.6392028996,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	85.8382636058,103.193791808,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	66.5796324406,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	83.9494823705,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	164.419934745,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	156.951638226,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	29.8060921025,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	217.788302891,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	121.731879741,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	203.622362389,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	42.3471713572,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	20.1317138676,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	6.32339286636,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	142.582550745,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	229.77713078,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	75.8256921213,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	59.0125111182,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	17.3801745798,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	58.5003962031,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	78.0834458065,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	86.2085805731,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	27.0407039855,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	81.8152680857,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	41.9825937292,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	55.8647988758,247.45573544,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	154.702849758,229.809757123,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	168.028695619,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	227.775778494,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	66.3561897323,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	149.450067043,185.350261062,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	177.101279722,
L5stD1_ongoing	309	0.0	100	0	Dendrite	193.639328466,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	245.393020113,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	111.335269353,189.300596784,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	229.914004948,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	100.18293361,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	201.927007239,217.910678671,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	74.9590115463,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	166.604336842,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	222.643229227,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	31.4435462328,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	223.235311025,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	10.3499033054,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	36.9051848629,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	228.786108759,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	107.024534195,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	189.856287834,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	177.047825559,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	41.234234144,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	246.649832557,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	17.309644767,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	235.922065151,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	126.465736879,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	220.093301611,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	233.162362123,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	89.0221268987,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	124.483795112,198.929386283,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	73.5105265438,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	17.8701534227,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	3.85119312831,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	196.067444207,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	223.398060667,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	78.4429890474,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	178.895653332,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	38.3077258671,146.487913628,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	97.7015153886,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	20.6715158694,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	249.370395531,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	71.2972580854,204.090288196,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	61.7459144283,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	138.872236343,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	77.3273600761,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	201.552542014,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	131.159478338,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	39.9971645067,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	112.018326718,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	158.281724301,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	205.616369894,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	206.505937935,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	68.7681998516,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	131.906131296,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	245.387593297,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	202.053157798,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	80.065931351,109.756415228,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	217.61532744,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	60.378667335,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	233.071655031,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	57.4106233232,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	100.40842708,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	99.3891887183,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	174.284393354,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	150.135327029,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	48.7455542516,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	16.2898008389,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	76.5495298015,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	12.5561040912,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	70.8584950006,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	5.63702473508,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	241.212737043,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	217.312305045,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	114.547320453,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	192.246401225,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	61.4263051223,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	78.9878870206,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	184.57540431,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	186.101689015,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	102.771530845,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	223.8277511,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	144.667973219,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	40.2025507092,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	100.544611923,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	234.373969424,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	201.307507743,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	163.529537532,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	206.232791077,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	37.617159317,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	23.8428309506,110.067399721,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	195.029544987,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	55.2253846011,81.6976378112,182.759502169,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	7.66327028667,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	77.1212554367,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	205.429571052,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	169.896282711,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	79.0065235104,
L5stD2	41	123.062896572	78	33	Dendrite	284.818364613,
L5stD2	203	165.031714556	4	38	ApicalDendrite	292.539715179,
L5stD2	232	289.296473684	34	13	ApicalDendrite	220.962371174,
L5stD2	405	147.086305228	88	42	Dendrite	220.286006127,
L5stD2	468	110.022204588	60	39	Dendrite	220.962371174,
L5stD2	571	84.0362254775	78	13	Dendrite	218.73172404,
L5stD2	580	25.4416252752	11	6	ApicalDendrite	286.303293193,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	159.836504267,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	26.410696995,170.312183253,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	130.523596604,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	125.586063597,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	93.2257301746,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	94.41106688,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	206.351181052,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	65.184174292,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	160.575047073,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	184.2863561,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	240.403079526,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	125.399339448,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	140.812093355,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	135.046051927,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	127.756619646,195.905609901,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	119.340355494,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	221.199002904,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	206.531904912,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	89.4820694443,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	202.312429543,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	74.7758094412,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	201.301002938,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	47.6434129632,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	89.7557661454,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	79.5854208961,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	141.139817964,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	173.180029245,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	85.9261014173,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	234.17386854,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	247.680390018,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	177.204576134,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	9.36815249125,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	230.256149445,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	166.800191726,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	247.736815008,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	58.2792166681,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	167.949618249,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	193.127562087,213.562806265,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	196.832474795,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	81.1060346466,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	83.3065150784,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	76.46211274,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	212.462850123,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	205.27868736,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	89.0325759568,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	42.2353295385,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	131.114274413,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	80.4888393978,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	239.070171422,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	174.873982278,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	208.89495272,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	6.27033453388,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	114.731033951,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	240.427743137,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	45.3356477863,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	166.969838146,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	43.049519417,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	103.514237681,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	133.666068711,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	174.019309134,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	0.829363550132,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	93.0352899389,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	112.531566159,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	186.066998974,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	46.9461668999,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	92.3511241569,150.598641545,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	175.780087664,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	86.2097723515,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	80.6232413151,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	170.35726029,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	106.532869651,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	112.51560116,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	123.633527698,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	233.51751021,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	139.921132308,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	2.88066507338,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	167.130795856,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	118.723562968,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	225.476051205,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	124.150535357,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	168.097277548,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	191.223324734,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	27.1955317598,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	199.659072604,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	15.3619641241,74.2689133035,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	148.674410856,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	190.615682776,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	47.7233657936,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	225.734848556,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	199.341230927,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	166.142892968,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.746648282,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	59.0404199108,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	102.728862111,
L5ttD2	13	89.9074874172	78	15	Dendrite	250.851137684,
L5ttD2	28	55.0733294944	83	0	Dendrite	242.972904125,
L5ttD2	46	25.8799604163	62	1	Dendrite	216.431165518,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	229.651952647,
L5ttD2	57	62.1406583875	83	4	Dendrite	241.065633677,
L5ttD2	58	49.5347540913	74	0	Dendrite	239.808933472,
L5ttD2	60	44.8081264448	63	6	Dendrite	258.322677811,
L5ttD2	66	51.7779424248	55	34	Dendrite	238.593060926,
L5ttD2	68	35.9235493004	89	1	Dendrite	269.996239929,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	250.793436764,
L5ttD2	80	54.8192994655	70	0	Dendrite	260.45650199,
L5ttD2	117	67.1848597515	103	21	Dendrite	262.353053397,
L5ttD2	136	86.6000467202	129	25	Dendrite	241.065633677,
L5ttD2	149	89.445642444	105	32	Dendrite	232.444507166,
L5ttD2	153	93.011365381	105	36	Dendrite	269.996239929,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	278.050879525,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	266.843149535,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	250.77837067,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	279.395479447,
L5ttD2	205	302.404714634	85	5	Dendrite	289.879369897,
L5ttD2	220	127.466262863	131	36	Dendrite	279.395479447,
L5ttD2	238	59.0012156227	65	3	Dendrite	262.353053397,
L5ttD2	246	111.336037293	91	27	Dendrite	272.185726254,
L5ttD2	252	70.6263682628	92	3	Dendrite	212.402822037,
L5ttD2	273	44.1655378441	118	9	Dendrite	238.593060926,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	250.851137684,
L5ttD2	292	112.793921454	127	26	Dendrite	233.703141861,
L5ttD2	294	63.3154488356	131	6	Dendrite	284.515130993,
L5ttD2	296	105.098307153	124	36	Dendrite	250.77837067,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	217.690525213,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	250.793436764,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	120.309353876,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	1.71442249468,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	114.729240058,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	147.006238854,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	65.6719150878,109.973584785,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	217.574600465,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	203.272141954,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	164.189796401,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	45.298909978,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	196.831128716,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	228.320363526,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	87.2177766588,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	30.7291295871,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	20.4326395243,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	227.901777722,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	86.6543542138,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	140.316760721,142.755695925,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	106.563934731,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	15.1163283089,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	228.18272178,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	202.256815322,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	45.923911398,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	24.4761690237,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	21.0443020576,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	116.675677981,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	119.592628458,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	10.2853778715,85.4996512471,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	105.715749911,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	119.942850145,206.685207868,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	77.2883853336,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	145.452749238,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	200.363207292,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	159.255677376,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	49.9687227998,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	11.1788685981,55.7850045882,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	230.740837664,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	119.389339956,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	168.252631558,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	7.77261428397,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	13.6170608102,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	21.8499597949,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	80.0797098151,230.177288173,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	105.849256132,244.780536588,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	169.847419436,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	84.2639671396,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	119.152809653,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	42.7723832455,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	64.0340717429,247.866269394,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	213.640937971,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	92.9883554688,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	18.9895045239,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	58.1539656986,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	13.7011542526,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	124.913829331,148.905030511,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	77.4054968779,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	71.4206345465,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	99.0130208083,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	81.5332220393,224.023007379,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	72.4989680076,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	41.2170837784,
