# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	20	134.065580003	4	24	ApicalDendrite	181.948141114,
L4ssD2_ongoing	31	40.6657677185	118	7	Dendrite	209.348099185,
L4ssD2_ongoing	89	83.7634770204	118	26	Dendrite	7.76772742459,
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	205.162959126,
L4ssD2_ongoing	131	116.137089871	81	41	Dendrite	25.0310949521,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	80.6609712546,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	248.534166282,
L4ssD2_ongoing	138	146.187546754	81	56	Dendrite	214.062522299,
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	68.7478597704,
L4ssD2_ongoing	152	145.847366311	60	52	Dendrite	181.426877482,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	117.150074148,
L4ssD2_ongoing	196	80.7271163094	54	18	Dendrite	219.831874392,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	155.55833198,
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	193.397716644,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	96.8994714558,
L4ssD2_ongoing	243	81.6809070605	98	9	Dendrite	208.396719974,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	113.693186167,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	218.75602918,
L4ssD2_ongoing	304	59.4174110282	54	8	Dendrite	200.16177179,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	9.94655953277,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	62.9128002665,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	194.511251499,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	4.89972231139,27.0359931581,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	21.3869509627,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	178.361407769,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	103.793122671,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	67.7495519237,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	26.3603656839,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	10.0044131119,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	54.1742929093,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	160.12917481,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	247.369016721,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	131.980411151,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	11.6015030247,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	180.974508031,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	236.001539878,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	51.9923024863,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	97.9810845777,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	203.15483759,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	57.2140675398,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	98.7330851341,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	135.273854432,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	146.565497278,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	45.8799964005,
L5stD1	42	61.1736349356	131	5	Dendrite	213.669322143,
L5stD1	369	141.533174173	57	10	Dendrite	212.819943239,
L5stD1	768	83.4373847947	84	4	Dendrite	217.551916009,
L5stD1	951	161.495165232	113	52	Dendrite	212.819943239,
L5stD1	999	238.375732092	84	80	Dendrite	210.888273445,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	70.2971141113,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	106.599774847,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	17.7252714231,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	235.52182699,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	128.821865689,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	165.769811408,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	152.515747269,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	25.9277515246,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	113.231383241,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	70.401545438,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	49.6658749959,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	55.3918592762,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	9.70461435243,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	36.241197408,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	67.8348198541,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	61.0208283879,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	198.528450803,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	154.837511735,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	15.7672280973,94.1538013378,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	7.3973904646,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	168.390081973,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	80.5374201534,130.329194161,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	97.3059508564,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	27.3523069697,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	82.1081258415,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	19.0450712525,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	224.669964896,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	213.420065245,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	102.010219111,152.949759675,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	4.47063735452,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	67.2220462483,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	210.412116226,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	88.1795140258,120.479869386,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	205.227349339,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	25.7381866121,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	43.6931652025,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	215.41360174,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	126.233852724,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	80.3788729679,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	68.8604041599,84.2324603371,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	59.4868983522,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	95.4131790286,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	90.5208466656,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	226.339221883,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	217.975939451,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	12.278757012,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	0.439693397711,119.065919501,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	172.249370795,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	140.463531506,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	234.199168606,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	32.2516832801,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	70.5111016901,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	162.465841659,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	128.079752953,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	48.447177415,83.8509719449,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	150.846495036,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	51.6009258756,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	34.8531981215,206.667359384,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	100.739828632,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	29.9020442593,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	74.4636348482,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	22.2984809843,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	112.823793624,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	190.575778921,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	169.134690842,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	32.6234925672,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	224.989705197,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	242.631216251,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	51.1069099413,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	128.542740756,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	152.952823103,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	82.0780703431,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	119.130507305,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	3.36620690829,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	246.377643748,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	24.8712620028,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	139.80823542,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	174.323248332,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	127.733311654,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	64.6129652974,103.405828793,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	213.735109227,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	2.7116218024,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	30.1248331767,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	18.9969424327,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	40.3638479285,217.993752824,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	84.0202248858,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	184.966111287,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	109.763883669,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	220.238059931,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	221.189680448,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	5.44444176572,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	115.778495978,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	134.355024142,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	32.2202484691,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	90.757653233,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	39.2908615,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	61.2508387879,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	160.412050808,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	54.6330250623,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	77.4864525598,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	22.2783838534,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	53.2808125701,111.501741548,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	3.5307976432,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	240.35105736,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	106.99926415,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	106.732013286,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	75.9094213537,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	42.479729434,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	5.0101472297,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	239.051718714,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	130.550490887,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	38.3190324715,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	204.184620015,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	125.964132418,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	197.375473181,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	224.781615115,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	94.9937946792,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	173.247379953,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	202.223685959,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	188.877217278,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	75.2149027809,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	49.3025301043,167.025602312,
L5stD2	76	60.2223333399	104	12	Dendrite	225.122881118,
L5stD2	116	61.431045735	47	18	Dendrite	213.448362065,
L5stD2	129	225.295489776	39	5	ApicalDendrite	275.607370059,
L5stD2	170	174.009983807	31	4	ApicalDendrite	265.913442296,
L5stD2	222	108.384253765	51	28	Dendrite	270.505424788,
L5stD2	256	260.756548306	29	52	ApicalDendrite	270.297822502,
L5stD2	262	212.870141875	22	57	ApicalDendrite	229.51419954,
L5stD2	277	266.928279837	96	34	Dendrite	231.025533436,
L5stD2	318	79.6063373106	88	13	Dendrite	228.607568521,
L5stD2	322	74.7071980009	83	9	Dendrite	273.902901368,
L5stD2	334	89.6669095263	81	27	Dendrite	276.691858309,
L5stD2	371	133.735880478	14	88	ApicalDendrite	217.43003065,
L5stD2	402	167.535931268	88	61	Dendrite	275.607370059,
L5stD2	416	69.5710946919	120	19	Dendrite	264.861090591,
L5stD2	419	165.396803564	9	60	ApicalDendrite	241.741961071,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	273.902901368,
L5stD2	607	10.36989677	1	6	ApicalDendrite	246.808939195,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	229.558114215,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	66.2792851059,197.664080145,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	86.4579326151,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	181.229523888,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	239.340789345,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	102.487675968,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	64.4460510219,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	116.371047498,158.146802522,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	153.888249283,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	70.7847160985,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	13.5110628489,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	160.925973356,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	78.4478442653,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	225.750816338,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	60.9493890037,165.701232017,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	172.06950514,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	249.492811554,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	126.689442447,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	117.089489879,141.18166478,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	237.372416698,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	143.407240103,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	35.7400427806,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	189.52731302,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	161.482589302,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	197.782389509,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	25.6079314127,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	46.0054337037,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	188.462699696,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	56.0115834104,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	31.2679895194,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	162.877254046,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	153.697244431,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	142.370118385,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	25.4290013727,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	34.6492230787,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	25.2804799353,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	114.463785667,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	99.0401098136,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	230.003852201,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	44.426424239,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	118.144686803,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	218.311259211,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	194.318957182,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	140.52858598,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	7.90067070069,206.436362754,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	129.098667356,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	110.070012176,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	133.86965459,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	239.662208824,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	92.7368853403,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	57.3673648651,109.675089995,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	73.7530973834,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	138.557910612,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	110.181922156,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	202.097521493,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	203.221577961,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	94.0534659133,208.89495272,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	174.078169992,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	66.4068449287,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	80.4038242605,149.420436014,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	212.16567758,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	200.181203564,201.009111513,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	78.3529186643,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	220.097351214,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	73.7513423829,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	163.574275604,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	1.89647680621,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	174.295272098,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	58.7945464237,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	194.621774237,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	36.7312830988,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	45.7030966062,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	128.64372639,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	97.9128347303,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	56.8110306921,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	174.898767885,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	249.206952838,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	195.835754469,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	158.668433291,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	111.70644245,205.441380634,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	103.679208126,248.225262847,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	30.2834718304,
L5ttD2	0	114.678147013	50	33	Dendrite	267.223420092,
L5ttD2	16	62.8374796765	74	3	Dendrite	238.00086505,
L5ttD2	49	64.2910218974	55	48	Dendrite	221.321775216,
L5ttD2	58	49.5347540913	74	0	Dendrite	285.378091015,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	231.44761317,
L5ttD2	100	55.3989260081	77	3	Dendrite	253.176627603,
L5ttD2	103	78.7225272692	105	24	Dendrite	286.180968389,
L5ttD2	134	27.9659318918	102	0	Dendrite	256.370649922,
L5ttD2	135	91.7385377698	104	27	Dendrite	214.227873703,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	227.996081309,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	270.547985751,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	231.542315594,
L5ttD2	182	106.818155669	78	24	Dendrite	231.44761317,
L5ttD2	203	142.323984694	91	41	Dendrite	219.316134599,
L5ttD2	219	142.036747606	131	44	Dendrite	232.206674999,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	295.0238732,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	242.598119729,
L5ttD2	235	61.3187555756	98	0	Dendrite	279.552877451,
L5ttD2	244	56.302737717	65	1	Dendrite	261.905604361,
L5ttD2	274	16.0715645283	119	0	Dendrite	278.107647915,
L5ttD2	275	62.7353152113	118	17	Dendrite	214.227873703,
L5ttD2	278	26.9989845256	126	0	Dendrite	214.594834372,
L5ttD2	292	112.793921454	127	26	Dendrite	214.594834372,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	221.969494044,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	128.203805075,215.261791099,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	185.161341957,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	68.6025418763,123.354590677,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	177.522505455,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	63.3788911371,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	109.056158758,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	181.300996005,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	172.492702076,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	73.6100516905,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	163.249104058,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	87.8976925651,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	118.267939224,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	128.192620772,156.756829317,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	240.269674779,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	1.38601631634,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	48.2865764105,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	146.508126133,178.462123039,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	65.4729723328,104.752399405,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	200.236661224,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	103.821971464,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	233.008417303,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	96.0101246212,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	27.0533620053,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	75.0025905958,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	230.808178122,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	125.872658962,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	43.5073177057,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	159.449271945,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	142.723019823,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	51.4934958972,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	134.078921098,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	140.739825511,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	216.103592127,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	3.51252728833,237.79946217,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	165.01314832,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	29.2553563476,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	48.00797118,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	175.294230457,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	65.0101262535,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	216.83369209,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	161.70578442,196.71149792,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	168.493674017,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	45.1241813228,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	153.227757692,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	166.495247358,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	213.47641877,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	214.021292801,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	174.238996929,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	176.685976508,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	166.837458836,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	101.377614517,137.141427167,144.872174751,164.725347629,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	143.739964541,234.239322556,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	0.0920284545372,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	64.3615851192,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	101.448240968,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	90.0850894562,117.534712833,222.10063188,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	107.599480542,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	247.447872936,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	159.337088871,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	199.292862717,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	157.092682391,217.550886685,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	92.9702324234,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	90.9388460246,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	121.287405265,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	140.94834738,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	118.237831921,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	134.826676042,225.563790203,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	153.395604146,247.178512327,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	196.663062575,236.434839912,
