# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	147.790704692,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	150.586333466,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	176.687193706,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	198.505257749,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	130.918041247,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	154.54969758,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	44.5446774059,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	167.230799696,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	209.480690323,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	157.753578163,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	99.4739056411,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	68.2544294665,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	246.738807868,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	75.504165599,
L5stD2	26	170.79471121	20	31	ApicalDendrite	298.930762808,
L5stD2	31	162.710774909	72	24	Dendrite	257.540325442,
L5stD2	122	182.840701134	95	1	Dendrite	269.861991623,
L5stD2	124	238.34990657	36	11	ApicalDendrite	217.362888722,
L5stD2	139	126.645489345	124	43	Dendrite	234.221333778,
L5stD2	169	152.490489047	29	1	ApicalDendrite	241.659837284,
L5stD2	191	191.058023763	31	12	ApicalDendrite	220.618001636,
L5stD2	192	185.674001675	32	12	ApicalDendrite	227.33257115,
L5stD2	212	178.709156904	84	54	Dendrite	222.425386222,
L5stD2	250	250.432917719	29	46	ApicalDendrite	235.230766097,
L5stD2	266	342.956653821	38	4	ApicalDendrite	235.230766097,
L5stD2	297	107.687507567	44	24	ApicalDendrite	284.258506429,
L5stD2	318	79.6063373106	88	13	Dendrite	241.659837284,
L5stD2	322	74.7071980009	83	9	Dendrite	235.230766097,
L5stD2	369	162.56121675	88	53	Dendrite	222.425386222,
L5stD2	463	61.0655850069	60	19	Dendrite	217.362888722,
L5stD2	472	130.606850655	60	48	Dendrite	234.221333778,
L5stD2	489	33.7150569112	118	4	Dendrite	257.540325442,
L5stD2	490	16.0715645283	119	0	Dendrite	234.221333778,
L5stD2	508	107.324273862	68	9	Dendrite	234.221333778,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	235.230766097,
L5stD2	637	92.701013186	18	5	ApicalDendrite	298.930762808,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	196.182728399,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	53.7746085385,248.805214245,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	167.472303027,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	160.488148769,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	215.683421742,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	100.582231438,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	65.1564180615,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	99.035427344,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	24.6754612882,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	26.0361923437,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	50.8659561568,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	204.637818309,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	85.3282858416,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	204.813569961,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	241.238570856,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	139.093753027,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	78.1248364967,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	179.521972785,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	38.4588938134,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	169.209510563,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	199.08164731,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	13.7659471811,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	207.94610701,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	214.124152284,
L5ttD2	0	114.678147013	50	33	Dendrite	282.827353351,
L5ttD2	1	101.807041758	51	25	Dendrite	251.175327439,
L5ttD2	9	61.8871734119	78	5	Dendrite	228.87338346,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	285.98508464,
L5ttD2	11	50.3333290849	55	33	Dendrite	220.954371105,
L5ttD2	12	60.3839226723	55	43	Dendrite	232.420459601,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	244.727961426,
L5ttD2	15	30.0231268654	55	12	Dendrite	262.675135381,
L5ttD2	18	59.1257820026	55	42	Dendrite	267.284482869,
L5ttD2	19	17.1139898695	55	6	Dendrite	249.055798127,
L5ttD2	20	38.968499352	76	4	Dendrite	221.566429057,
L5ttD2	21	48.6319876292	64	2	Dendrite	235.817818731,
L5ttD2	26	48.764984735	55	31	Dendrite	263.734553274,
L5ttD2	27	45.9301766225	76	8	Dendrite	275.263420132,
L5ttD2	28	55.0733294944	83	0	Dendrite	299.72980178,
L5ttD2	30	50.559872545	78	0	Dendrite	266.655176678,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	276.717820372,
L5ttD2	41	46.4807129925	73	1	Dendrite	287.666413436,
L5ttD2	44	38.3790535898	55	20	Dendrite	224.138357002,
L5ttD2	46	25.8799604163	62	1	Dendrite	222.934241537,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	229.14639151,
L5ttD2	59	56.6054601502	78	3	Dendrite	211.112008969,
L5ttD2	63	75.0512402788	77	12	Dendrite	213.522282898,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	260.465255314,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	285.582812161,
L5ttD2	74	50.210257587	76	11	Dendrite	217.721796831,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	235.594964395,
L5ttD2	76	38.0271344125	63	2	Dendrite	215.879276505,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	264.680387224,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	223.89333226,
L5ttD2	86	33.9062385748	79	6	Dendrite	253.23729031,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	214.86132324,
L5ttD2	95	64.1452500458	83	5	Dendrite	211.099137607,
L5ttD2	97	17.9982504717	61	3	Dendrite	236.665825031,
L5ttD2	100	55.3989260081	77	3	Dendrite	281.819652903,
L5ttD2	106	86.8433477723	105	29	Dendrite	227.642226994,
L5ttD2	110	44.700049761	105	6	Dendrite	255.646487036,
L5ttD2	112	27.5446889275	101	5	Dendrite	230.203470528,
L5ttD2	117	67.1848597515	103	21	Dendrite	215.879276505,
L5ttD2	118	47.1459638947	129	9	Dendrite	271.2298867,
L5ttD2	120	52.9844469863	103	10	Dendrite	213.522282898,
L5ttD2	122	85.5937138568	105	28	Dendrite	227.642226994,
L5ttD2	124	41.5764639734	104	3	Dendrite	285.98508464,
L5ttD2	126	37.6925957022	129	4	Dendrite	228.87338346,
L5ttD2	131	29.1277615581	105	1	Dendrite	276.717820372,
L5ttD2	134	27.9659318918	102	0	Dendrite	262.675135381,
L5ttD2	137	51.4160771581	129	11	Dendrite	228.87338346,
L5ttD2	138	68.5209728016	105	20	Dendrite	264.680387224,
L5ttD2	141	97.0027981613	104	30	Dendrite	261.551420294,
L5ttD2	148	53.9603664654	103	11	Dendrite	223.89333226,
L5ttD2	149	89.445642444	105	32	Dendrite	229.14639151,
L5ttD2	151	27.9659318918	101	6	Dendrite	261.551420294,
L5ttD2	152	50.075383277	129	10	Dendrite	260.465255314,
L5ttD2	155	47.5177885975	105	8	Dendrite	285.582812161,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	221.566429057,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	230.203470528,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	211.112008969,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	227.642226994,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	281.819652903,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	232.420459601,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	224.138357002,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	299.72980178,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	265.281739906,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	266.655176678,
L5ttD2	175	97.38792185	78	19	Dendrite	213.522282898,
L5ttD2	177	101.516258899	78	21	Dendrite	211.099137607,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	227.642226994,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	251.771773522,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	281.819652903,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	214.86132324,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	251.771773522,
L5ttD2	188	107.825757805	78	25	Dendrite	215.879276505,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	276.717820372,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	224.138357002,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	227.642226994,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	253.23729031,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	271.2298867,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	217.721796831,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	261.551420294,
L5ttD2	203	142.323984694	91	41	Dendrite	260.465255314,
L5ttD2	206	102.413729833	118	37	Dendrite	251.175327439,
L5ttD2	207	106.477984796	118	38	Dendrite	228.87338346,
L5ttD2	208	138.955828992	118	51	Dendrite	251.771773522,
L5ttD2	213	143.246456748	118	53	Dendrite	222.934241537,
L5ttD2	215	116.483498083	118	43	Dendrite	275.263420132,
L5ttD2	224	114.066661673	131	30	Dendrite	285.98508464,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	229.14639151,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	285.98508464,
L5ttD2	235	61.3187555756	98	0	Dendrite	276.717820372,
L5ttD2	238	59.0012156227	65	3	Dendrite	215.879276505,
L5ttD2	239	67.6109361027	113	5	Dendrite	212.776240349,
L5ttD2	243	50.8635914912	90	3	Dendrite	213.35648993,
L5ttD2	246	111.336037293	91	27	Dendrite	230.203470528,
L5ttD2	249	65.311207277	109	12	Dendrite	217.721796831,
L5ttD2	252	70.6263682628	92	3	Dendrite	264.680387224,
L5ttD2	256	53.8008926423	112	4	Dendrite	232.420459601,
L5ttD2	259	65.5801229116	69	0	Dendrite	244.727961426,
L5ttD2	260	91.5327436401	91	15	Dendrite	251.175327439,
L5ttD2	262	45.265335482	112	0	Dendrite	232.420459601,
L5ttD2	264	72.9687520918	91	6	Dendrite	253.143413038,
L5ttD2	265	65.4794126934	107	17	Dendrite	285.98508464,
L5ttD2	269	123.760716653	124	42	Dendrite	214.86132324,
L5ttD2	271	58.5598691773	47	16	Dendrite	213.35648993,
L5ttD2	274	16.0715645283	119	0	Dendrite	285.582812161,
L5ttD2	277	14.0543742331	100	6	Dendrite	228.87338346,
L5ttD2	278	26.9989845256	126	0	Dendrite	211.099137607,
L5ttD2	279	88.4578442066	124	30	Dendrite	214.86132324,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	232.996758399,
L5ttD2	289	66.6403852321	123	14	Dendrite	249.055798127,
L5ttD2	291	76.9169827594	124	25	Dendrite	232.996758399,
L5ttD2	292	112.793921454	127	26	Dendrite	211.099137607,
L5ttD2	296	105.098307153	124	36	Dendrite	281.819652903,
L5ttD2	298	124.451778822	127	30	Dendrite	215.879276505,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	214.86132324,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	262.675135381,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	228.87338346,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	244.727961426,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	221.566429057,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	285.582812161,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	253.23729031,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	217.721796831,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	235.594964395,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	227.156443799,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	205.526647755,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	237.99809132,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	8.31420691375,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	91.5990322284,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	203.255171406,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	28.676394723,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	68.0825105737,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	41.2643473044,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	142.783166021,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	199.763644729,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	241.68643022,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	192.226868028,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	174.492415818,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	190.516465075,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	126.555005709,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	213.414759145,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	232.019416079,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	231.054502065,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	196.207421149,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	21.458483158,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	213.52279224,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	131.748336878,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	1.95765483398,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	129.387312596,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	176.425675101,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	156.934755407,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	227.95354663,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	172.9830589,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	5.65041588035,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	41.7034953159,
