# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	94	25.4416252752	11	6	ApicalDendrite	228.266609874,
L4ssD1_ongoing	95	84.9824106719	84	5	Dendrite	169.51173348,
L4ssD1_ongoing	112	100.376828408	131	25	Dendrite	194.289065229,
L4ssD1_ongoing	118	102.262989804	127	21	Dendrite	3.93874415595,
L4ssD1_ongoing	130	107.954630743	131	28	Dendrite	133.233202586,
L4ssD2	14	131.602196458	4	23	ApicalDendrite	291.728750449,
L4ssD2	33	48.6810294762	118	11	Dendrite	248.447694654,
L4ssD2	113	85.2412585425	51	19	Dendrite	213.971924676,
L4ssD2	167	107.060337853	75	31	Dendrite	247.359780421,
L4ssD2	169	72.9055218299	55	58	Dendrite	247.787988457,
L4ssD2	232	86.5938334818	98	12	Dendrite	233.40939158,
L4ssD2	353	62.9399947503	55	45	Dendrite	233.40939158,
L4ssD2	411	117.383282055	4	19	ApicalDendrite	293.40473339,
L4ssD2	432	71.8520439547	123	17	Dendrite	261.073163897,
L4ssD2	564	88.9432107732	123	24	Dendrite	247.359780421,
L4ssD2	639	100.122234915	9	28	ApicalDendrite	226.127682548,
L4ssD2	700	116.030886461	117	44	Dendrite	233.40939158,
L4ssD2_ongoing	38	16.0715645283	115	6	Dendrite	156.517645285,
L4ssD2_ongoing	42	115.246808192	98	22	Dendrite	110.754585286,
L4ssD2_ongoing	66	108.384253765	51	28	Dendrite	125.794972728,
L4ssD2_ongoing	73	177.318939242	45	49	ApicalDendrite	0.303595522883,220.797469504,
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	28.3114689308,
L4ssD2_ongoing	78	184.058625375	22	39	ApicalDendrite	59.1085347726,
L4ssD2_ongoing	94	103.234972488	50	28	Dendrite	73.6574781275,91.2076736268,
L4ssD2_ongoing	126	108.234619718	118	39	Dendrite	197.283645688,
L4ssD2_ongoing	136	113.686661844	13	28	ApicalDendrite	197.755443757,
L4ssD2_ongoing	157	149.801790587	60	53	Dendrite	43.415630159,
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	246.060121093,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	110.798353426,
L4ssD2_ongoing	187	111.924927535	50	32	Dendrite	222.459441533,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	248.106590916,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	37.3857906052,
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	248.246147131,
L4ssD2_ongoing	258	76.6050725323	129	21	Dendrite	57.5598964519,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	205.066651434,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	219.349179202,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	209.253416018,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	193.944952239,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	140.078364706,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	171.865978213,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	132.765850152,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	31.8960928541,
L4ssD2_ongoing	339	123.367166937	131	34	Dendrite	147.794272954,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	152.886758957,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	109.692265989,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	140.22964428,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	120.568282755,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	117.020969855,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	40.8794524837,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	98.4638841093,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	5.43549014926,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	190.370736575,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	112.41547839,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	202.126726461,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	196.330905263,
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	131.302602913,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	119.448990697,127.333054811,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	108.960328613,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	208.893700871,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	125.50620107,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	15.4530093808,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	236.49059404,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	122.311280486,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	184.594853157,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	1.7694866155,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	238.766430322,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	85.3821237799,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	57.5084080034,
L5stD1	179	130.664821487	131	38	Dendrite	214.063819247,
L5stD1	283	34.0359481562	130	11	Dendrite	217.33050561,
L5stD1	328	308.790201578	85	7	Dendrite	211.069526589,
L5stD1	489	62.8121702816	60	20	Dendrite	218.634844504,
L5stD1	511	240.595183972	29	42	ApicalDendrite	268.788439562,
L5stD1	540	79.1211169914	66	7	Dendrite	211.58354292,
L5stD1	558	140.150332236	13	40	ApicalDendrite	276.474324078,
L5stD1	568	177.764619817	75	66	Dendrite	222.218484385,
L5stD1	612	169.210385994	18	35	ApicalDendrite	236.245063768,
L5stD1	760	32.0547888707	62	5	Dendrite	213.018369348,
L5stD1	781	53.3867969302	77	2	Dendrite	212.583783122,
L5stD1	791	109.598547933	74	29	Dendrite	231.434282309,
L5stD1	840	23.8985196689	116	3	Dendrite	210.541197484,
L5stD1	881	112.766684281	10	36	ApicalDendrite	237.730714905,
L5stD1	906	66.3141090078	110	0	Dendrite	213.256822447,
L5stD1	938	141.153809728	22	15	ApicalDendrite	213.084152617,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	203.16212278,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	57.0021483444,84.4701195772,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	166.168027603,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	202.881553149,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	189.607360861,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	60.5740409568,208.965210581,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	65.8017435423,109.479767554,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	101.900725864,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	52.7087105051,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	158.848374896,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	12.8285758347,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	144.492668989,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	204.502327706,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	186.942338017,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	155.648044906,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	217.545907302,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	45.353992408,131.24498723,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	237.937532398,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	213.083936184,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	2.51468598054,123.907331952,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	160.200035988,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	9.72683216932,207.170557748,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	74.2285386582,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	42.5505333841,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	92.7630895004,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	90.1495389928,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	244.60881822,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	81.2441885933,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	43.316102735,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	56.7941546408,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	11.9416984923,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	234.410407642,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	7.57222455239,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	19.9179062724,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	114.950410864,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	228.889122516,242.017248716,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	16.2641560724,237.950887905,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	100.560640384,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	131.68693383,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	72.9690662993,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	200.146929429,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	144.874486755,185.77713398,244.081008766,
L5stD1_ongoing	272	0.0	122	0	Dendrite	246.167374865,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	210.273716879,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	164.02921236,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	16.0812202891,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	16.3499339509,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	244.509297052,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	46.5883083984,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	162.317576534,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	79.9998832885,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	38.2401100618,96.863880393,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	85.4361162891,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	50.8508318557,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	237.308952983,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	81.093079887,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	128.234254323,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	174.068619156,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	33.0094237014,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	8.70610481813,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	40.2793076356,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	88.4884591651,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	224.323691417,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	232.951328432,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	198.739717043,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	220.141277138,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	86.4041806549,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	211.979250114,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	29.6339677471,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	182.278447643,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	185.515030042,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	196.291846379,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	77.6603443075,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	140.274841124,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	42.2232426065,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	121.941905628,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	58.5205343565,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	225.098093703,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	213.04138428,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	36.3012564274,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	75.4022261631,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	52.6062984149,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	190.175136791,200.191420339,237.875307569,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	82.0692731089,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	96.9121499425,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	186.830007945,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	156.594186966,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	135.071369463,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	188.701231324,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	106.567934955,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	179.556585126,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	229.181753755,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	141.398393954,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	159.974470697,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	35.3004307101,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	86.683077723,124.707654296,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	106.490959782,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	49.7729331402,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	207.941801789,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	14.5175982843,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	116.709591707,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	24.1194491374,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	50.4202826062,51.1549076949,58.7113175194,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	98.8200189082,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	167.78451866,187.806943504,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	130.649380683,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	172.372361662,244.274237925,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	97.1098537081,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	132.403310603,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	35.3943001127,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	158.451209866,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	95.0027631811,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	87.6372774455,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	249.831358172,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	222.636269918,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	17.6336484169,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	66.8555064105,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	102.135263279,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	61.9230047387,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	22.3528911742,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	147.93321106,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	218.126445135,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	181.142545947,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	94.0916365735,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	135.614467424,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	145.493780701,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	239.324123077,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	94.5116581187,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	169.248476709,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	226.159031699,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	88.1827714358,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	59.3085901174,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	31.8078835673,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	217.525065808,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	244.617187886,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	197.632804227,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	169.236748942,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	113.589048212,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	37.6926492622,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	53.8165869265,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	175.901190034,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	150.283889031,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	238.050254348,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	30.810778483,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	171.463335128,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	181.567682355,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	204.746639071,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	12.1827420389,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	238.993052517,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	126.509809635,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	122.629659893,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	88.5681619807,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	206.826769421,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	150.831842891,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	25.7339696066,
L5stD2	117	167.055806714	92	43	Dendrite	260.127219629,
L5stD2	257	258.783551136	29	51	ApicalDendrite	238.907173653,
L5stD2	259	292.71160268	29	65	ApicalDendrite	296.640944853,
L5stD2	362	99.9483277258	88	23	Dendrite	269.555393042,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	272.317870133,
L5stD2	384	126.079033378	45	30	ApicalDendrite	215.207032789,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	288.770201209,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	275.339755003,
L5stD2	638	122.811196505	41	13	ApicalDendrite	271.131069313,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	62.9771900276,92.9153402922,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	28.7246160942,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	189.380012918,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	209.664142917,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	243.102609154,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	101.289424293,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	191.362169265,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	192.622384947,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	72.0478873838,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	48.3062199539,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	217.155631956,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	85.124285772,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	221.6515447,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	167.548355225,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	175.477598311,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	231.633237163,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	95.6846682141,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	110.621016936,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	240.882861706,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	62.1367587687,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	16.8223084781,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	243.66266833,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	223.375040677,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	187.199784406,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	156.123310053,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	201.009062196,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	116.983145459,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	177.784634498,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	26.5717929396,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	103.868601106,215.513418659,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	59.676019766,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	134.766495297,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	201.45758223,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	45.573230946,146.008803919,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	86.2176122973,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	231.628056367,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	168.946988365,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	155.738404093,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	55.1257419329,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	218.199639343,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	14.001993494,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	193.972261015,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	86.8286525094,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	2.54963512668,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	141.880799305,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	159.85536647,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	24.2564032802,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	225.412860204,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	65.2257370791,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	87.7920449165,110.140152249,158.593552903,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	31.8056203593,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	98.3599645888,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	15.8416777143,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	32.2488520232,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	132.070105015,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	229.668578385,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	179.088044435,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	193.560670024,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	126.920796378,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	241.619392507,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	40.2116338336,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	23.3452574804,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	28.7776914235,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	80.3458689119,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	182.970908941,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	285.85592163,
L5ttD2	31	32.8408000068	79	5	Dendrite	211.603795776,
L5ttD2	57	62.1406583875	83	4	Dendrite	222.962682763,
L5ttD2	61	35.6393069374	55	18	Dendrite	298.678276311,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	216.936431291,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	231.213902724,
L5ttD2	86	33.9062385748	79	6	Dendrite	246.920503776,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	263.952459598,
L5ttD2	103	78.7225272692	105	24	Dendrite	259.499240975,
L5ttD2	125	36.203578404	104	0	Dendrite	272.051994117,
L5ttD2	152	50.075383277	129	10	Dendrite	216.936431291,
L5ttD2	155	47.5177885975	105	8	Dendrite	279.880575351,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	227.834744859,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	230.476844072,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	230.397657664,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	229.733391948,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	214.271625994,
L5ttD2	205	302.404714634	85	5	Dendrite	294.059133474,
L5ttD2	222	105.074712318	131	27	Dendrite	248.347684536,
L5ttD2	236	47.4679328524	109	2	Dendrite	240.592632514,
L5ttD2	237	37.3194489991	89	2	Dendrite	212.930855589,
L5ttD2	251	118.824214067	91	30	Dendrite	231.213902724,
L5ttD2	253	54.0082133714	107	11	Dendrite	263.521757463,
L5ttD2	258	64.3645660135	70	5	Dendrite	299.082992243,
L5ttD2	281	107.675036682	127	24	Dendrite	272.560634515,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	283.207660891,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	272.051994117,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	53.4370276911,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	44.2140095358,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	179.749882871,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	189.674701173,190.621401208,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	166.072752657,223.965133381,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	79.8688739605,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	87.3814375673,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	1.89395282737,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	41.7103122555,41.8953864198,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	134.035603876,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	6.263930854,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	141.327442425,220.293502754,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	232.772665724,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	222.458550315,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	36.1346335421,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	84.5560332563,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	75.4309281464,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	34.229460847,195.297659388,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	245.53440843,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	136.926962966,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	139.153674616,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	247.495856115,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	176.086104438,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	204.213554759,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	44.9544836323,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	96.6155335792,99.0674228042,167.809438405,180.436328608,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	58.5899691134,149.574730113,
