# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	286	47.8737503581	9	4	ApicalDendrite	223.664317752,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	34.2883719576,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	236.519180138,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	11.1649189559,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	45.1574592006,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	35.1902110644,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	229.042724325,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	248.343717783,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	212.777457624,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	128.714961681,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	224.631746719,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	105.742606836,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	235.505480766,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	148.477226969,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	72.201832693,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	30.6172858035,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	93.4320865336,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	52.4812889605,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	193.404536385,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	192.489636822,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	41.7842986815,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	179.440124549,
L5stD1	19	159.116214846	20	26	ApicalDendrite	231.786188689,
L5stD1	68	93.8004873049	124	32	Dendrite	226.16601667,
L5stD1	224	53.7235635269	132	1	Dendrite	217.335566013,
L5stD1	521	188.540279781	91	61	Dendrite	211.496502343,
L5stD1	552	94.087883676	92	15	Dendrite	213.306207613,
L5stD1	726	119.517473327	60	44	Dendrite	214.690429741,
L5stD1	748	41.7867608581	63	4	Dendrite	225.887668022,
L5stD1	879	125.828426194	9	41	ApicalDendrite	1299.00143876,
L5stD1	945	93.4480989625	19	8	ApicalDendrite	230.342066279,
L5stD1	947	102.822469902	21	2	ApicalDendrite	232.612236827,
L5stD1	954	400.799268089	23	83	ApicalDendrite	212.749394493,
L5stD1	1006	229.463551525	31	28	ApicalDendrite	232.612236827,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	209.644753591,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	231.582386384,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	28.4356528889,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	23.4192804041,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	95.4870124012,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	100.548946009,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	0.284072066272,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	108.564756292,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	249.565760793,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	160.92935679,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	194.098562401,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	39.3530440116,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	217.476126853,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	81.5730429548,81.8336914225,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	44.0532087611,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	74.708206281,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	228.587924904,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	19.2441149886,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	247.223807911,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	86.4579326151,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	104.822221911,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	33.5824611142,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	147.248268276,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	192.338366878,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	23.8680924918,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	226.114416302,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	45.5795551065,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	83.1619502598,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	227.756706103,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	243.368890649,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	192.484607393,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	27.9346328728,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	206.966736205,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	84.5881541841,211.672561288,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	32.732438897,225.70820046,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	66.2725419349,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	127.922135419,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	37.4611826073,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	4.50184691132,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	192.168812731,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	83.6802278545,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	83.5692181176,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	232.320497956,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	167.848195294,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	209.490407378,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	49.6420877662,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	154.136014299,176.991388409,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	112.76582277,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	221.398487628,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	248.938443831,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	172.672662989,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	163.314376683,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	7.83200869791,199.920052557,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	47.9666788345,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	158.334822347,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	163.932156188,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	229.891218083,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	188.78617431,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	164.931934686,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	135.651611727,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	34.0813551233,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	243.012826295,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	153.243346382,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	233.400531537,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	82.9521780307,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	38.1654673905,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	124.026359046,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	140.242603146,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	145.104824154,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	38.838850195,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	143.315131264,172.013807504,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	61.530789243,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	99.2254364981,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	103.270339855,136.344397879,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	202.519679002,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	148.430239037,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	15.4706992513,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	87.5077620815,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	133.520245435,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	184.51051574,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	64.9489353205,136.177653287,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	43.4962392761,210.59330729,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	27.8256235491,94.6870452301,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	131.699413136,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	214.790433183,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	113.323737026,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	63.4273981492,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	18.6586805031,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	176.762820521,222.280422215,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	160.480719036,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	151.574046571,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	3.18985508429,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	208.225307843,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	234.596246275,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	51.0933995127,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	190.753055147,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	97.0284529378,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	231.348977107,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	51.6068318422,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	2.18705450586,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	188.940895593,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	237.087351391,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	202.216525999,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	124.828212491,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	64.5082034446,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	243.463929573,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	73.536857277,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	7.03521608728,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	66.0942834474,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	56.7169182174,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	186.62094184,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	78.1393427885,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	89.107224858,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	47.7087205089,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	64.3407390113,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	181.251917818,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	47.9128095748,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	35.8935713217,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	45.3033498839,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	86.4505843659,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	143.104408288,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	170.01749528,188.270545272,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	204.34890436,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	230.241936553,
L5stD2	112	63.824123527	47	19	Dendrite	237.76839596,
L5stD2	262	212.870141875	22	57	ApicalDendrite	229.730273077,
L5stD2	432	114.292189675	104	38	Dendrite	223.532903355,
L5stD2	530	95.5238244173	68	4	Dendrite	217.659260277,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	210.474068086,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	124.494308281,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	14.1174695703,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	55.9287061329,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	175.019535221,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	174.244829983,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	92.7856673722,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	233.143101196,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	16.562505579,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	12.4800487281,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	80.645220982,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	49.767707435,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	88.8138184714,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	248.300090798,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	13.3796864275,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	119.051224121,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	172.166337741,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	198.492190788,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	226.205403986,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	41.1077281678,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	165.67007717,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	28.9884883644,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	74.180195371,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	152.203563359,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	204.504030563,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	235.14167329,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	102.583597673,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	14.6939754089,56.3407960433,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	132.279388795,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	8.81027863519,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	95.1045026618,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	85.3336369319,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	174.658703651,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	226.220607915,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	113.938356028,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	144.167408116,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	146.107477361,196.726224816,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	113.870345397,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	238.676935391,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	215.953141409,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	78.6450535482,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	39.800764803,211.584196575,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	207.593481786,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	49.6637786815,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	49.4516041032,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	6.65717003327,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	236.0974816,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	233.741404155,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	226.579791138,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	110.089427074,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	174.531630856,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	120.208594201,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	114.964575687,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	185.610377863,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	42.9656761567,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	8.46126367357,179.129909448,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	240.799252508,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	163.606070274,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	221.085656513,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	219.4086575,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	240.067513477,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	171.843894761,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	140.323415135,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	138.062198681,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	150.071395543,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	140.026748105,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	72.7691028819,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	206.179799031,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	25.6789087443,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	199.718064228,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	122.793087455,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	177.97394796,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	74.437137197,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	21.7651462675,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	200.539224876,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	30.1126740545,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	226.71629139,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	75.6488161914,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	8.66132297604,246.941018581,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	165.572322725,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	7.9100802348,64.9875840443,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	68.6291650527,178.598302433,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	50.8599602395,
L5ttD2	1	101.807041758	51	25	Dendrite	249.690425902,
L5ttD2	36	32.7399033498	63	0	Dendrite	233.823223293,
L5ttD2	62	53.5072244759	55	37	Dendrite	210.283086156,
L5ttD2	93	59.7211931984	74	2	Dendrite	227.541850711,
L5ttD2	100	55.3989260081	77	3	Dendrite	269.870668906,
L5ttD2	112	27.5446889275	101	5	Dendrite	258.113228357,
L5ttD2	114	59.297069398	129	14	Dendrite	216.566280958,
L5ttD2	131	29.1277615581	105	1	Dendrite	230.398653044,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	227.541850711,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	258.113228357,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	276.233615178,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	275.224214509,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	251.78341374,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	220.283969181,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	260.11757117,
L5ttD2	206	102.413729833	118	37	Dendrite	249.690425902,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	297.940789442,
L5ttD2	237	37.3194489991	89	2	Dendrite	220.283969181,
L5ttD2	241	71.1738982232	91	5	Dendrite	294.347401005,
L5ttD2	244	56.302737717	65	1	Dendrite	210.283086156,
L5ttD2	245	37.2525693213	117	7	Dendrite	210.283086156,
L5ttD2	260	91.5327436401	91	15	Dendrite	249.690425902,
L5ttD2	262	45.265335482	112	0	Dendrite	276.233615178,
L5ttD2	295	65.030376709	131	7	Dendrite	274.852538564,
L5ttD2	296	105.098307153	124	36	Dendrite	269.870668906,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	295.091505531,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	40.5585482363,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	91.9508252722,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	95.7037991475,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	114.639411377,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	22.2990750239,77.4678983028,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	58.58225673,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	19.3734187462,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	94.8994271423,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	60.8074081246,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	20.977479173,190.326618251,216.951502333,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	215.380293897,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	188.906157659,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	76.6518442098,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	1.27312971554,229.393626573,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	219.47313178,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	131.783075306,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	7.1587241199,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	35.086619033,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	85.1007233302,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	226.574374347,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	161.994208161,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	93.3058567817,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	72.888827688,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	210.374693918,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	242.827253878,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	239.208803858,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	107.910913186,207.854404198,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	142.638734575,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	22.0042160712,159.395694466,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	13.7546668926,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	62.1351457027,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	195.021791793,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	204.058537695,208.73340651,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	177.656482128,211.912123444,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	102.377729245,219.7329471,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	204.014713855,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	137.457493616,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	134.344660734,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	6.49760087935,249.45844474,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	248.814229034,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	171.510891676,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	166.227411254,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	46.0919910093,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	222.321268257,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	219.796685544,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	41.4038930445,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	5.93404220514,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	218.021251086,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	154.745335685,168.357857316,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	48.8059234093,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	167.319040653,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	159.38162743,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	103.162987452,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	181.616188932,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	166.058568246,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	165.1412398,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	178.925964899,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	189.79235394,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	102.514415634,187.067623171,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	73.9237999796,246.912633719,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	232.639888463,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	245.590727886,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	120.170237816,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	171.153720101,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	174.315323065,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	42.268872471,216.818874083,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	226.825293522,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	64.2375195342,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	18.1865816963,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	101.847424599,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	192.659865693,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	25.1866705412,53.8824528545,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	79.4466978047,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	6.55739046159,229.865488743,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	179.332836992,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	184.730743819,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	199.256655873,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	215.050585118,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	86.6522694922,210.952941531,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	137.338949645,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	150.642309153,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	67.7749046451,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	223.531811052,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	42.7157512333,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	3.25917028108,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	105.24454574,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	22.5651784759,93.4312491463,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	126.037570177,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	143.261716991,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	183.445709038,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	228.649732921,231.942224637,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	127.187654593,
