# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	497	83.7754425772	60	28	Dendrite	238.947245398,
L5stD1	553	62.5775837075	99	1	Dendrite	213.628053139,
L5stD1	557	149.957129553	99	38	Dendrite	211.275334092,
L5stD1	569	141.514667055	75	48	Dendrite	211.22946044,
L5stD1	619	156.130233344	18	30	ApicalDendrite	212.267107398,
L5stD1	639	188.537949565	20	40	ApicalDendrite	228.236615838,
L5stD1	660	207.851149741	20	48	ApicalDendrite	210.242704262,
L5stD1	680	62.1520415281	3	18	ApicalDendrite	221.896783762,
L5stD1	682	73.1466258398	128	15	Dendrite	214.854735534,
L5stD1	704	51.1503375129	127	2	Dendrite	213.859004005,
L5stD1	731	176.112702322	44	45	ApicalDendrite	211.275334092,
L5stD1	770	24.9735491799	55	8	Dendrite	211.865271134,
L5stD1	805	192.59870741	77	59	Dendrite	259.189252088,
L5stD1	810	199.741718316	77	62	Dendrite	210.568304392,
L5stD1	839	28.9622243412	117	2	Dendrite	233.309990423,
L5stD1	875	71.7663040291	9	14	ApicalDendrite	244.145069221,
L5stD1	896	110.589211097	131	29	Dendrite	211.822596094,
L5stD1	960	77.1195459219	123	19	Dendrite	235.182697113,
L5stD1	970	249.330661065	23	12	ApicalDendrite	233.309990423,
L5stD1	988	177.434964921	22	35	ApicalDendrite	259.189252088,
L5stD1	993	254.910602528	84	86	Dendrite	227.710227436,
L5stD1	1013	266.406845613	84	91	Dendrite	214.854735534,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	35.1737767928,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	128.498742567,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	150.646449874,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	195.794383206,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	54.4408071744,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	180.405660073,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	162.860804298,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	182.162599652,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	143.215951476,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	88.2153905176,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	39.1670813461,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	207.658726412,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	39.740295821,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	12.5140115948,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	206.936172177,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	58.485311798,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	3.29738625982,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	15.3336463306,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	106.695494782,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	72.0966519391,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	104.56013598,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	125.726498088,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	112.86134184,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	27.4893866585,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	213.877693807,
L5stD2	11	117.911766064	99	25	Dendrite	217.802068276,
L5stD2	47	125.17567148	78	34	Dendrite	284.708391302,
L5stD2	78	70.10756972	103	23	Dendrite	252.497374799,
L5stD2	91	27.5446889275	101	5	Dendrite	223.050429505,
L5stD2	109	186.376143618	18	43	ApicalDendrite	276.774585147,
L5stD2	122	182.840701134	95	1	Dendrite	265.274808063,
L5stD2	150	204.440973393	31	18	ApicalDendrite	253.001248999,
L5stD2	167	165.278045575	32	0	ApicalDendrite	260.453345461,
L5stD2	177	186.195484204	31	10	ApicalDendrite	227.89912835,
L5stD2	210	199.402420408	31	16	ApicalDendrite	246.860582199,
L5stD2	212	178.709156904	84	54	Dendrite	250.884565449,
L5stD2	247	278.111256602	29	60	ApicalDendrite	297.871785513,
L5stD2	253	256.828222741	29	50	ApicalDendrite	270.811681411,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	253.001248999,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	253.001248999,
L5stD2	340	124.102856696	111	24	Dendrite	228.823829972,
L5stD2	346	154.438458593	88	47	Dendrite	250.884565449,
L5stD2	353	139.705096284	88	40	Dendrite	258.712204015,
L5stD2	355	162.739626501	88	54	Dendrite	217.802068276,
L5stD2	369	162.56121675	88	53	Dendrite	250.884565449,
L5stD2	382	155.703538259	88	48	Dendrite	217.802068276,
L5stD2	407	159.116214846	20	26	ApicalDendrite	217.802068276,
L5stD2	414	96.3707958298	121	25	Dendrite	217.802068276,
L5stD2	418	161.967258441	18	33	ApicalDendrite	223.050429505,
L5stD2	428	281.808969523	96	40	Dendrite	227.89912835,
L5stD2	477	172.830215117	60	56	Dendrite	217.802068276,
L5stD2	488	26.9989845256	129	0	Dendrite	297.871785513,
L5stD2	506	120.021393076	71	3	Dendrite	258.712204015,
L5stD2	529	93.6105600446	68	3	Dendrite	228.823829972,
L5stD2	551	336.126700866	37	2	ApicalDendrite	223.050429505,
L5stD2	608	28.2213925773	52	0	Dendrite	227.89912835,
L5stD2	636	113.042583775	18	12	ApicalDendrite	276.774585147,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	258.712204015,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	164.426453607,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	211.144061701,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	186.060860659,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	19.075800816,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	3.88454535797,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	184.836316037,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	177.701405733,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	114.481759608,194.46551616,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	24.1286202994,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	238.44320867,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	68.129445648,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	123.922968649,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	120.973250782,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	224.518111289,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	130.543429525,
L5ttD1	1	231.597346399	84	77	Dendrite	228.149665419,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	5.61203682384,8.19462570024,
L5ttD2	8	34.8018907852	55	17	Dendrite	231.359629681,
L5ttD2	12	60.3839226723	55	43	Dendrite	218.832510343,
L5ttD2	15	30.0231268654	55	12	Dendrite	289.544372487,
L5ttD2	17	22.7669392176	61	5	Dendrite	276.090313675,
L5ttD2	19	17.1139898695	55	6	Dendrite	227.950291604,
L5ttD2	20	38.968499352	76	4	Dendrite	222.883361067,
L5ttD2	23	32.8878293436	55	15	Dendrite	266.061841369,
L5ttD2	25	29.8000383812	79	3	Dendrite	237.368046854,
L5ttD2	26	48.764984735	55	31	Dendrite	262.61264699,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	240.021833797,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	239.468762034,
L5ttD2	35	35.2842508657	63	1	Dendrite	263.894166838,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	295.484861329,
L5ttD2	40	42.0080013146	55	24	Dendrite	279.421131739,
L5ttD2	41	46.4807129925	73	1	Dendrite	262.924623017,
L5ttD2	44	38.3790535898	55	20	Dendrite	212.034856049,
L5ttD2	45	69.6275070353	55	53	Dendrite	260.812926622,
L5ttD2	46	25.8799604163	62	1	Dendrite	290.76113522,
L5ttD2	50	33.9062385748	89	0	Dendrite	277.990246214,
L5ttD2	51	40.9994038491	76	5	Dendrite	258.922001639,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	247.81303494,
L5ttD2	53	27.8017751801	62	2	Dendrite	263.161474786,
L5ttD2	55	37.2432005583	55	19	Dendrite	247.602271219,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	223.033954758,
L5ttD2	59	56.6054601502	78	3	Dendrite	265.762837936,
L5ttD2	63	75.0512402788	77	12	Dendrite	273.161558436,
L5ttD2	66	51.7779424248	55	34	Dendrite	235.019064934,
L5ttD2	72	64.3719641365	78	6	Dendrite	282.897872571,
L5ttD2	74	50.210257587	76	11	Dendrite	260.581422874,
L5ttD2	76	38.0271344125	63	2	Dendrite	224.974167512,
L5ttD2	80	54.8192994655	70	0	Dendrite	227.39872504,
L5ttD2	81	94.1460560619	84	9	Dendrite	233.253028898,
L5ttD2	84	67.535666753	83	6	Dendrite	293.112915226,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	227.442667526,
L5ttD2	92	40.9558140337	55	22	Dendrite	254.099557363,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	254.856650722,
L5ttD2	100	55.3989260081	77	3	Dendrite	256.020530782,
L5ttD2	102	47.6928446945	103	5	Dendrite	257.163474388,
L5ttD2	104	80.0090323843	104	22	Dendrite	244.149677293,
L5ttD2	107	48.8368255064	103	6	Dendrite	271.155395756,
L5ttD2	112	27.5446889275	101	5	Dendrite	233.68204887,
L5ttD2	116	41.2190805075	129	6	Dendrite	227.442667526,
L5ttD2	117	67.1848597515	103	21	Dendrite	224.974167512,
L5ttD2	119	34.1976031415	105	3	Dendrite	257.163474388,
L5ttD2	120	52.9844469863	103	10	Dendrite	273.161558436,
L5ttD2	123	90.0603298293	104	26	Dendrite	266.061841369,
L5ttD2	127	83.6916975645	98	10	Dendrite	247.81303494,
L5ttD2	128	37.9075289154	105	4	Dendrite	276.090313675,
L5ttD2	130	33.6535918248	126	4	Dendrite	227.39872504,
L5ttD2	132	60.2223333399	104	12	Dendrite	257.163474388,
L5ttD2	134	27.9659318918	102	0	Dendrite	289.544372487,
L5ttD2	135	91.7385377698	104	27	Dendrite	235.019064934,
L5ttD2	140	61.7084444334	103	17	Dendrite	235.019064934,
L5ttD2	141	97.0027981613	104	30	Dendrite	282.897872571,
L5ttD2	144	61.6366831024	129	15	Dendrite	221.322718417,
L5ttD2	146	31.9816176086	105	2	Dendrite	277.990246214,
L5ttD2	148	53.9603664654	103	11	Dendrite	283.24037795,
L5ttD2	151	27.9659318918	101	6	Dendrite	282.897872571,
L5ttD2	154	55.8406555084	129	13	Dendrite	263.161474786,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	233.68204887,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	265.762837936,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	256.020530782,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	279.421131739,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	218.832510343,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	221.322718417,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	212.034856049,
L5ttD2	175	97.38792185	78	19	Dendrite	273.161558436,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	256.020530782,
L5ttD2	188	107.825757805	78	25	Dendrite	224.974167512,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	212.034856049,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	282.897872571,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	237.368046854,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	260.581422874,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	282.897872571,
L5ttD2	210	114.284950681	118	42	Dendrite	247.602271219,
L5ttD2	213	143.246456748	118	53	Dendrite	290.76113522,
L5ttD2	221	125.428952511	131	35	Dendrite	294.562195912,
L5ttD2	223	110.589211097	131	29	Dendrite	240.021833797,
L5ttD2	225	172.016896323	72	28	Dendrite	257.163474388,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	263.894166838,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	266.061841369,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	232.267105664,
L5ttD2	234	114.391874707	91	28	Dendrite	254.856650722,
L5ttD2	236	47.4679328524	109	2	Dendrite	227.442667526,
L5ttD2	238	59.0012156227	65	3	Dendrite	224.974167512,
L5ttD2	242	90.7457873721	67	2	Dendrite	235.019064934,
L5ttD2	247	74.7521848393	66	5	Dendrite	254.856650722,
L5ttD2	249	65.311207277	109	12	Dendrite	260.581422874,
L5ttD2	251	118.824214067	91	30	Dendrite	232.267105664,
L5ttD2	254	46.8837013446	107	7	Dendrite	221.322718417,
L5ttD2	255	60.9284398042	65	4	Dendrite	295.484861329,
L5ttD2	259	65.5801229116	69	0	Dendrite	224.180002715,
L5ttD2	262	45.265335482	112	0	Dendrite	218.832510343,
L5ttD2	267	86.7670513255	66	12	Dendrite	276.090313675,
L5ttD2	268	50.1099104381	109	4	Dendrite	276.090313675,
L5ttD2	273	44.1655378441	118	9	Dendrite	235.019064934,
L5ttD2	275	62.7353152113	118	17	Dendrite	235.019064934,
L5ttD2	281	107.675036682	127	24	Dendrite	240.021833797,
L5ttD2	285	85.0002520051	131	17	Dendrite	233.253028898,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	247.81303494,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	279.421131739,
L5ttD2	291	76.9169827594	124	25	Dendrite	247.81303494,
L5ttD2	293	66.7014760986	131	8	Dendrite	263.894166838,
L5ttD2	294	63.3154488356	131	6	Dendrite	244.149677293,
L5ttD2	296	105.098307153	124	36	Dendrite	256.020530782,
L5ttD2	297	80.6983466681	124	27	Dendrite	212.034856049,
L5ttD2	298	124.451778822	127	30	Dendrite	224.974167512,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	289.544372487,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	277.990246214,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	287.585376006,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	224.180002715,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	257.163474388,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	222.883361067,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	232.267105664,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	260.581422874,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	276.090313675,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	277.990246214,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	159.997599999,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	238.700355209,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	144.909903065,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	88.0802939897,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	195.560536118,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	13.1666662463,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	30.7618205733,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	145.653320505,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	39.0540991319,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	180.14177333,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	16.9950037281,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	197.025569874,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	234.782495776,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	70.4942512049,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	131.581682661,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	239.41114836,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	213.076871683,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	152.264323641,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	123.006040135,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	218.982848266,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	210.820690038,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	49.0207360753,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	140.390094233,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	16.4724592193,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	19.7405507084,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	7.99103690418,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	165.449094206,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	142.419614407,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	77.1172044833,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	169.754670953,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	215.835152954,238.979080965,
