# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	91	56.6054601502	78	3	Dendrite	51.2121957138,
L4ssD1_ongoing	95	84.9824106719	84	5	Dendrite	102.66704975,
L4ssD1_ongoing	123	133.98892294	5	26	ApicalDendrite	102.282201684,
L4ssD1_ongoing	125	109.353702824	75	32	Dendrite	8.86505109972,
L4ssD1_ongoing	140	193.869308269	35	27	ApicalDendrite	183.238141847,
L4ssD1_ongoing	146	397.406232873	29	104	ApicalDendrite	131.930057674,
L4ssD2	307	33.3907645958	52	3	Dendrite	286.582480819,
L4ssD2	443	95.1891819482	131	22	Dendrite	242.789295596,
L4ssD2	446	91.3363982674	131	20	Dendrite	291.359956703,
L4ssD2	452	100.329486482	127	20	Dendrite	246.630695385,
L4ssD2	481	100.376828408	131	25	Dendrite	286.582480819,
L4ssD2	501	56.3990786376	13	0	ApicalDendrite	246.630695385,
L4ssD2	695	108.322855981	117	40	Dendrite	246.630695385,
L4ssD2	703	114.247663123	72	1	Dendrite	291.359956703,
L4ssD2_ongoing	53	31.5045935726	120	0	Dendrite	234.442882374,
L4ssD2_ongoing	99	42.3529211346	120	5	Dendrite	163.859465428,
L4ssD2_ongoing	104	71.9630226616	120	20	Dendrite	228.347541189,
L4ssD2_ongoing	109	79.8565690495	121	17	Dendrite	221.697987852,
L4ssD2_ongoing	115	135.819864118	51	38	Dendrite	72.9505241882,
L4ssD2_ongoing	133	114.460771405	81	40	Dendrite	125.41210104,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	24.4949724586,
L4ssD2_ongoing	140	109.349101712	81	37	Dendrite	230.502732104,
L4ssD2_ongoing	145	113.010379614	104	37	Dendrite	1.66674283902,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	150.49924978,
L4ssD2_ongoing	201	66.1887017023	53	12	Dendrite	175.310093817,
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	83.3079187273,
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	197.43742001,
L4ssD2_ongoing	293	45.4607436477	9	3	ApicalDendrite	187.499436148,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	32.1702472746,
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	139.68984627,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	74.0324949818,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	137.79447938,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	21.3304739644,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	102.605756548,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	151.641349961,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	161.682483809,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	178.529996137,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	163.642329986,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	36.784053499,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	14.1553391815,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	108.84369344,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	135.644148387,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	88.8447433085,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	55.1576676198,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	64.9989949665,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	133.90706342,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	172.55575396,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	94.4898371344,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	37.4570189584,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	67.4894905186,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	198.392215026,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	88.2505937296,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	197.697463032,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	23.2669909168,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	52.3705090958,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	177.284420709,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	10.1739062771,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	176.156671722,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	240.511228696,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	39.029346945,
L5stD1	68	93.8004873049	124	32	Dendrite	210.755199099,
L5stD1	379	102.472228839	56	31	Dendrite	210.257611038,
L5stD1	478	81.1836979759	132	11	Dendrite	212.788610834,
L5stD1	814	43.1012086945	118	8	Dendrite	211.666975267,
L5stD1	818	27.7745781308	119	5	Dendrite	235.19324168,
L5stD1	905	80.7283890427	99	8	Dendrite	226.094378068,
L5stD1	942	91.6710781398	19	7	ApicalDendrite	212.494777571,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	95.9366103182,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	239.281066648,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	171.189325844,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	155.257382427,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	139.586021226,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	16.9476795925,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	88.8138184714,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	195.553254912,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	5.2385005534,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	208.114801919,247.492777341,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	173.111205094,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	174.817990993,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	69.2404738026,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	96.0465693229,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	185.59592543,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	19.4694350466,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	82.4216194985,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	66.9604348703,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	97.1131513086,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	27.9414573903,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	116.564910122,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	143.596194445,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	150.379262459,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	246.422827791,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	90.7378864447,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	91.6735203698,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	167.706168257,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	136.500120998,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	27.245321259,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	64.9281062246,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	140.726074926,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	201.44964507,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	167.539360109,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	135.787461669,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	146.870694332,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	170.940360372,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	246.928294522,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	174.96215837,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	132.119079617,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	98.7922423769,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	33.5544943866,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	148.677537299,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	8.72969331534,80.7333921347,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	34.9240317032,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	201.273190411,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	216.059447828,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	34.6592614606,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	190.150503181,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	25.4854012735,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	228.869480192,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	239.56476119,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	189.081695099,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	117.91927535,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	54.0589124538,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	146.906746942,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	201.993536042,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	181.128773357,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	215.431229996,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	184.622405155,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	72.1172438823,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	35.2434206802,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	247.837029028,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	80.1122486065,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	105.023995158,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	202.602523574,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	155.259166021,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	201.8172264,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	102.823714853,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	35.3027084964,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	106.432921388,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	135.071369389,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	202.402737241,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	89.5900578833,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	59.5758894301,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	44.3466556591,46.9615923595,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	176.436029869,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	227.374954297,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	109.397959573,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	244.22656391,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	30.6615333901,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	139.348640698,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	80.5465728862,182.989775144,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	53.5184143674,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	158.485120393,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	194.279841261,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	10.8742735265,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	176.318590304,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	217.658997119,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	54.6917415107,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	166.62424115,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	133.923222796,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	97.1593252598,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	56.0499692465,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	106.342622647,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	96.4480402374,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	52.8893416542,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	120.959807714,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	123.17412674,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	157.633696408,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	191.074711132,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	245.311480004,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	83.5567071207,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	121.31547526,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	42.2601790774,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	142.097485578,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	75.9060444557,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	97.644415423,126.686941709,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	228.848816654,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	105.135491355,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	9.42361443681,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	112.686795544,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	62.7233082617,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	205.439030858,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	9.05243257314,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	0.156248696084,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	136.973079217,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	119.714045396,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	238.987827284,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	224.668720237,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	59.1717425685,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	182.941512779,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	178.176438823,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	36.0417027772,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	190.075934961,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	30.8775839524,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	55.7623834251,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	246.898968687,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	42.7568930114,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	81.145513482,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	184.201714958,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	11.1275854875,150.517981021,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	54.1717163009,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	25.1045975146,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	144.148762473,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	240.464690844,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	233.016480181,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	91.0290819786,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	111.542855995,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	167.697003445,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	83.1619297296,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	9.86401003321,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	79.9887857933,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	246.568256639,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	141.036257739,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	184.295021591,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	50.217724184,229.001952998,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	216.263039988,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	157.011923026,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	8.75088022362,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	82.0734711546,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	192.960047089,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	31.5479737689,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	107.913497221,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	243.813894607,
L5stD2	27	239.278323792	20	66	ApicalDendrite	297.216816155,
L5stD2	39	132.601431292	78	38	Dendrite	293.577779643,
L5stD2	159	159.171258567	29	4	ApicalDendrite	278.935515938,
L5stD2	215	109.594009796	21	8	ApicalDendrite	256.134345369,
L5stD2	440	374.622105497	38	16	ApicalDendrite	262.530855048,
L5stD2	456	93.9508128547	60	33	Dendrite	248.135289696,
L5stD2	605	142.142702401	71	14	Dendrite	297.216816155,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	79.1492743612,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	155.91197085,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	129.100451365,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	210.029668007,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	178.137710748,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	101.081517559,244.961870879,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	237.171720836,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	105.295135869,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	102.903960426,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	230.558780546,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	51.6188614873,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	44.7524299485,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	182.180908278,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	124.581537084,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	125.659432455,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	115.623919132,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	120.48312341,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	141.989803192,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	100.968273038,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	10.9902927814,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	131.641330779,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	15.9291791911,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	50.8834313352,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	17.8421162771,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	200.482991294,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	79.9855651796,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	55.2216256861,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	28.3071718931,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	9.55203907898,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	161.780321878,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	208.255277866,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	93.065381522,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	225.31716521,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	118.319636436,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	103.711990305,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	57.9729652995,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	57.9257304209,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	145.262052515,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	153.02306989,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	20.7328051222,116.455195899,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	51.6364991968,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	139.071081356,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	103.810397446,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	16.4053554675,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	193.628101734,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	94.9304984068,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	192.288587238,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	120.409758361,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	94.5566857573,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	107.747321586,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	195.867344654,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	83.3714511887,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	11.5916662008,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	11.9103590033,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	247.347495112,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	219.900555781,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	124.876809317,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	139.31301452,147.691749074,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	83.5922327628,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	18.6434855824,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	0.284319568027,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	216.627024482,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	9.1884337264,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	50.4241426211,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	145.836538192,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	11.402542844,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	1.86120967369,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	240.464690844,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	116.890391947,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	232.207012223,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	37.284820052,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	245.114140685,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	162.542751633,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	35.8212581823,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	138.023516559,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	20.3658149736,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	209.364858786,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	5.08531987755,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	184.3336607,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	248.324692409,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	109.681758042,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	129.371419881,141.924752913,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	90.9810431376,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	204.656144499,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	186.554740066,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	12.1616799431,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	2.35154770713,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	38.5014867638,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	221.132667833,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	97.8748701411,
L5ttD2	21	48.6319876292	64	2	Dendrite	283.901551901,
L5ttD2	25	29.8000383812	79	3	Dendrite	298.810448293,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	245.382030192,
L5ttD2	109	91.8741143829	105	35	Dendrite	216.279311305,
L5ttD2	126	37.6925957022	129	4	Dendrite	228.64395595,
L5ttD2	129	79.4736583764	103	28	Dendrite	221.66709615,
L5ttD2	133	66.7756912918	105	19	Dendrite	234.150887863,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	265.742174665,
L5ttD2	207	106.477984796	118	38	Dendrite	228.64395595,
L5ttD2	236	47.4679328524	109	2	Dendrite	223.645859308,
L5ttD2	250	38.0947960996	107	1	Dendrite	232.541406486,
L5ttD2	272	27.0036146254	118	1	Dendrite	245.095871869,
L5ttD2	295	65.030376709	131	7	Dendrite	249.973734168,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	228.64395595,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	219.793309988,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	101.990109483,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	54.3590668168,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	60.8292422393,102.747834996,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	175.413876475,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	106.936490941,131.866576384,180.856633926,222.107535501,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	91.9650735691,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	222.501384923,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	90.9676172221,97.4894194697,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	110.872928608,134.327161893,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	183.826469864,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	187.670463377,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	96.855789347,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	207.341917105,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	107.495322965,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	158.397495053,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	80.1125704022,213.212222901,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	86.3283892876,234.610313646,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	118.378493541,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	150.09523821,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	244.861584472,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	137.690971488,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	38.8759559682,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	172.569218432,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	195.780003792,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	125.081175699,221.106368863,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	177.026920269,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	181.332133253,205.442452858,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	105.239911105,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	111.925518144,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	53.7049661336,66.4949699797,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	5.49331840074,94.9823287238,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	194.385122581,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	3.88147811416,38.8059150926,
