# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	230	307.385274693	23	41	ApicalDendrite	69.8207920685,
L1D2_ongoing	231	272.181507939	31	41	ApicalDendrite	74.1699512878,
L1D2_ongoing	240	112.05431171	68	11	Dendrite	56.3030030701,
L1D2_ongoing	241	129.60072038	117	55	Dendrite	241.930535028,
L1D2_ongoing	249	312.6756998	34	23	ApicalDendrite	178.459954697,
L1D2_ongoing	253	186.554462538	110	56	Dendrite	71.6442142636,
L1D2_ongoing	257	152.512242597	58	17	Dendrite	137.197674761,
L1D2_ongoing	267	150.076245849	59	39	Dendrite	55.286232019,
L1D2_ongoing	268	48.280205519	7	11	ApicalDendrite	72.9070107705,
L1D2_ongoing	273	115.701068799	99	24	Dendrite	176.128729959,
L1D2_ongoing	277	249.946864119	94	37	Dendrite	40.9399743435,
L1D2_ongoing	292	149.813638414	77	43	Dendrite	72.2430375254,230.438466233,
L1D2_ongoing	303	155.366057295	84	44	Dendrite	184.583818277,
L2D1	0	188.268800389	18	44	ApicalDendrite	214.299050415,
L2D1	76	60.9973827665	127	8	Dendrite	222.114904687,
L2D1	176	167.003524509	75	61	Dendrite	214.045266576,
L2D1_ongoing	120	64.1155772636	123	13	Dendrite	124.294337083,
L2D1_ongoing	197	133.39944544	121	39	Dendrite	161.983189841,
L2D1_ongoing	280	101.807041758	51	25	Dendrite	89.5407185684,
L2D1_ongoing	305	368.475949624	37	18	ApicalDendrite	87.993709573,
L2D2	1	105.435065164	13	25	ApicalDendrite	226.72831262,
L2D2	2	114.460771405	81	40	Dendrite	291.660353265,
L2D2	18	139.568582004	81	52	Dendrite	248.580433604,
L2D2	33	92.4413211143	7	35	ApicalDendrite	236.374333428,
L2D2	92	78.7225272692	105	24	Dendrite	271.9007824,
L2D2	102	48.8368255064	103	6	Dendrite	284.273493557,
L2D2	142	55.8406555084	129	13	Dendrite	241.353770377,
L2D2	175	90.0603298293	104	26	Dendrite	266.119038581,
L2D2	186	52.336119697	104	8	Dendrite	285.069670543,
L2D2	188	64.3676851085	105	17	Dendrite	216.531740656,
L2D2	195	47.6928446945	103	5	Dendrite	262.737258893,
L2D2	207	60.5711064078	103	16	Dendrite	296.594122572,
L2D2	228	64.3676851085	105	17	Dendrite	210.880138565,
L2D2	245	47.9724546186	104	6	Dendrite	238.600933713,
L2D2	339	128.720445538	110	29	Dendrite	218.523119663,
L2D2	353	49.5347540913	73	3	Dendrite	284.54883889,
L2D2	392	52.6509907294	55	35	Dendrite	226.51762281,
L2D2	409	48.0678509799	43	6	ApicalDendrite	298.365446649,
L2D2	453	141.612733336	45	37	ApicalDendrite	226.85361572,
L2D2	474	130.289653546	88	36	Dendrite	225.222979281,
L2D2	506	139.176179304	45	34	ApicalDendrite	216.446085993,
L2D2	514	159.116214846	20	26	ApicalDendrite	297.810584007,
L2D2	525	78.037145771	59	5	Dendrite	257.903723554,
L2D2	541	86.043835925	56	26	Dendrite	222.26673565,
L2D2	545	81.0480130589	56	14	Dendrite	299.822036492,
L2D2	556	134.824533438	58	11	Dendrite	277.827664426,
L2D2	576	106.633630758	57	1	Dendrite	218.758770113,
L2D2	657	139.743530192	104	49	Dendrite	281.343798044,
L2D2	670	76.334449101	128	17	Dendrite	272.530636527,
L2D2	719	54.3309202011	123	9	Dendrite	287.439021065,
L2D2	768	83.773897143	128	21	Dendrite	280.76718961,
L2D2	806	80.1867923378	4	3	ApicalDendrite	222.554394388,
L2D2	838	122.030760378	4	20	ApicalDendrite	262.737258893,
L2D2	860	53.1050667608	128	5	Dendrite	241.353770377,
L2D2	916	80.8705860476	127	14	Dendrite	291.660353265,
L2D2	932	58.139451952	127	6	Dendrite	257.903723554,
L2D2	937	55.4285379059	7	17	ApicalDendrite	272.530636527,
L2D2	980	382.857192195	29	99	ApicalDendrite	266.119038581,
L2D2	1035	224.113065684	31	25	ApicalDendrite	297.810584007,
L2D2	1037	126.843495325	71	7	Dendrite	222.26673565,
L2D2	1060	189.866934116	14	109	ApicalDendrite	280.76718961,
L2D2	1073	123.062896572	78	33	Dendrite	299.401375527,
L2D2	1101	171.327005494	60	55	Dendrite	248.580433604,
L2D2	1143	20.9471968252	116	2	Dendrite	284.273493557,
L2D2	1158	104.481648452	98	18	Dendrite	211.211911664,
L2D2	1169	31.5045935726	121	0	Dendrite	222.554394388,
L2D2	1175	16.0715645283	119	0	Dendrite	216.446085993,
L2D2	1179	95.481656918	10	27	ApicalDendrite	291.660353265,
L2D2	1208	74.4824874948	53	16	Dendrite	211.211911664,
L2D2	1215	306.768291586	34	21	ApicalDendrite	296.594122572,
L2D2	1223	139.577673183	71	13	Dendrite	236.374333428,
L2D2	1255	227.678064227	23	0	ApicalDendrite	225.222979281,
L2D2	1271	147.850657402	13	43	ApicalDendrite	284.273493557,
L2D2	1278	332.162775074	37	0	ApicalDendrite	299.822036492,
L2D2	1304	112.149193328	128	34	Dendrite	226.51762281,
L2D2	1305	109.109401652	128	33	Dendrite	248.580433604,
L2D2	1308	145.419875752	4	29	ApicalDendrite	262.737258893,
L2D2	1320	189.877463585	113	64	Dendrite	248.580433604,
L2D2	1362	112.243438081	99	23	Dendrite	241.353770377,
L2D2	1363	107.483084507	110	17	Dendrite	266.119038581,
L2D2	1383	148.05438266	72	17	Dendrite	262.737258893,
L2D2	1388	102.918405036	123	30	Dendrite	291.660353265,
L2D2	1407	163.534119822	20	28	ApicalDendrite	271.9007824,
L2D2	1422	154.83998379	99	40	Dendrite	226.51762281,
L2D2	1445	26.1748352317	6	1	ApicalDendrite	285.069670543,
L2D2	1456	31.9755809656	7	3	ApicalDendrite	257.903723554,
L2D2	1572	147.441041771	35	8	ApicalDendrite	280.76718961,
L2D2	1605	176.990549854	32	6	ApicalDendrite	222.554394388,
L2D2	1615	140.600800157	30	1	ApicalDendrite	284.54883889,
L2D2	1659	109.916348096	5	17	ApicalDendrite	296.594122572,
L2D2	1690	112.627371946	124	38	Dendrite	218.758770113,
L2D2	1833	92.7264490312	13	18	ApicalDendrite	299.822036492,
L2D2	1838	86.0512570605	14	35	ApicalDendrite	272.530636527,
L2D2	1844	73.251695478	13	8	ApicalDendrite	222.554394388,
L2D2	1932	86.9250449163	14	36	ApicalDendrite	284.54883889,
L2D2	1964	97.6072831221	114	15	Dendrite	236.374333428,
L2D2	1973	67.8874301278	9	12	ApicalDendrite	248.580433604,
L2D2	1980	91.6941355	121	22	Dendrite	266.119038581,
L2D2	1987	129.847128015	51	35	Dendrite	296.594122572,
L2D2	2018	67.023672946	98	3	Dendrite	216.531740656,
L2D2	2077	47.9889034577	97	2	Dendrite	291.660353265,
L2D2	2152	121.154772241	42	12	ApicalDendrite	257.903723554,
L2D2	2194	56.5599494979	16	13	ApicalDendrite	225.222979281,
L2D2	2234	192.440570222	95	6	Dendrite	266.119038581,
L2D2	2251	106.477984796	118	38	Dendrite	284.273493557,
L2D2_ongoing	64	128.629530104	81	47	Dendrite	216.780073896,
L2D2_ongoing	266	122.462208509	18	16	ApicalDendrite	214.671815877,
L2D2_ongoing	292	86.698060508	132	13	Dendrite	112.714513226,
L2D2_ongoing	335	128.407262621	111	27	Dendrite	32.809760781,
L2D2_ongoing	459	105.122803416	14	50	ApicalDendrite	16.6468935621,
L2D2_ongoing	494	106.326348573	88	26	Dendrite	197.182498313,
L2D2_ongoing	619	140.232224503	131	43	Dendrite	68.8161236387,
L2D2_ongoing	735	100.137990927	4	12	ApicalDendrite	58.6726559968,
L2D2_ongoing	782	64.8324285619	128	10	Dendrite	41.7913734388,
L2D2_ongoing	847	55.4690370251	128	6	Dendrite	166.84885669,
L2D2_ongoing	902	53.1050667608	128	5	Dendrite	136.158069443,
L2D2_ongoing	917	75.6229384297	127	13	Dendrite	195.011483778,
L2D2_ongoing	947	61.5090325394	128	9	Dendrite	230.681113649,
L2D2_ongoing	1172	22.9005181163	106	2	Dendrite	106.967741891,
L2D2_ongoing	1290	97.2238083395	103	37	Dendrite	227.445458549,
L2D2_ongoing	1303	138.294413593	4	26	ApicalDendrite	92.3037776412,
L2D2_ongoing	1564	181.165565913	32	9	ApicalDendrite	182.967978421,
L2D2_ongoing	1608	150.713008825	30	4	ApicalDendrite	212.418091155,
L2D2_ongoing	1652	80.5972388215	131	15	Dendrite	245.640726722,
L2D2_ongoing	1678	97.8528352107	5	12	ApicalDendrite	42.1058947577,
L2D2_ongoing	1998	302.750595719	23	38	ApicalDendrite	206.753322012,
L2D2_ongoing	2024	63.0818159968	113	2	Dendrite	12.3426638868,
L2D2_ongoing	2179	151.150771064	20	22	ApicalDendrite	194.535545075,
L2D2_ongoing	2283	264.382381811	36	25	ApicalDendrite	144.444674422,
L3D1	5	154.83998379	99	40	Dendrite	215.768175237,
L3D1	9	113.763790607	51	30	Dendrite	214.282296729,
L3D1	13	83.4521764692	111	7	Dendrite	221.851205922,
L3D1	22	198.083357086	22	47	ApicalDendrite	219.737818293,
L3D1	25	209.649308994	22	55	ApicalDendrite	213.500221203,
L3D1	34	112.149193328	128	34	Dendrite	210.964933614,
L3D1	44	316.071009119	29	75	ApicalDendrite	233.293481948,
L3D1	53	138.360366387	18	23	ApicalDendrite	227.62842904,
L3D1	58	171.421568836	18	36	ApicalDendrite	220.969012524,
L3D1	75	165.031714556	4	38	ApicalDendrite	240.808102506,
L3D1	83	311.163951538	24	42	ApicalDendrite	212.846565869,
L3D1	85	317.066605969	24	44	ApicalDendrite	234.085306346,
L3D1	95	143.575734267	75	49	Dendrite	211.427531915,
L3D1	103	107.745345472	111	16	Dendrite	216.763150844,
L3D1	105	132.762208873	111	29	Dendrite	314.846413224,
L3D1	106	139.417645933	111	32	Dendrite	213.50529184,
L3D1	112	97.6662180401	88	22	Dendrite	214.169769854,
L3D1	115	158.768194917	88	49	Dendrite	214.054246691,
L3D1	125	135.400057134	121	40	Dendrite	234.085306346,
L3D1	132	377.756584955	37	23	ApicalDendrite	214.282296729,
L3D1	140	100.376828408	131	25	Dendrite	211.427531915,
L3D1	148	63.9270462879	54	11	Dendrite	214.282296729,
L3D1	152	80.4083038036	53	20	Dendrite	213.500221203,
L3D1	165	408.685916876	29	108	ApicalDendrite	214.282296729,
L3D1	168	403.410498801	29	106	ApicalDendrite	221.851205922,
L3D1	178	382.857192195	29	99	ApicalDendrite	214.282296729,
L3D1_ongoing	53	138.360366387	18	23	ApicalDendrite	212.777099342,
L3D1_ongoing	59	155.587547581	9	54	ApicalDendrite	43.2772790397,
L3D1_ongoing	92	254.522280416	39	17	ApicalDendrite	110.634185748,
L3D1_ongoing	101	133.085660815	110	31	Dendrite	62.6541680502,
L3D2	25	211.534933012	20	49	ApicalDendrite	212.061778489,
L3D2	29	81.2050474854	13	12	ApicalDendrite	240.111234738,
L3D2	111	99.192223292	21	0	ApicalDendrite	279.167945966,
L3D2	115	105.258301958	21	4	ApicalDendrite	214.378393642,
L3D2	148	393.81513205	29	103	ApicalDendrite	235.803619575,
L3D2	178	125.428952511	131	35	Dendrite	220.692329845,
L3D2	217	253.932539465	36	20	ApicalDendrite	244.047939425,
L3D2	219	256.178160689	36	21	ApicalDendrite	226.193111317,
L3D2	223	69.9097332019	121	12	Dendrite	213.67618455,
L3D2	239	68.6702931946	50	14	Dendrite	219.427392269,
L3D2	280	100.329486482	127	20	Dendrite	219.427392269,
L3D2	294	98.6686992889	54	26	Dendrite	299.865016679,
L3D2	297	101.919348074	67	8	Dendrite	226.193111317,
L3D2	301	94.5004129092	67	4	Dendrite	240.111234738,
L3D2	364	54.5543499803	7	16	ApicalDendrite	212.061778489,
L3D2	437	85.0235592974	18	2	ApicalDendrite	244.047939425,
L3D2	484	198.083357086	22	47	ApicalDendrite	219.427392269,
L3D2	485	169.832288371	72	27	Dendrite	244.047939425,
L3D2	556	67.023672946	98	3	Dendrite	235.803619575,
L3D2	597	63.3699747882	90	9	Dendrite	226.193111317,
L3D2	625	53.301545877	109	6	Dendrite	240.111234738,
L3D2	626	122.515990676	91	32	Dendrite	226.193111317,
L3D2	629	73.5002953338	66	4	Dendrite	244.047939425,
L3D2	688	30.5631772515	3	3	ApicalDendrite	220.692329845,
L3D2	704	26.1748352317	6	1	ApicalDendrite	220.692329845,
L3D2	750	130.547225436	26	2	ApicalDendrite	244.047939425,
L3D2	765	170.694880837	28	8	ApicalDendrite	213.67618455,
L3D2	783	49.9510483669	82	3	Dendrite	212.061778489,
L3D2	799	22.7669392176	79	0	Dendrite	240.111234738,
L3D2_ongoing	475	252.730230125	84	85	Dendrite	162.746034333,
L3D2_ongoing	510	136.801838894	60	50	Dendrite	48.6405662931,
L3D2_ongoing	669	121.081291075	121	34	Dendrite	94.7961853521,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	210.898430955,
L4pyD1	5	56.0699060393	60	16	Dendrite	214.474531946,
L4pyD1	12	40.2104545952	124	1	Dendrite	214.474531946,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	210.898430955,
L4pyD1	23	72.9218106315	78	9	Dendrite	210.898430955,
L4pyD1_ongoing	18	39.609887247	53	0	Dendrite	86.5460359463,
L4pyD2	2	120.61682146	51	33	Dendrite	271.294363513,
L4pyD2	14	134.079113011	57	8	Dendrite	285.786082338,
L4pyD2	55	97.5780604882	75	26	Dendrite	241.128712449,
L4pyD2	75	46.5556418541	128	1	Dendrite	255.408811387,
L4pyD2	87	80.4083038036	53	20	Dendrite	215.719350976,
L4pyD2	96	123.361161147	5	23	ApicalDendrite	271.294363513,
L4pyD2	122	94.8363794895	118	33	Dendrite	271.294363513,
L4pyD2	124	154.532318396	118	56	Dendrite	285.786082338,
L4pyD2	145	103.235989277	78	22	Dendrite	241.128712449,
L4pyD2	174	61.431045735	47	18	Dendrite	241.128712449,
L4pyD2	178	61.3187555756	97	8	Dendrite	241.128712449,
L4pyD2	180	121.081291075	121	34	Dendrite	271.294363513,
L4pyD2	182	46.9681122453	53	3	Dendrite	255.408811387,
L4pyD2	204	43.0676042376	130	16	Dendrite	255.408811387,
L4pyD2	210	50.4826175326	131	1	Dendrite	255.408811387,
L4pyD2	215	10.0023641975	55	3	Dendrite	241.128712449,
L4pyD2	223	41.1975840016	130	15	Dendrite	215.719350976,
L4pyD2	245	33.9062385748	79	6	Dendrite	241.128712449,
L4pyD2	251	33.9617247835	43	0	ApicalDendrite	215.719350976,
L4pyD2	253	210.614240154	32	30	ApicalDendrite	215.719350976,
L4pyD2_ongoing	13	89.3615703889	56	27	Dendrite	245.074675023,
L4pyD2_ongoing	99	143.405348654	72	15	Dendrite	234.171187596,
L4pyD2_ongoing	123	97.726625544	118	35	Dendrite	246.376040095,
L4spD1	1	121.013493438	131	33	Dendrite	210.386622756,
L4spD1	3	109.417316404	77	27	Dendrite	215.098388534,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	215.188252121,
L4spD1	5	126.645489345	124	43	Dendrite	217.51906261,
L4spD1	7	134.088698066	60	49	Dendrite	212.957754605,
L4spD1	8	124.218930848	123	36	Dendrite	211.550750239,
L4spD1	10	74.1349450445	123	18	Dendrite	210.499961112,
L4spD1	16	38.3790535898	55	20	Dendrite	210.661809442,
L4spD1	21	68.7199532318	53	13	Dendrite	213.038958364,
L4spD1	22	78.6533932755	53	19	Dendrite	211.550750239,
L4spD1	25	97.3766167801	74	20	Dendrite	213.038958364,
L4spD1	26	86.8733411991	74	14	Dendrite	215.098388534,
L4spD1	28	69.5187108148	75	11	Dendrite	215.188252121,
L4spD1	37	107.060337853	75	31	Dendrite	213.038958364,
L4spD1	42	73.3888788325	75	13	Dendrite	215.098388534,
L4spD1	43	111.43428536	74	30	Dendrite	210.661809442,
L4spD2	2	109.503334066	10	34	ApicalDendrite	257.103791241,
L4spD2	4	71.7663040291	9	14	ApicalDendrite	221.614338543,
L4spD2	10	107.211288244	10	33	ApicalDendrite	278.744111378,
L4spD2	15	114.395029707	10	37	ApicalDendrite	273.009443487,
L4spD2	30	114.781970596	60	41	Dendrite	274.271849468,
L4spD2	75	53.5880044587	129	12	Dendrite	278.744111378,
L4spD2	102	105.098307153	124	36	Dendrite	278.744111378,
L4spD2	107	142.403656005	9	47	ApicalDendrite	273.009443487,
L4spD2	111	168.351494038	9	62	ApicalDendrite	257.103791241,
L4spD2	144	85.2798990502	128	22	Dendrite	221.614338543,
L4spD2	156	92.8205865873	128	26	Dendrite	274.271849468,
L4spD2	165	227.759922057	39	6	ApicalDendrite	257.103791241,
L4spD2	183	101.373619061	53	29	Dendrite	257.103791241,
L4spD2	184	123.760716653	124	42	Dendrite	221.614338543,
L4spD2	192	376.020782864	37	22	ApicalDendrite	221.614338543,
L4spD2_ongoing	1	72.9145334775	10	15	ApicalDendrite	194.585135167,
L4spD2_ongoing	96	110.232382549	124	37	Dendrite	82.5704885221,
L4spD2_ongoing	231	66.9792355265	121	11	Dendrite	38.6377570255,
L4ssD1	0	131.991860009	99	31	Dendrite	210.386714752,
L4ssD1	2	317.226608724	29	76	ApicalDendrite	210.64068576,
L4ssD1	5	103.806592314	103	40	Dendrite	210.964496375,
L4ssD1	10	93.1367831555	104	28	Dendrite	250.273629817,
L4ssD1	11	63.5150333699	103	18	Dendrite	212.919738094,
L4ssD1	16	127.272215244	123	37	Dendrite	213.760822367,
L4ssD1	17	257.980203375	39	18	ApicalDendrite	211.502330686,
L4ssD1	19	136.801838894	60	50	Dendrite	285.914553923,
L4ssD1	20	121.273965564	60	45	Dendrite	213.770364265,
L4ssD1	21	134.088698066	60	49	Dendrite	280.946469155,
L4ssD1	23	127.040050862	60	47	Dendrite	212.691311814,
L4ssD1	26	172.830215117	60	56	Dendrite	213.2295995,
L4ssD1	31	71.5906616429	60	23	Dendrite	213.966572186,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	225.237924344,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	215.307238242,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	292.725683456,
L4ssD1	52	117.349733478	42	11	ApicalDendrite	213.233242492,
L4ssD1	54	14.7002544488	125	4	Dendrite	210.103863652,
L4ssD1	58	49.0250134893	54	4	Dendrite	213.305761438,
L4ssD1	60	10.0023641975	55	3	Dendrite	214.896288791,
L4ssD1	61	29.3177958296	47	3	Dendrite	217.251234156,
L4ssD1	64	42.7056110655	123	3	Dendrite	211.781777691,
L4ssD1	66	44.613139777	123	4	Dendrite	223.904766737,
L4ssD1	68	43.0676042376	130	16	Dendrite	270.754537685,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	226.389827048,
L4ssD1	72	30.5631772515	3	3	ApicalDendrite	229.494154551,
L4ssD1	75	0.0	60	0	Dendrite	212.207557039,
L4ssD1	76	47.8737503581	9	4	ApicalDendrite	213.760822367,
L4ssD1	82	40.7081955523	50	2	Dendrite	211.781777691,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	210.386714752,
L4ssD1	91	56.6054601502	78	3	Dendrite	212.691311814,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	210.386714752,
L4ssD1	97	65.0029427817	55	51	Dendrite	212.207557039,
L4ssD1	101	146.364704662	75	51	Dendrite	213.2295995,
L4ssD1	108	187.718477668	28	16	ApicalDendrite	212.919738094,
L4ssD1	111	97.8790518502	127	19	Dendrite	211.781777691,
L4ssD1	112	100.376828408	131	25	Dendrite	280.946469155,
L4ssD1	115	80.6983466681	124	27	Dendrite	250.273629817,
L4ssD1	117	122.169952228	127	29	Dendrite	212.207557039,
L4ssD1	119	109.916348096	5	17	ApicalDendrite	214.896288791,
L4ssD1	120	96.6600626804	131	23	Dendrite	213.966572186,
L4ssD1	122	63.3154488356	131	6	Dendrite	210.103863652,
L4ssD1	125	109.353702824	75	32	Dendrite	229.494154551,
L4ssD1	126	118.691472667	131	32	Dendrite	270.754537685,
L4ssD1	136	196.42065874	35	28	ApicalDendrite	212.919738094,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	213.305761438,
L4ssD1	142	67.8874301278	9	12	ApicalDendrite	213.760822367,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	210.386714752,
L4ssD1_ongoing	72	30.5631772515	3	3	ApicalDendrite	132.330692916,
L4ssD1_ongoing	95	84.9824106719	84	5	Dendrite	191.322311506,
L4ssD1_ongoing	117	122.169952228	127	29	Dendrite	154.320411637,
L4ssD2	19	136.089995653	4	25	ApicalDendrite	295.949304935,
L4ssD2	41	16.0715645283	115	6	Dendrite	221.083626773,
L4ssD2	52	56.7331517063	47	15	Dendrite	255.864852771,
L4ssD2	54	106.791462512	98	19	Dendrite	283.558087188,
L4ssD2	55	104.481648452	98	18	Dendrite	294.621451887,
L4ssD2	64	119.395713297	51	32	Dendrite	247.682862267,
L4ssD2	104	71.9630226616	120	20	Dendrite	257.46474174,
L4ssD2	117	124.864101165	118	46	Dendrite	239.370680857,
L4ssD2	121	114.284950681	118	42	Dendrite	235.636883901,
L4ssD2	138	146.187546754	81	56	Dendrite	246.627884687,
L4ssD2	148	117.484018874	104	39	Dendrite	239.370680857,
L4ssD2	158	121.273965564	60	45	Dendrite	235.636883901,
L4ssD2	223	39.4945151603	129	5	Dendrite	235.636883901,
L4ssD2	254	44.700049761	105	6	Dendrite	294.621451887,
L4ssD2	266	140.144043953	67	30	Dendrite	221.083626773,
L4ssD2	271	155.482391373	68	31	Dendrite	246.627884687,
L4ssD2	279	132.747502884	69	35	Dendrite	239.370680857,
L4ssD2	328	39.7907095417	130	14	Dendrite	295.949304935,
L4ssD2	330	75.4934639084	56	1	Dendrite	295.949304935,
L4ssD2	340	125.428952511	131	35	Dendrite	257.46474174,
L4ssD2	380	80.8705860476	127	14	Dendrite	257.46474174,
L4ssD2	391	34.1499653093	7	4	ApicalDendrite	235.636883901,
L4ssD2	418	105.616145577	5	15	ApicalDendrite	294.621451887,
L4ssD2	449	112.793921454	127	26	Dendrite	257.46474174,
L4ssD2	502	88.6366328352	13	16	ApicalDendrite	235.636883901,
L4ssD2	579	62.5105752475	40	1	ApicalDendrite	239.370680857,
L4ssD2	595	119.564066696	20	9	ApicalDendrite	235.636883901,
L4ssD2	619	120.841867161	10	40	ApicalDendrite	246.627884687,
L4ssD2	628	85.5840810101	9	21	ApicalDendrite	257.46474174,
L4ssD2	645	69.4340509627	9	13	ApicalDendrite	239.370680857,
L4ssD2	651	185.11193858	44	48	ApicalDendrite	257.46474174,
L4ssD2	657	159.171258567	29	4	ApicalDendrite	289.268856087,
L4ssD2	673	76.9852744872	47	24	Dendrite	294.621451887,
L4ssD2	710	89.1750168345	69	11	Dendrite	221.083626773,
L4ssD2_ongoing	108	41.1038679332	121	3	Dendrite	25.7617475833,
L4ssD2_ongoing	112	101.373619061	53	29	Dendrite	69.1663119968,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	128.248041664,
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	236.513700413,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	17.4467505578,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	109.74179033,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	243.739805392,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	191.192316081,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	168.47051889,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	228.137816224,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	125.366454338,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	17.4953192096,
L5stD1	17	213.281130109	95	17	Dendrite	224.119761203,
L5stD1	25	90.1785376148	50	23	Dendrite	210.315539031,
L5stD1	30	65.4494249759	120	17	Dendrite	211.522473306,
L5stD1	93	70.5553915839	17	6	ApicalDendrite	213.97050736,
L5stD1	113	46.2816550161	104	5	Dendrite	210.484838285,
L5stD1	127	44.5038258279	103	3	Dendrite	218.340378715,
L5stD1	129	98.6686992889	54	26	Dendrite	230.342837289,
L5stD1	142	114.71948815	44	27	ApicalDendrite	212.717524667,
L5stD1	154	84.5631444747	59	20	Dendrite	215.041225729,
L5stD1	175	64.2204257936	53	11	Dendrite	213.817195537,
L5stD1	195	37.7586873291	122	7	Dendrite	210.556233611,
L5stD1	204	39.5658035938	51	2	Dendrite	217.678633144,
L5stD1	208	10.36989677	11	0	ApicalDendrite	223.224755034,
