# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	12.1308465893,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	217.261636407,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	44.6977585988,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	133.108672095,166.798007726,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	98.6221474101,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	123.820051552,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	152.92559108,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	137.805068491,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	66.2718897595,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	234.517748009,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	97.9994279353,
L5stD2	7	102.777899152	110	14	Dendrite	254.381107523,
L5stD2	13	74.5371637354	111	4	Dendrite	248.58882967,
L5stD2	20	215.089408964	20	51	ApicalDendrite	217.831286897,
L5stD2	28	184.200864213	20	37	ApicalDendrite	216.224499913,
L5stD2	37	157.169719651	78	50	Dendrite	211.078673874,
L5stD2	50	128.454276359	77	36	Dendrite	231.835904571,
L5stD2	98	102.235228098	13	23	ApicalDendrite	238.4893632,
L5stD2	123	172.54299242	96	1	Dendrite	219.321703588,
L5stD2	179	126.650331809	26	1	ApicalDendrite	262.605961054,
L5stD2	221	113.763790607	51	30	Dendrite	212.179056682,
L5stD2	226	261.525409827	34	0	ApicalDendrite	221.034872408,
L5stD2	248	275.635127975	29	59	ApicalDendrite	243.150508846,
L5stD2	256	260.756548306	29	52	ApicalDendrite	284.560048522,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	262.605961054,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	221.034872408,
L5stD2	365	159.887141021	88	50	Dendrite	212.179056682,
L5stD2	371	133.735880478	14	88	ApicalDendrite	219.321703588,
L5stD2	397	108.00571462	14	53	ApicalDendrite	243.150508846,
L5stD2	419	165.396803564	9	60	ApicalDendrite	248.58882967,
L5stD2	420	133.646162287	18	21	ApicalDendrite	284.560048522,
L5stD2	459	106.991571569	60	38	Dendrite	212.179056682,
L5stD2	467	104.028916023	60	37	Dendrite	211.078673874,
L5stD2	471	116.506843302	131	31	Dendrite	211.078673874,
L5stD2	480	160.881653696	99	42	Dendrite	211.078673874,
L5stD2	484	56.7331517063	47	15	Dendrite	254.381107523,
L5stD2	485	24.1451315572	101	4	Dendrite	238.4893632,
L5stD2	493	112.218664326	118	41	Dendrite	231.835904571,
L5stD2	518	81.4948261984	70	13	Dendrite	217.831286897,
L5stD2	557	334.817439928	37	1	ApicalDendrite	284.560048522,
L5stD2	559	292.08719501	36	42	ApicalDendrite	248.58882967,
L5stD2	569	29.4924582002	12	3	ApicalDendrite	243.150508846,
L5stD2	626	230.020396254	29	37	ApicalDendrite	219.321703588,
L5stD2	635	138.425343051	20	15	ApicalDendrite	219.321703588,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	99.3735099475,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	166.664228215,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	53.6412830643,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	102.416290638,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	239.142068215,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	189.373603105,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	55.4025419713,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	47.2035583008,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	20.9328841659,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	179.791281722,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	90.5899189947,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	61.0696955929,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	21.0520380223,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	162.174473101,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	198.3636703,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	149.788749248,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	96.9206615323,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	240.707664886,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	79.1991569834,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	50.713689701,
L5ttD2	0	114.678147013	50	33	Dendrite	227.935932287,
L5ttD2	4	127.273515879	51	34	Dendrite	259.870267054,
L5ttD2	5	44.8461340224	55	28	Dendrite	244.752233587,
L5ttD2	11	50.3333290849	55	33	Dendrite	252.907066327,
L5ttD2	12	60.3839226723	55	43	Dendrite	243.413627605,
L5ttD2	17	22.7669392176	61	5	Dendrite	280.162758638,
L5ttD2	18	59.1257820026	55	42	Dendrite	213.661499269,
L5ttD2	19	17.1139898695	55	6	Dendrite	282.095753314,
L5ttD2	22	54.8192994655	65	0	Dendrite	242.56456013,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	229.542492771,
L5ttD2	26	48.764984735	55	31	Dendrite	270.668036173,
L5ttD2	27	45.9301766225	76	8	Dendrite	239.933567852,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	269.153398332,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	262.924960475,
L5ttD2	35	35.2842508657	63	1	Dendrite	245.797813915,
L5ttD2	41	46.4807129925	73	1	Dendrite	239.26612447,
L5ttD2	42	76.9857808319	78	10	Dendrite	274.451564973,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	292.498053604,
L5ttD2	45	69.6275070353	55	53	Dendrite	227.567854803,
L5ttD2	47	85.8867517865	78	14	Dendrite	281.064292052,
L5ttD2	50	33.9062385748	89	0	Dendrite	263.580061331,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	249.331834674,
L5ttD2	63	75.0512402788	77	12	Dendrite	257.705031618,
L5ttD2	66	51.7779424248	55	34	Dendrite	292.622210622,
L5ttD2	69	69.717443158	83	7	Dendrite	233.07455426,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	255.745090778,
L5ttD2	74	50.210257587	76	11	Dendrite	269.794133918,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	298.960657622,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	268.061325402,
L5ttD2	90	31.2073177706	62	4	Dendrite	228.072002888,
L5ttD2	91	22.7669392176	61	5	Dendrite	222.00337878,
L5ttD2	94	37.9405969959	76	3	Dendrite	233.239673493,
L5ttD2	103	78.7225272692	105	24	Dendrite	278.452142882,
L5ttD2	105	57.9270624039	103	14	Dendrite	265.360831894,
L5ttD2	109	91.8741143829	105	35	Dendrite	289.503286606,
L5ttD2	114	59.297069398	129	14	Dendrite	283.722251527,
L5ttD2	116	41.2190805075	129	6	Dendrite	293.066012049,
L5ttD2	120	52.9844469863	103	10	Dendrite	257.705031618,
L5ttD2	121	62.7544002083	105	16	Dendrite	252.907066327,
L5ttD2	125	36.203578404	104	0	Dendrite	263.580061331,
L5ttD2	135	91.7385377698	104	27	Dendrite	292.622210622,
L5ttD2	138	68.5209728016	105	20	Dendrite	298.960657622,
L5ttD2	144	61.6366831024	129	15	Dendrite	259.870267054,
L5ttD2	145	84.8830839421	105	27	Dendrite	292.622210622,
L5ttD2	146	31.9816176086	105	2	Dendrite	263.580061331,
L5ttD2	155	47.5177885975	105	8	Dendrite	255.745090778,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	243.413627605,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	259.870267054,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	281.064292052,
L5ttD2	175	97.38792185	78	19	Dendrite	257.705031618,
L5ttD2	177	101.516258899	78	21	Dendrite	285.108330837,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	268.061325402,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	244.752233587,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	278.452142882,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	274.451564973,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	269.794133918,
L5ttD2	209	110.725343077	118	40	Dendrite	263.580061331,
L5ttD2	215	116.483498083	118	43	Dendrite	239.933567852,
L5ttD2	216	102.78719843	129	30	Dendrite	283.722251527,
L5ttD2	222	105.074712318	131	27	Dendrite	229.542492771,
L5ttD2	223	110.589211097	131	29	Dendrite	269.153398332,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	245.797813915,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	249.331834674,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	242.56456013,
L5ttD2	242	90.7457873721	67	2	Dendrite	292.622210622,
L5ttD2	249	65.311207277	109	12	Dendrite	269.794133918,
L5ttD2	252	70.6263682628	92	3	Dendrite	298.960657622,
L5ttD2	253	54.0082133714	107	11	Dendrite	274.451564973,
L5ttD2	254	46.8837013446	107	7	Dendrite	259.870267054,
L5ttD2	256	53.8008926423	112	4	Dendrite	243.413627605,
L5ttD2	258	64.3645660135	70	5	Dendrite	281.064292052,
L5ttD2	262	45.265335482	112	0	Dendrite	243.413627605,
L5ttD2	263	60.8324517017	117	17	Dendrite	292.498053604,
L5ttD2	267	86.7670513255	66	12	Dendrite	280.162758638,
L5ttD2	269	123.760716653	124	42	Dendrite	268.061325402,
L5ttD2	272	27.0036146254	118	1	Dendrite	298.960657622,
L5ttD2	273	44.1655378441	118	9	Dendrite	292.622210622,
L5ttD2	274	16.0715645283	119	0	Dendrite	255.745090778,
L5ttD2	275	62.7353152113	118	17	Dendrite	292.622210622,
L5ttD2	279	88.4578442066	124	30	Dendrite	268.061325402,
L5ttD2	281	107.675036682	127	24	Dendrite	269.153398332,
L5ttD2	285	85.0002520051	131	17	Dendrite	284.970883809,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	283.722251527,
L5ttD2	289	66.6403852321	123	14	Dendrite	282.095753314,
L5ttD2	292	112.793921454	127	26	Dendrite	285.108330837,
L5ttD2	293	66.7014760986	131	8	Dendrite	245.797813915,
L5ttD2	295	65.030376709	131	7	Dendrite	259.870267054,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	242.56456013,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	263.580061331,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	268.061325402,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	222.00337878,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	229.542492771,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	255.745090778,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	242.56456013,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	269.794133918,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	280.162758638,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	263.580061331,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	95.1652978131,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	7.07425614487,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	96.4086893651,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	167.706897905,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	18.3907660201,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	28.5629735699,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	242.851952964,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	187.21679136,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	246.369082032,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	234.803646195,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	230.814938609,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	33.7027505125,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	15.4704763944,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	88.5842997903,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	46.6244402538,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	106.971749106,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	23.6471013054,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	41.5421279273,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	53.1740025567,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	22.4086663222,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	25.2186675451,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	82.6878608489,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	54.713122918,220.100504674,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	159.48052388,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	51.3407499403,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	49.3117414448,
