# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	194.80813282,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	139.41775109,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	181.411499425,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	98.0933530106,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	216.39415823,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	42.000089419,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	226.299970394,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	28.1147059661,30.5389598536,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	69.1307146176,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	117.85941538,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	57.4270744289,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	179.261305627,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	207.668782963,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	9.73158821996,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	98.9072889787,
L5stD1	39	109.916348096	5	17	ApicalDendrite	219.83441501,
L5stD1	197	61.1296916593	54	9	Dendrite	237.204364874,
L5stD1	288	46.0161527719	50	4	Dendrite	224.046322372,
L5stD1	305	5.70072091995	130	1	Dendrite	215.542104713,
L5stD1	439	79.6700036122	47	26	Dendrite	254.55340207,
L5stD1	560	128.847897024	13	35	ApicalDendrite	210.26234788,
L5stD1	950	120.180273456	113	32	Dendrite	211.431394735,
L5stD1	958	97.4412253704	123	28	Dendrite	217.85677295,
L5stD1	1003	260.282661247	84	88	Dendrite	214.7741072,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	193.102599061,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	3.50288479044,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	133.71861317,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	15.7568208271,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	73.4292573785,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	201.801583207,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	213.07258955,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	53.8575549989,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	93.9857568526,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	208.340673671,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	220.524719196,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	164.840584543,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	215.194683705,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	105.095421077,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	167.585333102,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	177.67888245,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	247.702977487,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	153.736361958,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	219.720433478,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	69.8225598564,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	108.111239845,244.330393864,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	88.5604410529,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	37.1048318247,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	60.3782448342,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	204.55491829,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	94.7976903614,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	23.77482577,
L5stD1_ongoing	192	0.0	115	0	Dendrite	160.309302073,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	242.781673014,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	67.6321357181,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	48.3592571658,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	93.0352899389,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	168.932414562,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	183.489642881,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	165.061013512,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	96.0654077522,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	75.7377873197,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	205.668540248,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	143.090762577,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	87.9972382784,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	138.636242187,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	151.693647517,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	218.106914697,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	0.604063683559,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	64.6771184353,104.298458561,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	49.9595995952,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	92.6273211127,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	114.918576481,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	23.8102171479,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	40.3065810179,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	178.373754537,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	34.4943652857,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	212.140413131,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	128.22623492,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	65.8897375797,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	213.856740926,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	115.217830517,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	112.162502797,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	229.434669539,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	60.7210006604,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	11.2483692977,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	217.324269146,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	15.6822636666,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	41.6540885731,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	8.63196288098,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	39.8279339615,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	90.068954563,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	166.960204974,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	98.3473117918,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	130.829724344,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	157.917485861,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	116.060680121,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	50.7392201499,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	109.402605331,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	217.054073049,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	237.003310463,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	59.5016154512,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	26.04475694,48.5470750046,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	112.672458522,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	64.9463070559,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	199.158822346,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	7.75346729993,201.552542014,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	88.3987583431,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	232.566165043,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	40.6314479518,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	54.9525677446,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	143.971238668,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	165.759959652,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	111.991378135,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	114.429881848,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	98.5779999388,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	143.407761373,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	70.0839131051,124.33832177,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	192.141569867,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	135.258443856,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	93.3586752936,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	34.7835191819,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	190.037800648,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	26.5532900298,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	115.048354395,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	223.271645238,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	69.0106633072,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	148.54858832,188.521067508,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	18.1504859098,240.281911643,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	185.789031608,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	111.090364961,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	10.7020802226,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	158.357746681,190.859346127,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	175.98735129,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	129.540078451,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	181.453657136,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	21.4220501985,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	131.234277534,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	25.1195651269,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	66.6066279706,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	23.3809022747,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	91.9453113934,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	134.195192634,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	229.177210277,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	63.5367207375,102.579312755,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	124.38690759,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	106.482372414,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	238.786775809,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	151.774307511,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	12.5698961105,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	222.751627882,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	209.510038213,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	129.725038254,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	10.741766397,238.576667912,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	226.698208702,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	104.821230699,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	241.350517976,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	71.9761281175,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	138.929037079,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	51.4010988988,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	245.390552047,
L5stD2	8	110.96073739	110	19	Dendrite	279.765486196,
L5stD2	30	149.737524929	72	18	Dendrite	276.600612615,
L5stD2	45	141.808803565	41	21	ApicalDendrite	276.2570412,
L5stD2	163	182.690987933	29	17	ApicalDendrite	284.823628265,
L5stD2	267	132.679824651	131	39	Dendrite	279.765486196,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	279.765486196,
L5stD2	361	101.789943366	45	21	ApicalDendrite	262.92782287,
L5stD2	385	156.560670001	14	99	ApicalDendrite	276.2570412,
L5stD2	424	155.587547581	9	54	ApicalDendrite	262.92782287,
L5stD2	426	306.204682097	29	70	ApicalDendrite	298.551592655,
L5stD2	487	53.6687420531	118	13	Dendrite	293.373572763,
L5stD2	619	209.880116814	29	28	ApicalDendrite	276.600612615,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	15.5740185775,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	85.8295426945,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	106.694775493,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	213.665333258,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	154.575420103,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	133.304517246,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	157.696220422,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	204.616310443,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	58.8560347173,59.9421745843,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	112.762028497,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	55.149306475,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	70.1272792562,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	248.389114044,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	143.959316484,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	143.801622586,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	155.041466583,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	26.4191904052,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	215.420348114,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	77.7509019012,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	127.37023134,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	64.6369831162,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	29.0283564697,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	136.37951403,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	90.4750108339,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	21.0117874169,155.232940908,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	1.19275505909,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	225.009845948,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	201.833653762,212.2760488,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	177.535019903,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	75.9621773289,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	120.801996322,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	151.45371806,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	158.693114812,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	243.161913922,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	232.552262147,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	188.290273554,245.110634112,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	165.193362981,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	160.983317543,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	156.748889563,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	230.409340987,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	26.2975885477,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	223.867608585,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	183.010297356,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	190.088031591,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	163.019445834,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	57.506228448,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	46.3511987371,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	134.855245561,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	130.332069616,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	198.191277884,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	140.572204525,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	131.529586891,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	227.838372492,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	218.51708941,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	237.266575231,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	214.465205322,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	84.6617601557,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	77.0178157759,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	40.0590450728,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	205.296539992,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	226.280196533,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	90.8570035881,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	137.399454171,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	199.076701362,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	127.552800039,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	99.9791515539,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	103.558032584,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	171.33602681,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	51.915796854,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	142.054119478,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	203.45984875,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	98.6324353228,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	200.325421749,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	117.520843843,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	15.8351371057,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	11.6133900817,206.251077076,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	62.7011657407,113.032833271,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	5.52092461965,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	261.537871414,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	296.654329902,
L5ttD2	30	50.559872545	78	0	Dendrite	217.527226026,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	280.229510161,
L5ttD2	58	49.5347540913	74	0	Dendrite	285.969653005,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	288.711122196,
L5ttD2	95	64.1452500458	83	5	Dendrite	292.255444792,
L5ttD2	97	17.9982504717	61	3	Dendrite	216.491777114,
L5ttD2	109	91.8741143829	105	35	Dendrite	279.523977286,
L5ttD2	126	37.6925957022	129	4	Dendrite	276.235050281,
L5ttD2	136	86.6000467202	129	25	Dendrite	282.188223723,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	216.491777114,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	232.14196028,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	268.499085864,
L5ttD2	207	106.477984796	118	38	Dendrite	276.235050281,
L5ttD2	268	50.1099104381	109	4	Dendrite	263.195646528,
L5ttD2	277	14.0543742331	100	6	Dendrite	276.235050281,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	228.927152035,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	78.4321128488,219.063941024,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	223.158814892,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	85.8851683658,136.438392399,195.305841352,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	154.14855847,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	165.086315347,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	70.5110218669,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	126.526388425,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	141.76671393,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	232.077281713,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	129.989478865,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	44.1676718161,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	170.672935832,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	24.6931524283,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	156.663908687,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	151.256866187,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	130.018602451,192.377926305,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	188.867340705,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	196.365278114,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	115.133591776,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	79.2620156806,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	143.01348343,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	89.2637816183,239.414927741,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	248.231909504,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	137.148145618,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	85.5073130893,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	179.112940269,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	124.644866682,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	183.338831299,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	35.1658562646,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	95.2650115842,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	186.688949083,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	223.045397681,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	110.404357673,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	92.5978719271,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	61.6934159115,63.5302528651,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	6.88486550303,66.4528556738,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	38.3458390369,224.494584191,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	197.858528635,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	146.787583624,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	29.0747312377,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	22.5367530768,39.3020212151,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	72.0444911236,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	225.582618062,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	159.918633358,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	142.480841876,169.590620863,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	61.225838206,225.551053497,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	51.9949120354,104.625681103,247.288922834,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	3.55038323385,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	117.942794333,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	145.912077356,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	37.477173358,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	3.86291294274,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	165.347659752,177.051084829,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	28.3093167423,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	96.698309245,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	115.058536477,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	169.954272993,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	147.598689475,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	134.194124986,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	74.8601762767,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	73.1218551234,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	187.079373306,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	74.4789427219,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	123.771859896,128.913273125,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	28.993038694,105.18056559,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	78.4471476456,218.296484212,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	153.500717088,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	217.395980795,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	83.1946900968,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	38.3081756649,59.5691837603,159.485884832,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	18.229963789,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	38.7547383042,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	161.551215569,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	71.1123698237,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	170.557440324,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	0.867478711856,100.215277849,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	34.2473632828,222.749949154,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	11.8506494773,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	44.807957134,202.222527394,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	95.7267844592,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	149.21856272,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	51.6157185451,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	5.91718654642,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	166.43104384,201.963504342,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	118.404431325,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	90.8590265696,161.794278434,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	81.8488691877,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	30.7934513432,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	125.211682915,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	82.2550288752,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	98.2180659565,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	43.7039999585,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	86.8027819466,221.104390301,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	59.0050355265,
