# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	705	46.5050923123	123	6	Dendrite	211.79374067,
L5stD1	737	374.675166039	24	75	ApicalDendrite	217.147333024,
L5stD1	745	49.9510483669	82	3	Dendrite	213.596869268,
L5stD1	752	33.9617247835	16	0	ApicalDendrite	212.657508234,
L5stD1	759	57.2363965094	75	3	Dendrite	211.027233791,
L5stD1	770	24.9735491799	55	8	Dendrite	210.979113527,
L5stD1	867	118.891874487	10	39	ApicalDendrite	219.499928961,
L5stD1	962	244.297826234	36	14	ApicalDendrite	215.565050723,
L5stD1	965	193.869308269	35	27	ApicalDendrite	218.186891277,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	212.657508234,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	46.1134737544,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	40.6769674255,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	226.556281925,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	62.980164216,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	54.9285395584,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	77.1087763074,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	45.7718921253,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	22.6138722829,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	237.196303757,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	224.803362563,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	194.810145965,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	179.056413059,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	191.376038752,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	163.181617606,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	97.9955224034,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	65.4052816153,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	233.638319069,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	75.1926670996,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	112.798772493,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	166.211162835,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	189.208090383,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	199.98290824,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	10.3409678291,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	89.9315637154,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	216.650623816,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	97.0740010061,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	164.928340643,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	0.443456042896,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	193.251458897,
L5stD2	27	239.278323792	20	66	ApicalDendrite	274.830541693,
L5stD2	64	97.0027981613	104	30	Dendrite	237.025329943,
L5stD2	81	53.6446290647	105	12	Dendrite	223.652654851,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	272.373959717,
L5stD2	125	221.332431396	36	5	ApicalDendrite	277.769252006,
L5stD2	232	289.296473684	34	13	ApicalDendrite	255.411412198,
L5stD2	246	91.5149958406	53	25	Dendrite	236.025296805,
L5stD2	296	95.377674616	59	25	Dendrite	277.899977894,
L5stD2	350	128.313307969	88	35	Dendrite	277.899977894,
L5stD2	582	69.717443158	83	7	Dendrite	272.373959717,
L5stD2	584	33.21595373	15	5	ApicalDendrite	277.899977894,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	223.652654851,
L5stD2	605	142.142702401	71	14	Dendrite	274.830541693,
L5stD2	606	38.5720837837	123	0	Dendrite	277.769252006,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	225.118465453,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	129.937712917,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	116.678671681,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	248.631709123,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	8.30449749497,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	44.3503997783,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	201.143832466,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	165.990894053,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	181.834353694,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	84.8689788048,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	222.300489032,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	7.14274829711,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	117.871076946,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	40.3532967873,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	26.8283668557,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	55.6512006894,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	77.8606746308,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	21.3073833062,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	45.3837606837,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	10.0149815738,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	115.372385674,
L5ttD1	1	231.597346399	84	77	Dendrite	217.139954844,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	77.7348722909,
L5ttD2	0	114.678147013	50	33	Dendrite	287.396902359,
L5ttD2	1	101.807041758	51	25	Dendrite	262.539139326,
L5ttD2	2	116.89443282	50	34	Dendrite	220.303773636,
L5ttD2	11	50.3333290849	55	33	Dendrite	232.025581089,
L5ttD2	12	60.3839226723	55	43	Dendrite	242.569551439,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	285.297017138,
L5ttD2	16	62.8374796765	74	3	Dendrite	273.540649945,
L5ttD2	20	38.968499352	76	4	Dendrite	294.004443626,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	218.679926038,
L5ttD2	25	29.8000383812	79	3	Dendrite	293.998288066,
L5ttD2	27	45.9301766225	76	8	Dendrite	263.819434649,
L5ttD2	33	54.1254059152	55	38	Dendrite	265.298401849,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	284.920048074,
L5ttD2	36	32.7399033498	63	0	Dendrite	215.340212553,
L5ttD2	39	43.2167727139	55	27	Dendrite	295.831991599,
L5ttD2	42	76.9857808319	78	10	Dendrite	227.769296782,
L5ttD2	44	38.3790535898	55	20	Dendrite	234.760703147,
L5ttD2	49	64.2910218974	55	48	Dendrite	266.52580903,
L5ttD2	51	40.9994038491	76	5	Dendrite	228.808180554,
L5ttD2	55	37.2432005583	55	19	Dendrite	278.959488927,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	237.885739468,
L5ttD2	58	49.5347540913	74	0	Dendrite	233.438048261,
L5ttD2	59	56.6054601502	78	3	Dendrite	223.182985726,
L5ttD2	61	35.6393069374	55	18	Dendrite	210.00139106,
L5ttD2	65	59.8413740909	83	3	Dendrite	225.927595593,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	268.284272837,
L5ttD2	69	69.717443158	83	7	Dendrite	297.892404294,
L5ttD2	74	50.210257587	76	11	Dendrite	288.224359093,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	253.030822136,
L5ttD2	80	54.8192994655	70	0	Dendrite	264.982390999,
L5ttD2	93	59.7211931984	74	2	Dendrite	271.208330609,
L5ttD2	95	64.1452500458	83	5	Dendrite	289.684272642,
L5ttD2	100	55.3989260081	77	3	Dendrite	242.114096944,
L5ttD2	102	47.6928446945	103	5	Dendrite	290.059808103,
L5ttD2	104	80.0090323843	104	22	Dendrite	286.290534551,
L5ttD2	106	86.8433477723	105	29	Dendrite	244.528637619,
L5ttD2	107	48.8368255064	103	6	Dendrite	277.073609777,
L5ttD2	110	44.700049761	105	6	Dendrite	273.216071451,
L5ttD2	111	80.1872730709	105	25	Dendrite	290.45930607,
L5ttD2	113	58.6762708774	105	15	Dendrite	293.174264946,
L5ttD2	118	47.1459638947	129	9	Dendrite	293.998288066,
L5ttD2	119	34.1976031415	105	3	Dendrite	290.059808103,
L5ttD2	121	62.7544002083	105	16	Dendrite	232.025581089,
L5ttD2	122	85.5937138568	105	28	Dendrite	244.528637619,
L5ttD2	130	33.6535918248	126	4	Dendrite	264.982390999,
L5ttD2	132	60.2223333399	104	12	Dendrite	290.059808103,
L5ttD2	141	97.0027981613	104	30	Dendrite	282.497222834,
L5ttD2	148	53.9603664654	103	11	Dendrite	296.048931679,
L5ttD2	151	27.9659318918	101	6	Dendrite	282.497222834,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	294.004443626,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	244.528637619,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	242.114096944,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	242.569551439,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	234.760703147,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	265.298401849,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	265.298401849,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	293.174264946,
L5ttD2	177	101.516258899	78	21	Dendrite	289.684272642,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	265.298401849,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	244.528637619,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	220.303773636,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	242.114096944,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	234.760703147,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	244.528637619,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	216.910294454,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	282.497222834,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	293.998288066,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	227.769296782,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	288.224359093,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	282.497222834,
L5ttD2	205	302.404714634	85	5	Dendrite	225.927595593,
L5ttD2	206	102.413729833	118	37	Dendrite	262.539139326,
L5ttD2	210	114.284950681	118	42	Dendrite	278.959488927,
L5ttD2	211	152.180861137	118	55	Dendrite	293.174264946,
L5ttD2	212	133.524248763	118	49	Dendrite	225.927595593,
L5ttD2	215	116.483498083	118	43	Dendrite	263.819434649,
L5ttD2	217	99.6842339073	129	29	Dendrite	220.303773636,
L5ttD2	220	127.466262863	131	36	Dendrite	216.910294454,
L5ttD2	222	105.074712318	131	27	Dendrite	218.679926038,
L5ttD2	225	172.016896323	72	28	Dendrite	290.059808103,
L5ttD2	233	80.7159653467	91	10	Dendrite	271.208330609,
L5ttD2	239	67.6109361027	113	5	Dendrite	266.52580903,
L5ttD2	249	65.311207277	109	12	Dendrite	288.224359093,
L5ttD2	253	54.0082133714	107	11	Dendrite	227.769296782,
L5ttD2	256	53.8008926423	112	4	Dendrite	242.569551439,
L5ttD2	260	91.5327436401	91	15	Dendrite	262.539139326,
L5ttD2	262	45.265335482	112	0	Dendrite	242.569551439,
L5ttD2	263	60.8324517017	117	17	Dendrite	226.242509637,
L5ttD2	278	26.9989845256	126	0	Dendrite	289.684272642,
L5ttD2	284	92.3118401884	124	31	Dendrite	273.540649945,
L5ttD2	292	112.793921454	127	26	Dendrite	289.684272642,
L5ttD2	296	105.098307153	124	36	Dendrite	242.114096944,
L5ttD2	297	80.6983466681	124	27	Dendrite	234.760703147,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	285.297017138,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	273.540649945,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	218.679926038,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	294.004443626,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	225.927595593,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	288.224359093,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	6.53259513191,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	99.7407531292,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	137.679509728,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	33.4618932148,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	27.0118082302,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	80.4735371582,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	248.357688345,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	126.50522725,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	36.8015667312,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	132.132169528,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	118.074941815,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	14.67027815,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	130.43517631,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	136.677564006,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	98.8314918019,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	242.81283591,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	90.6126050455,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	2.57311019562,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	75.9551691786,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	127.263037718,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	144.378713653,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	143.608344265,
