# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	135	121.253252587	7	49	ApicalDendrite	222.047428474,
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	192.915920483,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	15.0148327114,15.992852305,
L4ssD2_ongoing	173	39.5369957957	120	3	Dendrite	122.682847754,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	158.330108481,
L4ssD2_ongoing	274	172.242973523	68	40	Dendrite	105.493070418,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	52.7641324591,
L4ssD2_ongoing	282	150.076245849	59	39	Dendrite	123.600899056,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	132.722420456,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	140.393698096,
L4ssD2_ongoing	318	41.1975840016	130	15	Dendrite	191.823806337,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	160.441479655,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	171.656944034,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	10.440313927,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	133.450189191,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	192.51068666,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	238.458069994,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	129.16662906,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	199.553056913,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	121.087796556,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	12.0670756369,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	86.7191732748,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	20.6022656393,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	136.902758973,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	74.7058050003,157.292563961,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	156.307047133,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	91.5996006012,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	246.132033626,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	116.62612932,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	112.209083019,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	64.3346704169,
L5stD1	40	65.030376709	131	7	Dendrite	300.048783948,
L5stD1	44	76.9169827594	124	25	Dendrite	231.465440692,
L5stD1	70	96.2744242186	81	31	Dendrite	212.642418409,
L5stD1	237	44.5487157204	130	17	Dendrite	221.639682384,
L5stD1	398	336.589878221	86	16	Dendrite	1282.50081834,
L5stD1	401	327.154814653	86	13	Dendrite	216.310437312,
L5stD1	404	337.091201147	85	16	Dendrite	214.10632754,
L5stD1	505	132.361233329	104	46	Dendrite	214.500396831,
L5stD1	551	82.5749796275	91	11	Dendrite	215.70247966,
L5stD1	602	403.410498801	29	106	ApicalDendrite	217.312049724,
L5stD1	716	118.466774212	77	31	Dendrite	251.59916657,
L5stD1	800	160.999818461	4	36	ApicalDendrite	237.364860777,
L5stD1	917	77.4463609824	99	7	Dendrite	216.310437312,
L5stD1	978	190.219921422	84	60	Dendrite	230.032535583,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	164.445656327,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	202.073604678,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	188.453449173,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	84.2460897218,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	85.9706419553,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	120.239856063,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	121.086675863,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	122.287942352,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	64.6591671354,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	7.88493074922,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	240.61894441,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	24.4928842362,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	206.93981947,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	231.697582493,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	35.7902343093,229.209056932,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	42.5803955579,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	220.922935943,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	58.2558764812,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	64.2945117728,
L5stD1_ongoing	221	0.0	46	0	Dendrite	53.7414063173,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	207.006319202,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	210.073566067,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	55.3933583127,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	21.6316850711,26.4112477212,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	134.750165549,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	172.786028612,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	155.671017883,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	61.1991709825,228.288445584,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	202.051187903,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	213.977180353,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	232.077129956,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	47.3306916122,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	127.739698764,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	139.073689229,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	246.473248866,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	12.9458071978,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	2.75411352219,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	176.227804114,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	139.982985401,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	105.295135869,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	238.04869699,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	66.2314749686,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	107.557231316,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	207.348981268,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	92.3549697764,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	191.210948161,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	69.2808030933,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	188.826416875,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	98.9811287198,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	11.2133661834,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	162.265848557,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	207.124592539,231.292067728,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	153.777616013,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	136.320448119,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	127.034670692,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	240.565454531,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	126.271478807,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	228.71676641,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	45.1958466616,71.1843173118,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	10.6008409604,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	160.196996633,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	126.879653469,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	82.2426355038,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	164.030875289,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	116.785277242,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	89.4911510813,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	221.334310194,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	232.715508455,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	154.953961997,218.397971299,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	32.191232463,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	182.015467576,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	34.4159829086,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	140.91391057,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	158.820634207,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	27.4904720713,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	35.3686910518,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	145.530207017,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	21.3248714766,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	134.657342393,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	152.887401827,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	227.662854911,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	142.917775694,146.063008725,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	6.22589895679,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	199.547049255,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	68.8556577035,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	224.405080313,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	198.883877148,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	241.786751709,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	208.63696245,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	214.075647995,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	60.1615350934,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	231.598821551,235.171218213,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	34.1723999567,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	35.0689402345,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	33.9240844988,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	246.788252391,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	105.539945608,120.352591848,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	53.3445236138,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	203.052397895,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	224.456260995,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	188.362676103,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	62.355584336,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	96.7245930695,
L5stD2	450	61.5975768263	132	4	Dendrite	218.055205405,
L5stD2	575	35.5815340913	76	2	Dendrite	295.021816763,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	179.16204477,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	220.198965767,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	82.1900198571,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	191.759920918,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	69.3723237301,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	12.258524623,111.011764103,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	118.845969023,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	182.309223947,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	10.1214842719,102.839627413,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	128.727033872,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	111.533526728,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	105.229947173,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	187.67975937,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	110.776788457,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	64.6036463491,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	28.2770087877,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	132.38110327,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	169.999674079,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	78.7730963444,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	148.16559902,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	204.640125317,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	100.060493979,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	180.270559632,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	38.8948563369,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	218.269935903,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	217.082751101,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	81.9617442887,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	240.280559321,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	46.3679304025,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	212.601748352,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	197.089254474,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	194.70314532,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	154.859066698,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	220.562610224,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	47.2992147856,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	213.922352904,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	164.247456714,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	2.07380014986,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	164.808085061,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	155.600905827,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	175.603904711,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	197.436227016,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	192.23612318,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	57.2873085703,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	54.9834188413,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	50.2915548722,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	202.972957759,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	121.334526017,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	42.7713252877,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	66.2077315727,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	140.582625217,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	70.1478135921,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	58.8560347173,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	28.4800859477,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	171.213625762,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	5.50484762303,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	162.652962424,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	238.08525129,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	160.09202384,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	70.1948993826,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	242.894629922,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	87.8501756733,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	134.071623184,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	65.1189796088,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	204.682013331,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	71.0691791888,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	133.463271515,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	56.9901831189,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	211.594066579,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	151.179299845,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	162.96649645,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	70.3992949008,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	149.972446009,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	68.9489339794,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	171.987228306,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	86.1481074344,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	46.4523779144,53.8732842778,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	212.981079483,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	221.555334484,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	180.787196434,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	192.068517642,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	258.600495476,
L5ttD2	22	54.8192994655	65	0	Dendrite	246.095985288,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	292.966196463,
L5ttD2	25	29.8000383812	79	3	Dendrite	233.371637297,
L5ttD2	51	40.9994038491	76	5	Dendrite	277.176239905,
L5ttD2	53	27.8017751801	62	2	Dendrite	227.460721271,
L5ttD2	55	37.2432005583	55	19	Dendrite	238.399117379,
L5ttD2	62	53.5072244759	55	37	Dendrite	270.316510486,
L5ttD2	79	55.0733294944	82	6	Dendrite	219.889076243,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	217.86869543,
L5ttD2	88	27.853873886	79	2	Dendrite	270.458368812,
L5ttD2	111	80.1872730709	105	25	Dendrite	288.864294626,
L5ttD2	117	67.1848597515	103	21	Dendrite	286.449025435,
L5ttD2	120	52.9844469863	103	10	Dendrite	239.895663306,
L5ttD2	125	36.203578404	104	0	Dendrite	294.098089292,
L5ttD2	129	79.4736583764	103	28	Dendrite	272.186413179,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	227.51608798,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	227.51608798,
L5ttD2	204	145.919986434	71	16	Dendrite	246.095985288,
L5ttD2	212	133.524248763	118	49	Dendrite	288.023087834,
L5ttD2	221	125.428952511	131	35	Dendrite	270.458368812,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	254.385486981,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	237.614585612,
L5ttD2	240	32.5486165256	106	6	Dendrite	240.844131515,
L5ttD2	244	56.302737717	65	1	Dendrite	270.316510486,
L5ttD2	249	65.311207277	109	12	Dendrite	246.622412599,
L5ttD2	267	86.7670513255	66	12	Dendrite	211.060792733,
L5ttD2	277	14.0543742331	100	6	Dendrite	272.877334211,
L5ttD2	292	112.793921454	127	26	Dendrite	267.377283738,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	84.9522358048,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	57.6914929071,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	167.328778231,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	113.434116742,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	82.3334409198,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	223.889673415,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	56.0343102946,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	117.539161518,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	229.345498043,232.179540219,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	108.758796902,205.984339695,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	217.471710016,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	150.955483893,183.626474322,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	171.792311608,218.254097751,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	76.2101481253,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	198.348832671,202.102044577,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	84.5439174579,168.222532928,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	6.22339037679,19.8852249928,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	131.899124162,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	91.4677170391,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	213.735426004,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	169.451902673,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	40.4282830297,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	124.681123683,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	232.812920559,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	7.47684805527,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	241.736596624,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	126.790877815,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	71.4095224095,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	30.5559543221,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	242.668781939,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	157.863110836,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	130.772532661,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	117.456393657,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	142.825796141,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	11.402538105,205.034426581,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	83.9364212935,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	99.9425626508,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	30.1725545335,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	241.472553702,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	47.4093223122,55.5886755898,179.955064958,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	96.8110638429,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	239.781277699,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	204.179005092,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	99.5075623766,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	213.068050485,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	220.826024204,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	52.9875938982,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	94.1434581631,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	10.6055159021,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	18.9259041726,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	68.6103007815,70.2909291557,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	195.409286492,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	174.083530005,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	92.6906982064,133.251116464,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	145.290381008,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	169.99883511,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	162.097650254,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	13.6573979298,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	161.48105699,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	92.5598349992,238.215283072,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	47.5422509599,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	157.260700462,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	22.6294913027,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	29.6395518748,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	5.77775065215,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	249.017678612,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	138.812356991,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	10.8857260294,148.998888161,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	34.1783281995,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	101.858151924,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	120.33387786,205.27832917,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	49.588943483,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	122.224388477,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	140.040838395,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	70.8574198072,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	31.2496022168,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	85.8593378669,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	42.7023021836,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	53.9569176783,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	133.677808535,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	200.116155147,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	185.591266405,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	119.760092754,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	0.0100567591663,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	207.356191023,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	40.3312257709,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	20.4366192559,22.2079049984,167.562450912,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	60.0986620583,193.349995734,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	210.157732604,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	236.151599464,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	120.961131336,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	97.0426409613,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	70.7414551892,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	214.494279383,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	19.3418260758,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	115.607885583,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	33.0314035518,167.072566815,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	94.7711717526,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	75.1031852025,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	29.7303942082,224.253521932,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	179.245533663,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	26.6789993847,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	244.231518212,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	168.325688089,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	188.957541453,
