# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	209.031139802,
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	83.5183212931,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	220.489468692,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	101.587755862,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	7.94884165196,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	244.752213348,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	214.268720895,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	146.585044675,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	170.755168032,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	154.58148966,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	193.081994763,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	197.286907058,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	83.7089088239,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	81.9534982413,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	152.513170659,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	31.7999921156,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	59.0553008728,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	75.6786516039,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	140.848651198,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	201.282483684,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	50.4149008818,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	74.9052769186,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	204.703909911,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	0.932561839797,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	44.6461222814,
L5stD1	13	185.459864573	95	2	Dendrite	212.232090326,
L5stD1	54	92.9687366673	131	21	Dendrite	213.587152469,
L5stD1	90	52.4242298168	16	11	ApicalDendrite	211.594579966,
L5stD1	118	53.5880044587	129	12	Dendrite	214.741369346,
L5stD1	193	28.9820844049	60	3	Dendrite	213.557523436,
L5stD1	519	118.22597774	50	35	Dendrite	262.218711434,
L5stD1	541	82.9912524811	92	10	Dendrite	213.495381264,
L5stD1	655	187.368474487	20	39	ApicalDendrite	213.052067863,
L5stD1	992	226.958205909	31	26	ApicalDendrite	212.232090326,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	33.2869467681,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	27.0932003464,105.082519746,142.04398482,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	162.317576534,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	240.321917004,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	13.052303213,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	101.746292724,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	131.8272472,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	38.0225683541,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	211.438847449,239.413799296,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	221.172714159,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	149.950855755,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	81.4445298316,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	25.3512294229,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	150.727466689,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	139.589327128,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	22.7110263957,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	175.994074964,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	28.6771037557,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	236.234656586,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	116.696888697,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	132.769075589,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	113.748950578,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	23.8925891684,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	160.762389611,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	15.8535328614,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	90.1777974571,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	177.983044284,
L5stD1_ongoing	192	0.0	115	0	Dendrite	65.3774070784,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	54.2602760961,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	66.9284719567,
L5stD1_ongoing	221	0.0	46	0	Dendrite	44.2818112774,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	55.4633372213,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	62.4265235241,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	17.3170832654,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	136.404376402,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	144.097713348,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	240.958029205,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	69.8385372716,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	20.0974439905,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	164.000719277,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	216.362274534,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	29.6816427217,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	198.685859598,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	216.221755834,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	34.7187505105,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	80.1883080757,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	26.10427604,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	163.369609179,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	41.5219222488,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	78.5202813458,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	145.247595341,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	187.147182971,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	86.9297209742,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	225.468494036,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	97.5302701951,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	64.0250492828,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	22.0511822975,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	11.8569172993,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	245.140246836,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	61.7398140163,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	18.6342719957,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	115.152306931,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	84.8066154838,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	42.7068026269,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	67.6540080676,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	12.5238932642,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	15.8918217713,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	72.7370888678,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	135.993851742,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	56.0238252305,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	207.277859993,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	223.836446932,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	240.245061925,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	16.8074271462,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	4.26595822215,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	200.367187909,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	125.255258305,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	186.854836639,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	178.139439846,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	98.9705463586,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	111.613621264,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	156.209750005,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	187.851169062,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	86.6854205357,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	139.007795223,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	131.199570457,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	39.8355605514,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	223.589905577,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	206.823451626,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	86.39787878,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	201.424147768,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	32.8423545689,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	139.387285274,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	138.001954478,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	221.800977055,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	84.5302932924,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	70.3022046928,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	43.6129877052,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	216.893342304,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	18.8979381731,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	43.4599056115,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	158.374858299,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	222.739133517,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	148.367597789,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	15.4555314691,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	99.0257695096,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	193.801937182,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	99.3213932538,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	122.902159738,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	241.435102996,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	14.6835968165,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	153.037728515,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	95.0821749917,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	212.059737441,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	149.111262026,172.30128161,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	78.9690928416,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	3.03174021416,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	17.3208976321,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	115.897120674,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	217.273465679,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	112.173845909,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	67.2845506028,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	174.335513249,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	196.807813559,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	196.313348744,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	120.980202975,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	235.180797864,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	26.6807191014,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	114.50760979,115.221678546,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	81.4332279262,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	117.965008274,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	101.591167428,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	148.192378686,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	132.486298032,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	128.311765522,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	94.3951935567,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	103.050886,
L5stD2	22	194.707543025	20	42	ApicalDendrite	261.077670267,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	221.348732117,
L5stD2	256	260.756548306	29	52	ApicalDendrite	257.819958066,
L5stD2	290	82.3942403714	59	14	Dendrite	261.077670267,
L5stD2	298	106.560453774	74	27	Dendrite	254.651692278,
L5stD2	410	121.363091383	69	30	Dendrite	264.097791192,
L5stD2	415	57.1840377118	120	13	Dendrite	254.651692278,
L5stD2	420	133.646162287	18	21	ApicalDendrite	257.819958066,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	228.975593328,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	171.808663232,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	193.374707192,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	221.94099649,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	246.521392424,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	55.2054647344,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	25.2867660841,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	8.3905746976,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	26.2306547525,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	103.723141052,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	232.857114881,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	236.374619235,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	17.6524048699,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	87.5848938608,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	123.843879971,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	245.451455593,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	105.690569188,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	87.4428950155,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	90.7756155953,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	204.191744743,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	39.0990029342,53.5007080573,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	117.507770333,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	17.3498271113,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	152.896235457,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	6.03240499174,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	15.9558394604,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	146.163215556,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	5.52394401379,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	6.73590625544,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	174.011300111,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	219.092189995,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	67.9751739492,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	132.588062192,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	25.3402663612,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	2.18126455856,162.460415801,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	72.0665638197,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	203.605809555,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	180.237544707,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	19.1452993255,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	173.311896961,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	102.559149888,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	24.7561478243,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	147.226739698,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	12.507699927,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	20.4369953318,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	13.7739923869,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	196.004488115,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	58.5327526636,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	153.048281043,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	126.232073774,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	222.23127547,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	67.1435495949,212.842628046,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	158.041695099,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	226.181920444,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	103.420442232,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	230.521864023,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	1.32254662979,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	109.145907155,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	153.924446438,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	90.0978408672,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	188.357080501,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	53.7422107965,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	173.914760875,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	116.30837155,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	224.562129461,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	153.094833706,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	242.488179308,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	177.842076724,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	115.481499654,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	33.936649825,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	101.142287558,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	181.717625724,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	221.815229908,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	130.810886374,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	8.33828639411,51.8889788101,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	184.839330037,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	100.02658947,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	214.55900902,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	193.500008574,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	36.8784406717,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	161.240445243,232.637346756,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	97.3059508564,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	72.0563545542,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	10.6471821464,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	117.729546184,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	18.8128155629,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	183.349548988,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	173.56643023,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	158.955295685,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	76.2061252449,196.023135614,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	51.4315363077,
L5ttD2	5	44.8461340224	55	28	Dendrite	246.000209641,
L5ttD2	8	34.8018907852	55	17	Dendrite	241.225682842,
L5ttD2	18	59.1257820026	55	42	Dendrite	247.104025578,
L5ttD2	42	76.9857808319	78	10	Dendrite	213.223923775,
L5ttD2	46	25.8799604163	62	1	Dendrite	245.082402625,
L5ttD2	59	56.6054601502	78	3	Dendrite	272.458228005,
L5ttD2	62	53.5072244759	55	37	Dendrite	240.327932079,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	248.628929613,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	292.208070459,
L5ttD2	81	94.1460560619	84	9	Dendrite	250.36334438,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	270.796951799,
L5ttD2	95	64.1452500458	83	5	Dendrite	274.669251445,
L5ttD2	111	80.1872730709	105	25	Dendrite	253.90155086,
L5ttD2	118	47.1459638947	129	9	Dendrite	296.198933472,
L5ttD2	128	37.9075289154	105	4	Dendrite	243.256422105,
L5ttD2	132	60.2223333399	104	12	Dendrite	244.354781036,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	274.036365565,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	231.220505082,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	298.095653512,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	296.198933472,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	211.569040864,
L5ttD2	248	45.3050471466	107	6	Dendrite	261.735055269,
L5ttD2	268	50.1099104381	109	4	Dendrite	243.256422105,
L5ttD2	273	44.1655378441	118	9	Dendrite	294.483896001,
L5ttD2	275	62.7353152113	118	17	Dendrite	294.483896001,
L5ttD2	296	105.098307153	124	36	Dendrite	298.095653512,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	292.208070459,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	24.0268922571,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	213.926547876,233.791900505,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	84.0710457692,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	33.2991584507,71.167524396,87.8350725451,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	226.574650103,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	224.136237779,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	221.274792655,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	234.387099326,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	221.622974102,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	18.1948843403,162.16114167,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	99.1859769559,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	139.006903161,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	11.9540800475,151.782994625,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	101.662025355,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	65.1343348796,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	172.605707895,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	14.0644381326,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	187.524848117,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	217.093026388,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	67.1336327297,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	23.5775148082,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	53.1082128727,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	30.949242127,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	6.7556016182,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	14.1366624605,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	167.047730693,247.891199975,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	20.1254021887,229.052258893,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	115.309444862,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	126.705710698,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	43.841216626,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	92.0518843162,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	100.974486728,175.090296989,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	249.895570314,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	29.0933597399,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	103.474473145,204.978859214,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	148.422935333,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	154.119667702,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	9.27562196613,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	239.296598906,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	206.293108474,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	22.0940433105,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	40.739709118,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	11.5350434914,126.652927903,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	81.4142250603,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	55.4545070621,214.335668202,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	132.922525052,133.128812124,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	134.011667281,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	36.2990694138,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	102.091580085,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	117.063996331,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	200.079413846,223.835057885,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	197.308492799,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	109.397387572,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	183.801985125,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	91.098408099,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	57.1867315993,233.859026902,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	22.9512536644,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	202.886003824,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	21.2163425367,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	65.1739509314,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	84.8288833578,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	40.0555279298,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	63.9055867377,95.859586079,195.827338929,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	73.4069219791,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	61.7228199207,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	206.884918872,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	113.787178855,164.700091399,
