# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D1_ongoing	223	333.598621741	29	82	ApicalDendrite	249.405313942,
L2D1_ongoing	228	71.8798766426	129	19	Dendrite	186.534189726,
L2D1_ongoing	264	360.853205016	29	92	ApicalDendrite	175.029091388,
L2D1_ongoing	265	411.376702925	29	109	ApicalDendrite	86.5248691477,147.814018158,
L2D1_ongoing	295	101.575271873	128	30	Dendrite	28.7662909901,
L2D1_ongoing	299	348.755789899	37	9	ApicalDendrite	2.45491332393,
L2D1_ongoing	333	214.114223163	36	1	ApicalDendrite	126.460781726,
L2D2	213	47.5177885975	105	8	Dendrite	249.055509713,
L2D2	221	53.6446290647	105	12	Dendrite	274.633430793,
L2D2	474	130.289653546	88	36	Dendrite	288.871379012,
L2D2	674	63.9936332531	127	10	Dendrite	295.313092066,
L2D2	740	36.2185960782	7	5	ApicalDendrite	252.48331014,
L2D2	770	59.4676127899	128	8	Dendrite	253.631432164,
L2D2	884	66.5382260774	128	11	Dendrite	214.741269567,
L2D2	957	40.9385439861	3	9	ApicalDendrite	275.828298772,
L2D2	1025	107.670775849	21	6	ApicalDendrite	219.939812194,
L2D2	1134	46.084239138	47	10	Dendrite	274.701815601,
L2D2	1140	54.6256075329	47	14	Dendrite	213.107994743,
L2D2	1202	82.1096430769	10	19	ApicalDendrite	215.563810282,
L2D2	1223	139.577673183	71	13	Dendrite	237.83743155,
L2D2	1238	117.375794085	92	25	Dendrite	296.495159365,
L2D2	1310	106.664916072	128	32	Dendrite	233.49999833,
L2D2	1367	68.3240226836	99	4	Dendrite	282.559703396,
L2D2	1392	101.197232567	123	29	Dendrite	253.631432164,
L2D2	1473	40.1886141621	9	2	ApicalDendrite	292.542020894,
L2D2	1608	150.713008825	30	4	ApicalDendrite	277.308885049,
L2D2	1617	185.674001675	32	12	ApicalDendrite	215.563810282,
L2D2	1798	102.444354541	131	26	Dendrite	275.828298772,
L2D2	1819	152.86341178	74	52	Dendrite	262.74611758,
L2D2	1964	97.6072831221	114	15	Dendrite	237.83743155,
L2D2	2109	88.0359075206	67	0	Dendrite	253.631432164,
L2D2_ongoing	0	100.270793696	7	39	ApicalDendrite	42.9197451809,
L2D2_ongoing	111	50.0849020922	103	7	Dendrite	227.066988997,
L2D2_ongoing	115	47.9724546186	104	6	Dendrite	122.68736994,
L2D2_ongoing	118	62.7544002083	105	16	Dendrite	14.8482535674,
L2D2_ongoing	143	50.075383277	129	10	Dendrite	61.8843343562,
L2D2_ongoing	161	87.4240574189	105	30	Dendrite	50.3506727709,
L2D2_ongoing	167	46.2816550161	104	5	Dendrite	157.326743075,
L2D2_ongoing	197	57.8097358112	104	11	Dendrite	194.050474537,
L2D2_ongoing	233	91.8741143829	105	35	Dendrite	162.580108167,
L2D2_ongoing	244	31.9816176086	105	2	Dendrite	16.7037139502,
L2D2_ongoing	275	160.210161531	9	57	ApicalDendrite	234.363655596,
L2D2_ongoing	299	87.2954100176	60	30	Dendrite	221.371731548,
L2D2_ongoing	337	133.085660815	110	31	Dendrite	92.269567134,
L2D2_ongoing	339	128.720445538	110	29	Dendrite	186.635119392,
L2D2_ongoing	352	69.717443158	83	7	Dendrite	69.9058394621,
L2D2_ongoing	355	25.8145515261	79	1	Dendrite	216.371824555,
L2D2_ongoing	377	61.8255961111	77	6	Dendrite	100.709362281,
L2D2_ongoing	393	31.9778181846	15	4	ApicalDendrite	163.824616545,
L2D2_ongoing	395	59.7534591659	77	5	Dendrite	58.1265626567,
L2D2_ongoing	396	57.5352249432	77	4	Dendrite	56.4664531123,
L2D2_ongoing	415	44.8081264448	63	6	Dendrite	233.375557138,
L2D2_ongoing	499	163.970568023	88	57	Dendrite	45.8157645791,
L2D2_ongoing	518	156.359926002	113	50	Dendrite	8.44047345841,
L2D2_ongoing	524	131.717077661	59	35	Dendrite	71.9660391293,191.983400461,
L2D2_ongoing	528	148.06589131	58	15	Dendrite	48.7703910326,
L2D2_ongoing	574	78.401229392	56	8	Dendrite	205.495460055,
L2D2_ongoing	579	85.3200845194	56	25	Dendrite	185.304310802,
L2D2_ongoing	609	144.215961365	131	45	Dendrite	200.576566724,
L2D2_ongoing	648	137.653008385	104	48	Dendrite	30.0005369062,
L2D2_ongoing	710	56.2989729314	127	5	Dendrite	41.7981386354,
L2D2_ongoing	711	36.6729929252	126	6	Dendrite	236.72520644,
L2D2_ongoing	713	66.1243020812	5	0	ApicalDendrite	193.793737975,
L2D2_ongoing	726	71.2597517429	127	12	Dendrite	14.4223387585,
L2D2_ongoing	738	53.9429923079	124	11	Dendrite	246.906951465,
L2D2_ongoing	744	128.760111739	4	22	ApicalDendrite	240.314815278,
L2D2_ongoing	764	46.5050923123	123	6	Dendrite	213.018675052,
L2D2_ongoing	789	46.2093761481	3	10	ApicalDendrite	78.8391382867,
L2D2_ongoing	800	52.6492033013	127	3	Dendrite	126.403406703,
L2D2_ongoing	813	46.5556418541	128	1	Dendrite	193.619254291,
L2D2_ongoing	817	48.4409484579	123	7	Dendrite	42.3121603408,
L2D2_ongoing	825	40.9385439861	3	9	ApicalDendrite	206.383884457,
L2D2_ongoing	827	63.9936332531	127	10	Dendrite	31.6182859078,
L2D2_ongoing	833	81.2110870316	103	29	Dendrite	35.9471005523,
L2D2_ongoing	837	74.6199171372	128	16	Dendrite	218.418584808,
L2D2_ongoing	880	68.9999107882	5	1	ApicalDendrite	92.1536374053,
L2D2_ongoing	882	80.1867923378	4	3	ApicalDendrite	179.072665258,
L2D2_ongoing	889	62.8192607503	124	16	Dendrite	28.370818742,
L2D2_ongoing	923	69.353889234	124	20	Dendrite	172.720546991,
L2D2_ongoing	932	58.139451952	127	6	Dendrite	92.9242794479,
L2D2_ongoing	935	122.030760378	4	20	ApicalDendrite	244.581724371,
L2D2_ongoing	947	61.5090325394	128	9	Dendrite	76.5164050143,
L2D2_ongoing	959	44.9249818803	127	0	Dendrite	132.842256281,
L2D2_ongoing	974	378.190487717	29	98	ApicalDendrite	27.0890175184,
L2D2_ongoing	979	376.576801426	29	97	ApicalDendrite	96.810687946,
L2D2_ongoing	983	124.641937332	25	6	ApicalDendrite	228.256171356,
L2D2_ongoing	1020	102.3149185	84	14	Dendrite	234.991632071,
L2D2_ongoing	1053	95.534833957	117	34	Dendrite	110.344857724,
L2D2_ongoing	1085	123.083750426	60	46	Dendrite	195.222082015,
L2D2_ongoing	1090	123.083750426	60	46	Dendrite	141.491354455,
L2D2_ongoing	1095	130.606850655	60	48	Dendrite	90.3073596808,
L2D2_ongoing	1102	130.606850655	60	48	Dendrite	27.3526068138,
L2D2_ongoing	1110	145.847366311	60	52	Dendrite	110.582426555,152.808866357,
L2D2_ongoing	1122	155.108800237	4	33	ApicalDendrite	86.9093825715,
L2D2_ongoing	1125	22.1639420834	101	3	Dendrite	96.8069460995,
L2D2_ongoing	1131	58.5598691773	47	16	Dendrite	66.2530880305,
L2D2_ongoing	1138	44.1655378441	118	9	Dendrite	41.8326026024,
L2D2_ongoing	1145	112.972575835	98	21	Dendrite	13.821052702,
L2D2_ongoing	1191	99.2266579209	10	29	ApicalDendrite	230.468089311,
L2D2_ongoing	1198	102.477292507	9	29	ApicalDendrite	44.2789573385,
L2D2_ongoing	1202	82.1096430769	10	19	ApicalDendrite	208.197712649,
L2D2_ongoing	1204	88.2110733429	10	23	ApicalDendrite	121.627920654,
L2D2_ongoing	1216	282.982372924	85	0	Dendrite	63.5262164046,
L2D2_ongoing	1219	145.919986434	71	16	Dendrite	179.130732506,
L2D2_ongoing	1220	153.841414206	71	19	Dendrite	156.204031897,
L2D2_ongoing	1225	152.577091979	71	18	Dendrite	22.2354206454,
L2D2_ongoing	1248	112.527894352	92	23	Dendrite	233.752020337,
L2D2_ongoing	1256	239.277061438	23	7	ApicalDendrite	203.70501966,
L2D2_ongoing	1269	131.991860009	99	31	Dendrite	162.7906453,
L2D2_ongoing	1274	329.772319162	36	67	ApicalDendrite	75.5935047799,
L2D2_ongoing	1306	106.664916072	128	32	Dendrite	90.992171555,
L2D2_ongoing	1325	86.7756962546	99	11	Dendrite	46.5216836842,
L2D2_ongoing	1339	103.394276092	99	19	Dendrite	230.828200397,
L2D2_ongoing	1346	88.8775078807	111	9	Dendrite	106.696822909,
L2D2_ongoing	1364	86.3441257964	111	8	Dendrite	157.631507037,
L2D2_ongoing	1387	91.4094987405	123	25	Dendrite	140.937667764,
L2D2_ongoing	1393	95.4395028577	123	27	Dendrite	78.825868873,
L2D2_ongoing	1428	128.53799913	104	44	Dendrite	175.904594276,
L2D2_ongoing	1494	81.2804008462	77	14	Dendrite	53.1183994949,
L2D2_ongoing	1513	113.77642486	77	29	Dendrite	24.9697969252,
L2D2_ongoing	1524	130.8751721	44	35	ApicalDendrite	246.408803845,
L2D2_ongoing	1562	201.758894778	32	24	ApicalDendrite	1.3657101484,
L2D2_ongoing	1566	161.238014849	28	3	ApicalDendrite	15.2730963252,98.1492345539,
L2D2_ongoing	1574	150.356869032	29	0	ApicalDendrite	185.330105612,
L2D2_ongoing	1621	187.389319605	29	19	ApicalDendrite	110.880239537,
L2D2_ongoing	1637	356.208855419	86	23	Dendrite	116.75956137,
L2D2_ongoing	1650	105.616145577	5	15	ApicalDendrite	10.9743975904,
L2D2_ongoing	1673	104.557828039	5	14	ApicalDendrite	108.083434275,
L2D2_ongoing	1688	80.445722567	5	6	ApicalDendrite	55.7125924578,
L2D2_ongoing	1701	93.8004873049	124	32	Dendrite	144.074586045,
L2D2_ongoing	1709	106.192470105	127	23	Dendrite	122.617896612,
L2D2_ongoing	1719	92.9844837309	5	10	ApicalDendrite	180.878061273,
L2D2_ongoing	1726	63.3154488356	131	6	Dendrite	96.3310853185,
L2D2_ongoing	1745	102.262989804	127	21	Dendrite	39.0162940618,
L2D2_ongoing	1750	112.793921454	127	26	Dendrite	140.071906444,
L2D2_ongoing	1761	82.6423690396	131	16	Dendrite	58.2303002225,
L2D2_ongoing	1769	112.627371946	124	38	Dendrite	195.719396542,
L2D2_ongoing	1771	96.6600626804	131	23	Dendrite	230.078813518,
L2D2_ongoing	1775	95.8693732826	5	11	ApicalDendrite	8.36014107583,
L2D2_ongoing	1778	100.376828408	131	25	Dendrite	120.66316058,
L2D2_ongoing	1784	67.9746328062	123	15	Dendrite	91.5706241936,
L2D2_ongoing	1856	79.8417152631	84	1	Dendrite	206.168942877,
L2D2_ongoing	1857	56.3990786376	13	0	ApicalDendrite	188.306363184,
L2D2_ongoing	1867	96.2744242186	81	31	Dendrite	160.228907276,
L2D2_ongoing	1878	90.3163754732	14	39	ApicalDendrite	237.392727117,
L2D2_ongoing	1883	84.8020548898	14	32	ApicalDendrite	10.5336705007,
L2D2_ongoing	1885	74.7071980009	83	9	Dendrite	79.0373043817,
L2D2_ongoing	1888	40.9095534758	12	7	ApicalDendrite	163.596174044,
L2D2_ongoing	1894	92.0768339967	88	19	Dendrite	29.0178057037,
L2D2_ongoing	1927	52.390631212	12	14	ApicalDendrite	193.130422028,
L2D2_ongoing	1929	78.0631490894	13	10	ApicalDendrite	40.2277127279,
L2D2_ongoing	1937	87.1907770915	84	6	Dendrite	196.980950757,
L2D2_ongoing	1971	105.414118134	114	18	Dendrite	164.640489736,
L2D2_ongoing	1978	74.4023997503	121	14	Dendrite	144.137797142,
L2D2_ongoing	2006	39.1494406321	107	2	Dendrite	182.081980707,
L2D2_ongoing	2038	58.0750817822	117	16	Dendrite	221.439070754,
L2D2_ongoing	2039	62.768926982	65	5	Dendrite	240.158045183,
L2D2_ongoing	2052	87.6378453262	113	15	Dendrite	14.3084010659,
L2D2_ongoing	2068	44.7420617504	90	0	Dendrite	176.626255722,
L2D2_ongoing	2096	101.334235685	91	20	Dendrite	205.33333042,
L2D2_ongoing	2110	34.0588044639	117	5	Dendrite	99.9633840154,
L2D2_ongoing	2156	112.332316217	20	5	ApicalDendrite	225.742803228,
L2D2_ongoing	2183	49.7431014672	16	10	ApicalDendrite	149.344380307,
L2D2_ongoing	2246	140.778358145	118	52	Dendrite	144.995553342,
L2D2_ongoing	2248	102.413729833	118	37	Dendrite	143.281148958,
L2D2_ongoing	2257	97.726625544	118	35	Dendrite	29.5402479011,
L3D1	16	260.756548306	29	52	ApicalDendrite	211.141573141,
L3D1	31	97.2238083395	103	37	Dendrite	215.300294284,
L3D1	66	251.476559299	23	13	ApicalDendrite	250.22359908,
L3D1	117	128.313307969	88	35	Dendrite	215.1774826,
L3D1	126	159.116214846	20	26	ApicalDendrite	210.665168294,
L3D1	159	222.533402795	32	37	ApicalDendrite	218.64875132,
L3D1	170	374.532628069	29	96	ApicalDendrite	215.1774826,
L3D1_ongoing	64	257.727229009	23	15	ApicalDendrite	200.55053787,
L3D1_ongoing	174	366.974181165	29	94	ApicalDendrite	245.281645131,
L3D2	126	140.809992477	68	24	Dendrite	273.854982405,
L3D2	142	167.535931268	88	61	Dendrite	284.556172415,
L3D2	161	95.0858252819	128	27	Dendrite	280.475437853,
L3D2	265	65.3928994025	51	11	Dendrite	280.475437853,
L3D2	280	100.329486482	127	20	Dendrite	246.038178493,
L3D2	308	116.428469291	72	2	Dendrite	299.623501371,
L3D2	512	153.161909076	77	44	Dendrite	260.605622675,
L3D2	532	62.8121702816	60	20	Dendrite	241.648263434,
L3D2	601	66.170827045	113	4	Dendrite	280.475437853,
L3D2	635	94.1625440175	91	17	Dendrite	299.623501371,
L3D2	671	35.8683847908	8	3	ApicalDendrite	273.854982405,
L3D2_ongoing	0	187.368474487	20	39	ApicalDendrite	15.4071565618,
L3D2_ongoing	13	197.18747238	20	43	ApicalDendrite	214.996748351,
L3D2_ongoing	16	185.952784316	20	38	ApicalDendrite	229.63575238,
L3D2_ongoing	54	50.6792959387	105	10	Dendrite	78.9354110619,
L3D2_ongoing	55	77.2860199261	104	21	Dendrite	189.896677599,
L3D2_ongoing	69	167.135002332	59	43	Dendrite	65.5124350998,
L3D2_ongoing	71	146.408417734	59	38	Dendrite	233.264315879,
L3D2_ongoing	145	141.612733336	45	37	ApicalDendrite	190.377401931,
L3D2_ongoing	170	92.5714503225	129	27	Dendrite	90.7492845295,
L3D2_ongoing	180	121.013493438	131	33	Dendrite	234.488465759,
L3D2_ongoing	207	132.601431292	78	38	Dendrite	125.664552425,
L3D2_ongoing	222	51.3023591915	120	10	Dendrite	146.002482776,
L3D2_ongoing	238	103.234972488	50	28	Dendrite	189.507058,
L3D2_ongoing	290	127.338164091	13	34	ApicalDendrite	126.666155894,
L3D2_ongoing	293	304.642116313	23	39	ApicalDendrite	104.966545033,
L3D2_ongoing	338	97.4252688289	70	22	Dendrite	1.35249002418,
L3D2_ongoing	343	91.1909922646	70	18	Dendrite	140.710029959,
L3D2_ongoing	357	70.4882546341	131	10	Dendrite	207.047989075,
L3D2_ongoing	374	64.3410795109	124	17	Dendrite	215.91586295,
L3D2_ongoing	412	121.241080518	104	41	Dendrite	36.9057481362,
L3D2_ongoing	432	66.2695603131	40	3	ApicalDendrite	194.230910639,
L3D2_ongoing	501	145.847366311	60	52	Dendrite	73.7567316189,
L3D2_ongoing	506	127.040050862	60	47	Dendrite	210.130020185,
L3D2_ongoing	532	62.8121702816	60	20	Dendrite	239.837806551,
L3D2_ongoing	569	61.3187555756	97	8	Dendrite	178.512940046,
L3D2_ongoing	581	77.7690532886	92	7	Dendrite	86.2085206345,
L3D2_ongoing	582	52.0240843459	117	14	Dendrite	148.713179935,
L3D2_ongoing	605	45.597089953	97	1	Dendrite	191.176649185,
L3D2_ongoing	705	42.7056110655	123	3	Dendrite	52.794379213,
L3D2_ongoing	804	94.1460560619	84	9	Dendrite	59.9610305081,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	224.835068931,
L4pyD1_ongoing	3	260.756548306	29	52	ApicalDendrite	25.9385276725,
L4pyD1_ongoing	5	56.0699060393	60	16	Dendrite	55.5430479345,
L4pyD2_ongoing	5	108.384253765	51	28	Dendrite	186.909156632,
L4pyD2_ongoing	10	166.795303617	9	61	ApicalDendrite	35.5439314778,
L4pyD2_ongoing	14	134.079113011	57	8	Dendrite	190.64503306,
L4pyD2_ongoing	26	67.4981781049	14	12	ApicalDendrite	44.8296329344,
L4pyD2_ongoing	30	362.343142121	24	69	ApicalDendrite	88.5508364352,
L4pyD2_ongoing	38	204.346564236	35	32	ApicalDendrite	195.22632198,
L4pyD2_ongoing	53	107.060337853	75	31	Dendrite	149.658794418,
L4pyD2_ongoing	113	31.5045935726	121	0	Dendrite	98.2786125813,
L4pyD2_ongoing	163	109.503334066	10	34	ApicalDendrite	95.6928538212,
L4pyD2_ongoing	172	70.0043879952	47	21	Dendrite	50.2846805192,
L4pyD2_ongoing	188	38.5720837837	124	0	Dendrite	47.8012463257,
L4pyD2_ongoing	190	31.6498820759	8	2	ApicalDendrite	41.0198341542,
L4pyD2_ongoing	193	21.0590550021	119	2	Dendrite	29.1804727848,
L4pyD2_ongoing	195	13.9231617244	115	5	Dendrite	188.617066125,
L4pyD2_ongoing	200	8.30650848773	1	4	ApicalDendrite	186.850738935,
L4pyD2_ongoing	219	24.227446113	3	0	ApicalDendrite	61.9900434532,
L4pyD2_ongoing	253	210.614240154	32	30	ApicalDendrite	105.326018953,
L4spD1	10	74.1349450445	123	18	Dendrite	210.466710682,
L4spD1	28	69.5187108148	75	11	Dendrite	229.918783123,
L4spD1	37	107.060337853	75	31	Dendrite	213.008671289,
L4spD1	43	111.43428536	74	30	Dendrite	212.104707102,
L4spD1_ongoing	14	129.947595124	104	45	Dendrite	209.620157663,
L4spD1_ongoing	40	123.222509329	75	39	Dendrite	232.443313234,
L4spD2	9	98.8809037132	9	27	ApicalDendrite	256.917950534,
L4spD2	37	57.2929768136	132	2	Dendrite	272.42933257,
L4spD2	72	30.9879817163	102	2	Dendrite	256.917950534,
L4spD2	163	214.114223163	36	1	ApicalDendrite	216.648499418,
L4spD2	223	145.847366311	60	52	Dendrite	272.42933257,
L4spD2	244	79.6953245414	120	23	Dendrite	216.648499418,
L4spD2_ongoing	37	57.2929768136	132	2	Dendrite	247.405033961,
L4spD2_ongoing	48	104.028916023	60	37	Dendrite	215.203751755,
L4spD2_ongoing	62	62.8121702816	60	20	Dendrite	104.44593281,
L4spD2_ongoing	79	137.858562615	121	41	Dendrite	222.942706726,
L4spD2_ongoing	179	111.544596493	53	33	Dendrite	182.718001874,
L4spD2_ongoing	182	85.2412585425	51	19	Dendrite	2.45503183702,
L4spD2_ongoing	198	352.244333873	38	8	ApicalDendrite	248.241669496,
L4spD2_ongoing	225	318.211851041	36	59	ApicalDendrite	185.436589807,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	211.319059014,
L4ssD1	52	117.349733478	42	11	ApicalDendrite	224.005482477,
L4ssD1	72	30.5631772515	3	3	ApicalDendrite	212.437105455,
L4ssD1	74	42.5565342252	124	4	Dendrite	213.081511094,
L4ssD1	78	38.0972307788	50	1	Dendrite	211.319059014,
L4ssD1	141	67.8874301278	9	12	ApicalDendrite	211.49309797,
L4ssD1_ongoing	5	103.806592314	103	40	Dendrite	10.2844415703,
L4ssD1_ongoing	19	136.801838894	60	50	Dendrite	123.356429618,
L4ssD1_ongoing	33	98.0347675715	60	35	Dendrite	171.26265664,
L4ssD1_ongoing	45	168.351494038	9	62	ApicalDendrite	73.9906851429,
L4ssD1_ongoing	51	76.7194405393	17	9	ApicalDendrite	174.457898442,
L4ssD1_ongoing	71	10.36989677	2	0	ApicalDendrite	218.83382561,
L4ssD1_ongoing	126	118.691472667	131	32	Dendrite	47.438716982,210.263906201,
L4ssD1_ongoing	137	190.154274823	35	26	ApicalDendrite	158.216854229,
L4ssD1_ongoing	138	246.14532878	36	15	ApicalDendrite	164.654298901,
L4ssD2	47	51.1236400111	47	12	Dendrite	225.906762644,
L4ssD2	146	154.83998379	99	40	Dendrite	225.906762644,
L4ssD2	243	81.6809070605	98	9	Dendrite	247.003916271,
L4ssD2	332	82.5615821056	56	17	Dendrite	295.642273363,
L4ssD2	393	65.7695330406	124	18	Dendrite	247.003916271,
L4ssD2	471	80.445722567	5	6	ApicalDendrite	235.440337447,
L4ssD2	477	126.33654834	5	24	ApicalDendrite	224.09092924,
L4ssD2	644	80.6296068845	9	19	ApicalDendrite	250.60575935,
L4ssD2_ongoing	5	143.169867077	4	28	ApicalDendrite	227.817218057,
L4ssD2_ongoing	11	106.664916072	128	32	Dendrite	247.58257504,
L4ssD2_ongoing	23	92.8205865873	128	26	Dendrite	175.084495085,
L4ssD2_ongoing	31	40.6657677185	118	7	Dendrite	7.45887967329,
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	82.6350439335,
L4ssD2_ongoing	54	106.791462512	98	19	Dendrite	205.94770018,
L4ssD2_ongoing	84	168.912570179	88	64	Dendrite	240.539574969,
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	138.254851082,
L4ssD2_ongoing	102	47.6484395738	120	8	Dendrite	245.264120819,
L4ssD2_ongoing	157	149.801790587	60	53	Dendrite	129.089913668,
L4ssD2_ongoing	163	104.187434	74	24	Dendrite	244.655620025,
L4ssD2_ongoing	182	124.82608292	50	39	Dendrite	90.336083506,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	63.241332225,
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	75.9492883899,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	198.586237005,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	190.106602702,
