# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	41	126.6885269	18	18	ApicalDendrite	241.341194103,
L4ssD1_ongoing	46	157.760747778	9	55	ApicalDendrite	220.996091272,
L4ssD1_ongoing	56	38.5720837837	124	0	Dendrite	220.138620421,
L4ssD1_ongoing	85	71.7663040291	9	14	ApicalDendrite	249.055547911,
L4ssD1_ongoing	100	17.7885007848	11	2	ApicalDendrite	139.047491059,
L4ssD1_ongoing	114	91.3363982674	131	20	Dendrite	112.200512694,
L4ssD1_ongoing	131	60.187826296	81	9	Dendrite	8.23771279435,
L4ssD1_ongoing	134	249.35380681	39	15	ApicalDendrite	215.571571006,
L4ssD2	134	120.577895209	81	43	Dendrite	293.038773509,
L4ssD2	198	75.0756883855	51	14	Dendrite	293.038773509,
L4ssD2	295	46.0161527719	50	4	Dendrite	233.552107689,
L4ssD2	474	69.3317832187	123	16	Dendrite	243.55078622,
L4ssD2	580	126.280518453	20	11	ApicalDendrite	294.577775242,
L4ssD2_ongoing	7	95.0858252819	128	27	Dendrite	53.7450682552,
L4ssD2_ongoing	11	106.664916072	128	32	Dendrite	59.3251337302,
L4ssD2_ongoing	14	131.602196458	4	23	ApicalDendrite	209.069147723,
L4ssD2_ongoing	70	193.832062418	45	55	ApicalDendrite	47.4395379733,
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	205.036401651,
L4ssD2_ongoing	83	158.768194917	88	49	Dendrite	218.655711803,
L4ssD2_ongoing	100	59.9938127634	50	10	Dendrite	159.781905531,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	111.68146528,
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	26.496178995,
L4ssD2_ongoing	157	149.801790587	60	53	Dendrite	226.296611544,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	12.8500820488,
L4ssD2_ongoing	176	67.9632479107	75	10	Dendrite	194.92517121,
L4ssD2_ongoing	191	95.0464092879	54	25	Dendrite	71.366974074,
L4ssD2_ongoing	249	31.9816176086	105	2	Dendrite	207.107516956,
L4ssD2_ongoing	270	121.622911206	67	20	Dendrite	39.3207358407,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	114.59030517,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	160.379318494,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	230.597379538,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	205.316138864,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	188.493382252,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	26.6007669883,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	155.647418842,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	66.1040725484,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	141.879786228,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	16.3971432097,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	52.927495405,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	147.691730409,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	214.276696422,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	122.016582908,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	75.9439383521,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	145.915240716,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	109.377883152,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	44.0708144799,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	57.0331683458,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	231.667459802,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	64.733459508,
L5stD1	130	202.828848566	44	52	ApicalDendrite	214.926416216,
L5stD1	163	80.7271163094	54	18	Dendrite	236.125812512,
L5stD1	198	49.0223861242	131	0	Dendrite	229.82336362,
L5stD1	372	77.7763130641	56	6	Dendrite	210.585723044,
L5stD1	467	60.2412111373	60	18	Dendrite	246.733151449,
L5stD1	481	71.5906616429	60	23	Dendrite	216.438266694,
L5stD1	502	114.781970596	60	41	Dendrite	227.013805431,
L5stD1	865	90.6439260554	9	23	ApicalDendrite	226.226805824,
L5stD1	894	114.066661673	131	30	Dendrite	214.926416216,
L5stD1	931	95.8371973115	19	9	ApicalDendrite	215.295373102,
L5stD1	1006	229.463551525	31	28	ApicalDendrite	236.125812512,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	157.665372061,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	133.215788443,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	97.0588875329,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	131.809777916,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	247.285792029,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	110.798399291,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	2.10932657969,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	129.584338312,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	236.455258015,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	166.512945866,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	58.2830581271,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	95.2115121875,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	91.48864728,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	71.5389509329,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	243.569483451,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	113.91611109,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	157.491239272,220.449568586,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	116.157991817,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	79.7706213587,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	239.736741904,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	145.806093534,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	128.898780818,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	108.129316686,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	37.7230373472,129.421838592,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	150.837717897,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	205.987616162,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	173.751012785,224.678749414,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	149.609874052,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	45.8409745066,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	243.99951546,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	249.092350717,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	90.3869206201,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	227.751832358,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	1.06527163971,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	100.43580534,147.609569535,182.871232582,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	121.21741345,216.614506193,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	216.348208129,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	32.098096928,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	201.25825669,242.130511499,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	17.9569069836,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	192.04832591,
L5stD1_ongoing	304	0.0	60	0	Dendrite	59.4893942087,
L5stD1_ongoing	317	0.0	61	0	Dendrite	144.495702816,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	174.107995382,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	138.914407637,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	18.3500423636,34.7274351938,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	98.3509926008,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	105.622654821,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	232.359032101,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	245.842055463,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	63.7226054811,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	224.051431096,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	65.4012856702,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	4.22598591503,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	140.913213742,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	65.9583758814,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	249.550672088,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	29.6654686274,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	166.724136837,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	215.902336413,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	213.254899988,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	50.7556780919,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	219.616617072,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	114.122837052,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	27.1331592883,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	187.044285002,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	161.951359958,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	94.1191750946,219.929130983,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	222.311953605,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	63.5473026868,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	106.684374259,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	44.3382474399,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	38.5692971223,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	176.316233005,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	42.1941910454,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	175.212036154,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	241.502786518,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	53.8603215931,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	110.839492395,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	71.6550575619,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	62.6232578067,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	55.6795510133,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	126.028521475,204.178807115,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	174.164682028,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	247.190063184,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	18.6770757493,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	74.860193118,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	99.8357780459,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	169.941292931,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	220.879958541,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	99.0214688269,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	3.39008670797,70.8130820924,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	204.322299351,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	47.9998036523,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	85.8509732984,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	51.6835929233,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	174.195569309,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	216.835725259,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	75.5619908689,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	220.966914227,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	115.810525683,203.931691545,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	35.9325584258,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	100.385893627,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	131.597705322,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	130.382040751,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	75.4646847139,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	16.5637670836,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	16.5556014639,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	132.222362537,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	48.3481129294,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	111.064599168,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	188.327220901,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	160.625915529,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	26.989535029,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	156.932591723,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	99.4520877436,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	103.341165974,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	138.033410262,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	91.5067726439,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	178.643371829,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	43.3038569221,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	118.833329771,
L5stD2	59	61.5313903712	104	13	Dendrite	245.67591237,
L5stD2	118	201.638164798	95	11	Dendrite	286.463037268,
L5stD2	145	205.170877346	32	26	ApicalDendrite	256.334895673,
L5stD2	232	289.296473684	34	13	ApicalDendrite	265.580878476,
L5stD2	292	83.9540829444	59	19	Dendrite	226.471959226,
L5stD2	363	121.513361898	14	68	ApicalDendrite	270.60238146,
L5stD2	498	77.2808708629	117	24	Dendrite	234.916185238,
L5stD2	505	133.615903232	91	37	Dendrite	286.463037268,
L5stD2	567	49.6889124754	55	32	Dendrite	247.891810867,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	164.445656327,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	108.619571905,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	173.908320777,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	212.416357657,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	245.04844058,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	201.055546395,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	208.220292842,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	17.2931835444,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	138.737724093,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	248.465619167,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	106.578632139,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	190.906282733,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	188.744304081,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	178.49569616,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	207.990934978,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	42.887680652,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	61.5580872087,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	22.3691848738,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	140.745054071,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	101.251209099,110.171333937,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	135.376727649,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	99.0736842981,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	229.038010552,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	41.3020995727,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	175.483603838,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	132.253709763,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	7.06421141581,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	131.841554748,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	202.807425366,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	141.96363203,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	74.1235761862,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	229.394399085,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	6.43755136107,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	113.687595004,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	243.749044251,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	118.040722289,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	204.348567046,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	89.1786280043,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	44.9981108037,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	3.19445804116,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	43.570870942,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	173.195921018,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	37.7378758934,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	206.170180188,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	238.140178703,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	58.3160638922,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	68.5001602147,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	105.048902311,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	145.79721953,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	215.767172326,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	221.329882949,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	207.006923483,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	43.9623120198,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	11.8633192212,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	192.36161403,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	26.9608156954,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	22.4900302556,160.27544276,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	9.47781766504,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	16.4302244994,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	10.1828804691,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	160.326729994,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	99.6614721016,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	152.083201401,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	145.311678123,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	49.2121991142,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	218.279974645,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	35.2227727143,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	242.205512131,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	16.4412199836,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	182.42192502,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	28.0131509893,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	56.4330313741,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	186.868186815,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	108.658814181,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	145.590818274,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	86.2298871489,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	33.2847164596,
L5ttD2	2	116.89443282	50	34	Dendrite	249.025134545,
L5ttD2	3	113.763790607	51	30	Dendrite	279.575432066,
L5ttD2	6	34.2133159932	76	1	Dendrite	255.33473335,
L5ttD2	8	34.8018907852	55	17	Dendrite	277.061212073,
L5ttD2	15	30.0231268654	55	12	Dendrite	255.063124241,
L5ttD2	19	17.1139898695	55	6	Dendrite	280.396472404,
L5ttD2	31	32.8408000068	79	5	Dendrite	228.655799967,
L5ttD2	88	27.853873886	79	2	Dendrite	296.439639552,
L5ttD2	97	17.9982504717	61	3	Dendrite	244.057348171,
L5ttD2	105	57.9270624039	103	14	Dendrite	227.613434843,
L5ttD2	124	41.5764639734	104	3	Dendrite	242.181304417,
L5ttD2	130	33.6535918248	126	4	Dendrite	229.16035792,
L5ttD2	152	50.075383277	129	10	Dendrite	266.837573215,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	278.2137872,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	219.011948944,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	279.575432066,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	290.742313562,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	212.806463865,
L5ttD2	203	142.323984694	91	41	Dendrite	266.837573215,
L5ttD2	221	125.428952511	131	35	Dendrite	296.439639552,
L5ttD2	224	114.066661673	131	30	Dendrite	242.181304417,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	299.888603706,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	242.181304417,
L5ttD2	235	61.3187555756	98	0	Dendrite	250.812300236,
L5ttD2	251	118.824214067	91	30	Dendrite	229.176023634,
L5ttD2	253	54.0082133714	107	11	Dendrite	246.125115716,
L5ttD2	262	45.265335482	112	0	Dendrite	211.139727764,
L5ttD2	265	65.4794126934	107	17	Dendrite	242.181304417,
L5ttD2	276	23.8985196689	117	0	Dendrite	226.585790901,
L5ttD2	279	88.4578442066	124	30	Dendrite	280.827519259,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	226.585790901,
L5ttD2	285	85.0002520051	131	17	Dendrite	280.530394988,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	278.2137872,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	261.123226164,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	219.011948944,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	215.180493575,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	223.261312002,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	181.72040091,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	103.260322761,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	33.0726073403,99.3168549767,161.150196551,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	102.850440874,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	158.129538553,198.619331882,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	161.244542419,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	45.0968614067,137.590308201,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	134.39642439,224.091865554,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	168.632659476,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	55.974022558,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	202.830386325,247.70736775,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	95.6527293344,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	216.577733862,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	49.2165931439,55.9225056751,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	215.252684466,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	106.491624474,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	29.1070791597,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	219.209427906,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	197.315211603,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	87.551220587,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	47.6594068162,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	182.351171921,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	96.6978065136,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	230.074803837,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	124.55212535,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	78.0039041336,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	236.118446318,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	208.913072872,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	31.357480336,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	132.488519515,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	102.986456928,105.120162834,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	141.65032545,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	1.8078146331,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	115.318411657,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	18.0548675957,106.472499674,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	59.2978569663,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	20.7531023563,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	87.546742929,89.1806940107,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	189.961963968,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	99.4088315448,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	55.8197067547,152.271205922,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	46.171153938,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	117.750582227,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	71.3699957739,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	180.592991716,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	59.4054966436,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	82.9840251334,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	33.6567049612,144.706589273,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	218.441459208,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	47.5002543979,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	166.595472497,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	148.234588918,225.425215909,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	76.2551207674,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	247.852395969,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	187.314582917,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	9.40484331386,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	236.348007506,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	210.46946033,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	112.654906362,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	63.8782272541,217.107214543,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	224.528977533,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	49.5771769977,
