# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	211.232767974,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	9.80193700724,241.255660692,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	234.453177912,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	158.29676615,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	194.032730498,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	40.4764867919,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	93.65786543,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	153.298974888,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	121.492764594,
L5stD1	2	128.53799913	104	44	Dendrite	211.424048943,
L5stD1	109	70.10756972	103	23	Dendrite	223.599264533,
L5stD1	116	37.9884514866	104	1	Dendrite	240.368725096,
L5stD1	336	110.241442492	103	43	Dendrite	211.903690023,
L5stD1	436	174.995934566	29	12	ApicalDendrite	210.860933343,
L5stD1	455	113.611399662	114	21	Dendrite	213.977564662,
L5stD1	623	154.618722245	18	29	ApicalDendrite	213.038276699,
L5stD1	737	374.675166039	24	75	ApicalDendrite	271.051757616,
L5stD1	742	37.2432005583	55	19	Dendrite	223.599264533,
L5stD1	848	82.566021261	51	18	Dendrite	210.17516102,
L5stD1	917	77.4463609824	99	7	Dendrite	210.979361562,
L5stD1	956	387.843604537	23	79	ApicalDendrite	222.974427321,
L5stD1	996	269.005942741	84	92	Dendrite	211.213501444,
L5stD1	1019	215.976976394	31	22	ApicalDendrite	234.792081888,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	79.236646931,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	192.665991942,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	31.8056203593,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	118.838263566,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	83.5301603055,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	20.6710930084,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	63.016297461,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	122.07222766,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	194.171828818,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	79.6850953426,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	149.310735097,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	1.50966249191,119.031883189,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	128.085071061,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	94.3189590417,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	81.1001769466,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	234.638349692,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	118.938992321,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	128.387148577,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	12.2203563096,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	96.4009152412,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	198.819553049,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	32.7522465588,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	196.844103432,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	222.834248917,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	151.357234259,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	75.0406194734,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	126.006367278,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	178.399590363,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	212.926750672,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	119.379734429,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	176.928184969,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	36.2239066533,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	20.0348459113,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	206.185773009,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	37.9690871193,117.152472054,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	14.8131731226,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	245.888803562,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	99.5376211251,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	92.7871779266,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	192.50100711,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	172.437820313,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	71.4356795307,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	62.5703590609,84.2898656769,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	122.050118074,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	236.4693665,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	86.3472526204,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	119.065911594,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	99.7152719004,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	212.954801526,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	238.75083122,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	76.0627354195,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	151.371031664,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	36.6531585814,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	122.19470195,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	244.491027896,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	17.7650153809,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	34.3081351096,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	184.199364302,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	59.9933144203,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	237.055550528,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	120.574948124,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	44.102787293,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	232.588544999,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	38.1185121322,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	32.2400658495,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	200.568100952,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	188.594761059,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	208.53362151,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	62.248749867,154.09899979,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	231.399862527,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	7.64495138324,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	181.299603491,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	92.3273242583,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	39.4815489119,233.304077148,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	231.040527217,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	231.630727437,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	21.5088823756,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	189.068394889,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	123.848736894,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	238.87535343,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	85.868679816,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	81.6072732627,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	19.5290505037,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	164.082307479,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	54.1994889425,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	77.1892326639,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	29.4777412972,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	182.64179555,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	49.5762249297,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	152.78646415,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	45.3335537206,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	71.5709211824,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	191.728336624,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	205.561899647,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	151.052008666,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	234.524997045,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	16.2668289669,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	38.8760702082,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	124.362994999,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	217.805375105,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	188.319285255,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	153.761689711,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	58.6562578864,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	45.2049911433,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	248.038553751,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	94.0785206682,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	98.3954614901,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	53.2043143845,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	214.140209648,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	194.328324179,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	91.237528533,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	106.78663008,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	129.932396467,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	109.858668993,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	41.4433582893,126.057593319,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	99.6987405971,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	224.839812531,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	174.447529897,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	192.94542886,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	189.34432288,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	132.856709224,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	235.482544419,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	173.079841654,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	193.835356129,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	225.412520186,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	62.9230187468,105.022833542,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	185.540320099,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	21.6886553034,212.075973077,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	220.997633972,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	80.3183172998,83.5750660262,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	70.0536667987,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	78.5874139522,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	2.2831213593,
L5stD2	97	114.460771405	81	40	Dendrite	252.524820499,
L5stD2	163	182.690987933	29	17	ApicalDendrite	233.078227401,
L5stD2	254	296.880289091	29	67	ApicalDendrite	268.687827671,
L5stD2	528	86.9288227199	117	30	Dendrite	233.078227401,
L5stD2	554	274.19073317	36	31	ApicalDendrite	252.524820499,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	4.18502330141,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	235.0292132,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	107.315023785,144.159139251,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	10.97121976,152.395110024,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	23.2511548429,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	241.680786712,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	117.607532168,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	39.4401262127,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	63.8851926419,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	85.0145922217,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	29.7194156456,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	215.00729245,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	111.526484882,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	25.3489902525,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	153.289501682,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	198.53988748,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	8.18951200875,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	1.96838623923,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	165.388869395,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	182.536550819,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	140.255004222,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	215.544189434,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	191.534505248,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	93.4992986619,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	5.15476221965,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	69.1435920156,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	95.5274768807,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	212.939044423,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	91.885367777,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	246.810789699,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	65.6863209152,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	99.8484703126,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	187.012396058,227.232488774,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	41.0969723671,124.924624415,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	53.6259026274,173.605021412,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	196.156935553,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	132.921726371,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	32.7586755075,66.5907435015,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	71.7650059637,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	16.5386327038,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	37.6344546103,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	138.97393404,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	193.342641257,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	70.3469019394,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	207.387303775,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	174.439648416,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	221.567351112,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	146.505610768,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	23.7244248954,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	106.7637726,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	245.881771946,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	102.888387963,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	149.058265041,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	47.2743915433,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	160.451757719,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	234.097412827,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	125.386210144,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	61.4631205305,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	33.226070177,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	185.940268069,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	177.030875988,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	230.082789752,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	131.856083611,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	74.9096838759,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	41.4807310902,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	25.2415434295,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	238.752052637,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	41.0451253104,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	187.761984686,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	217.483039856,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	73.3267337648,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	243.555819034,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	58.0659446052,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	81.5585760297,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	78.2212533206,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	233.899456019,
L5ttD2	2	116.89443282	50	34	Dendrite	258.639849042,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	242.665426214,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	279.525873907,
L5ttD2	46	25.8799604163	62	1	Dendrite	210.858102039,
L5ttD2	58	49.5347540913	74	0	Dendrite	278.935982203,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	244.616342336,
L5ttD2	72	64.3719641365	78	6	Dendrite	228.507712667,
L5ttD2	86	33.9062385748	79	6	Dendrite	251.687021298,
L5ttD2	117	67.1848597515	103	21	Dendrite	238.275119876,
L5ttD2	123	90.0603298293	104	26	Dendrite	277.264119365,
L5ttD2	124	41.5764639734	104	3	Dendrite	242.665426214,
L5ttD2	125	36.203578404	104	0	Dendrite	288.969571896,
L5ttD2	149	89.445642444	105	32	Dendrite	269.370875931,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	228.507712667,
L5ttD2	224	114.066661673	131	30	Dendrite	242.665426214,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	277.264119365,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	244.616342336,
L5ttD2	234	114.391874707	91	28	Dendrite	234.272706537,
L5ttD2	238	59.0012156227	65	3	Dendrite	238.275119876,
L5ttD2	250	38.0947960996	107	1	Dendrite	277.431269768,
L5ttD2	251	118.824214067	91	30	Dendrite	244.616342336,
L5ttD2	256	53.8008926423	112	4	Dendrite	279.928920864,
L5ttD2	262	45.265335482	112	0	Dendrite	279.928920864,
L5ttD2	284	92.3118401884	124	31	Dendrite	235.745257913,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	243.258811668,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	238.234256967,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	222.717578564,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	251.687021298,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	260.198827388,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	101.399172536,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	4.55995884281,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	151.295111135,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	107.578108298,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	62.7294494101,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	202.98716257,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	146.810213638,243.082724905,246.754292928,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	59.6401452555,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	98.4898373316,142.16155172,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	83.0967287634,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	140.934322648,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	27.8146489666,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	113.284395058,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	239.224260433,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	67.7796500638,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	208.50703492,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	193.166149292,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	234.548093795,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	47.4619019207,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	31.0146819539,56.9376387246,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	225.648829076,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	219.437132815,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	249.999420248,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	71.3740895389,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	28.0178766679,223.151909503,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	109.642860961,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	51.5492231621,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	84.5806487325,249.735773183,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	1.20971726904,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	160.027261859,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	19.4039306193,243.384026085,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	84.7543135039,156.894687068,187.446607195,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	171.171844208,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	179.97951469,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	172.476508164,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	55.0872012874,107.545827794,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	217.010896053,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	122.899605891,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	29.5056987109,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	231.412728317,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	153.919666217,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	106.250685226,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	152.630355082,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	52.82237204,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	48.4391772357,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	242.635183106,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	31.3017749872,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	111.103635696,126.899397618,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	223.677532025,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	29.5929051758,244.872438987,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	191.679044362,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	138.994891302,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	140.043761789,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	42.5494447427,225.567695324,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	198.728343622,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	142.181885683,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	204.726602151,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	242.147802877,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	217.136059243,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	138.95551114,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	114.229892144,207.073753059,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	5.22062174063,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	158.260521943,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	138.215986601,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	161.76157467,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	110.84318523,147.769913549,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	139.995333236,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	38.2371137384,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	16.5964386633,199.829265443,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	40.8640992968,143.518361141,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	194.410722619,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	102.484266995,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	166.419409612,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	45.413709318,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	43.6974294305,154.760254978,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	60.8288381632,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	47.7394091058,138.327725895,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	121.342103012,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	186.43567495,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	166.044019508,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	113.623875136,140.447411136,244.582388131,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	190.604423767,200.528294414,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	240.616310234,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	64.2324159654,125.464939697,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	131.536264035,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	137.804903625,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	188.132356643,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	221.587867053,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	188.408316324,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	231.938839886,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	215.995784028,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	33.2357684096,100.372739208,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	5.58281072555,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	63.4128719713,86.395438237,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	13.5845144525,150.501101939,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	94.6197594941,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	3.45404735482,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	233.746725174,
