# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	104	211.878368344	44	54	ApicalDendrite	210.209598143,
L1D2_ongoing	111	83.9942927706	7	32	ApicalDendrite	106.330094896,
L1D2_ongoing	117	85.8570689541	81	25	Dendrite	94.6407347403,
L1D2_ongoing	119	55.6031021426	104	10	Dendrite	177.006837699,
L1D2_ongoing	121	238.375732092	84	80	Dendrite	1.83925157656,
L1D2_ongoing	133	269.779894602	94	47	Dendrite	120.561380944,
L1D2_ongoing	140	279.402645554	96	39	Dendrite	234.624101264,
L1D2_ongoing	152	204.186264374	45	59	ApicalDendrite	69.4604073663,
L1D2_ongoing	154	167.518034835	45	46	ApicalDendrite	138.994007632,
L1D2_ongoing	155	209.116845028	45	61	ApicalDendrite	213.512852186,
L1D2_ongoing	160	308.504774332	24	40	ApicalDendrite	132.169011895,
L1D2_ongoing	163	325.070370528	24	47	ApicalDendrite	167.494329651,
L1D2_ongoing	167	213.644813847	58	34	Dendrite	241.272462253,
L1D2_ongoing	172	333.152644292	23	52	ApicalDendrite	63.5009665148,
L1D2_ongoing	178	85.3072305541	59	22	Dendrite	26.3337724255,
L1D2_ongoing	182	119.636876781	92	26	Dendrite	222.261350547,
L1D2_ongoing	194	339.030728909	34	32	ApicalDendrite	161.321851316,
L1D2_ongoing	197	362.343142121	24	69	ApicalDendrite	191.599893549,
L1D2_ongoing	198	367.286913216	24	72	ApicalDendrite	217.359734676,
L1D2_ongoing	201	216.978781434	96	19	Dendrite	34.1327402643,190.823542924,
L1D2_ongoing	210	210.068479726	94	13	Dendrite	97.3576376674,
L1D2_ongoing	222	219.817411716	94	19	Dendrite	83.6070089287,206.077519093,217.084992028,
L1D2_ongoing	223	202.89225128	94	9	Dendrite	91.9890079384,
L1D2_ongoing	233	118.368178128	113	31	Dendrite	177.426131969,
L1D2_ongoing	238	115.999680225	69	27	Dendrite	226.552914416,243.107860986,
L1D2_ongoing	244	215.794133932	45	64	ApicalDendrite	128.95523463,
L1D2_ongoing	245	304.105197592	34	20	ApicalDendrite	186.056950379,
L1D2_ongoing	249	312.6756998	34	23	ApicalDendrite	93.4052211182,
L1D2_ongoing	267	150.076245849	59	39	Dendrite	175.626341122,
L1D2_ongoing	272	111.960575355	110	20	Dendrite	45.956254512,
L1D2_ongoing	278	247.822803338	94	36	Dendrite	120.500148596,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	240.422625039,
L1D2_ongoing	297	100.366148416	14	47	ApicalDendrite	9.09822561915,94.0333684293,
L2D1_ongoing	18	28.5774566234	8	1	ApicalDendrite	113.416902848,
L2D1_ongoing	61	74.9200174776	14	20	ApicalDendrite	242.927486043,
L2D1_ongoing	71	68.7421956831	7	24	ApicalDendrite	213.052440564,
L2D1_ongoing	96	107.254888439	4	15	ApicalDendrite	63.642937905,
L2D1_ongoing	139	80.5972388215	131	15	Dendrite	51.5908105592,
L2D1_ongoing	166	144.967279013	118	54	Dendrite	244.58199522,
L2D1_ongoing	220	153.841414206	71	19	Dendrite	41.5834012348,
L2D2	6	109.349101712	81	37	Dendrite	251.845569323,
L2D2	47	131.747458037	81	48	Dendrite	268.956033623,
L2D2	74	120.577895209	81	43	Dendrite	299.097448631,
L2D2	93	72.584178924	105	21	Dendrite	258.545806858,
L2D2	163	53.9603664654	103	11	Dendrite	247.436766518,
L2D2	177	86.6000467202	129	25	Dendrite	262.314033796,
L2D2	253	68.5209728016	105	20	Dendrite	284.594532053,
L2D2	287	85.9414402777	60	29	Dendrite	242.72868888,
L2D2	303	59.956053519	132	3	Dendrite	216.533197726,
L2D2	314	66.4297907808	132	6	Dendrite	238.021452534,
L2D2	339	128.720445538	110	29	Dendrite	260.367173638,
L2D2	359	32.1713590201	55	14	Dendrite	239.523105438,
L2D2	421	166.974273601	72	26	Dendrite	282.742941994,
L2D2	458	165.526059663	88	58	Dendrite	223.533629088,
L2D2	503	118.674456282	14	65	ApicalDendrite	232.89533611,
L2D2	523	161.495165232	113	52	Dendrite	234.43059665,
L2D2	537	99.4524531508	56	30	Dendrite	260.501497678,
L2D2	568	109.907667726	57	2	Dendrite	296.826777266,
L2D2	630	143.885838559	5	28	ApicalDendrite	228.03520492,
L2D2	670	76.334449101	128	17	Dendrite	262.296224566,
L2D2	676	48.3083574971	124	8	Dendrite	240.438844958,
L2D2	715	51.8917990983	3	13	ApicalDendrite	243.787927423,
L2D2	716	72.384584054	5	3	ApicalDendrite	292.184483349,
L2D2	740	36.2185960782	7	5	ApicalDendrite	222.487979609,
L2D2	758	49.6778556998	7	12	ApicalDendrite	260.651821117,
L2D2	780	60.9973827665	127	8	Dendrite	232.747099181,
L2D2	905	50.6021347445	7	13	ApicalDendrite	282.742941994,
L2D2	912	45.1691204982	7	9	ApicalDendrite	228.03520492,
L2D2	919	52.7675566693	7	15	ApicalDendrite	292.184483349,
L2D2	937	55.4285379059	7	17	ApicalDendrite	262.296224566,
L2D2	962	59.3016741445	127	7	Dendrite	299.097448631,
L2D2	974	378.190487717	29	98	ApicalDendrite	216.533197726,
L2D2	1033	227.884235603	84	75	Dendrite	260.501497678,
L2D2	1040	93.6105600446	68	3	Dendrite	260.651821117,
L2D2	1061	125.17567148	78	34	Dendrite	260.651821117,
L2D2	1135	91.4453132833	98	14	Dendrite	251.845569323,
L2D2	1185	85.5840810101	9	21	ApicalDendrite	247.436766518,
L2D2	1192	69.4340509627	9	13	ApicalDendrite	260.501497678,
L2D2	1239	110.045879447	92	22	Dendrite	242.72868888,
L2D2	1252	101.373619061	53	29	Dendrite	287.369153436,
L2D2	1282	145.419875752	4	29	ApicalDendrite	284.594532053,
L2D2	1314	113.763790607	51	30	Dendrite	243.787927423,
L2D2	1315	127.273515879	51	34	Dendrite	268.956033623,
L2D2	1482	55.6636074415	131	3	Dendrite	232.747099181,
L2D2	1494	81.2804008462	77	14	Dendrite	262.314033796,
L2D2	1601	165.213963832	28	5	ApicalDendrite	243.787927423,
L2D2	1604	172.178521146	32	3	ApicalDendrite	284.594532053,
L2D2	1611	163.110739343	35	14	ApicalDendrite	262.314033796,
L2D2	1612	202.455823208	31	17	ApicalDendrite	260.501497678,
L2D2	1628	180.245831905	29	15	ApicalDendrite	270.324565354,
L2D2	1648	80.6983466681	124	27	Dendrite	284.594532053,
L2D2	1651	56.7772979529	123	10	Dendrite	292.184483349,
L2D2	1657	85.6409907258	5	8	ApicalDendrite	284.594532053,
L2D2	1826	61.304095051	88	2	Dendrite	287.369153436,
L2D2	1838	86.0512570605	14	35	ApicalDendrite	262.296224566,
L2D2	1907	97.0359225833	87	8	Dendrite	216.533197726,
L2D2	1926	72.8968053576	81	18	Dendrite	243.787927423,
L2D2	1934	66.747176474	13	5	ApicalDendrite	243.787927423,
L2D2	1972	67.8874301278	9	12	ApicalDendrite	280.276848204,
L2D2	2029	45.265335482	108	5	Dendrite	240.438844958,
L2D2	2067	43.6617052152	107	5	Dendrite	222.487979609,
L2D2	2068	44.7420617504	90	0	Dendrite	258.545806858,
L2D2	2123	35.5639180788	120	1	Dendrite	260.501497678,
L2D2	2161	145.161576912	20	19	ApicalDendrite	287.369153436,
L2D2	2230	181.827723854	93	6	Dendrite	240.438844958,
L2D2	2241	131.074117195	118	48	Dendrite	258.545806858,
L2D2	2284	258.124408705	31	38	ApicalDendrite	296.826777266,
L2D2	2289	214.491540909	14	118	ApicalDendrite	280.276848204,
L2D2_ongoing	114	76.6050725323	129	21	Dendrite	74.0056689262,
L2D2_ongoing	259	126.645489345	124	43	Dendrite	184.478027497,
L2D2_ongoing	343	152.016997713	110	42	Dendrite	96.509401044,
L2D2_ongoing	378	44.730748546	81	0	Dendrite	123.040459641,
L2D2_ongoing	426	186.755676308	75	70	Dendrite	39.7540646154,
L2D2_ongoing	457	118.928517005	88	31	Dendrite	164.793519012,
L2D2_ongoing	497	93.4056686763	45	18	ApicalDendrite	151.698426352,
L2D2_ongoing	563	121.456317009	58	6	Dendrite	60.2797426954,
L2D2_ongoing	640	114.066661673	131	30	Dendrite	81.7491874612,
L2D2_ongoing	675	109.642012238	4	16	ApicalDendrite	88.0577025877,
L2D2_ongoing	731	73.1466258398	128	15	Dendrite	2.7805880588,
L2D2_ongoing	850	56.0080944748	7	18	ApicalDendrite	43.219769668,
L2D2_ongoing	951	74.3453973046	131	12	Dendrite	43.6795322931,
L2D2_ongoing	1132	38.9539350773	118	6	Dendrite	95.6950738882,
L2D2_ongoing	1266	138.13045943	13	39	ApicalDendrite	3.66062633909,
L2D2_ongoing	1272	155.449571543	13	46	ApicalDendrite	161.937423966,
L2D2_ongoing	1440	43.0676042376	130	16	Dendrite	164.619518653,
L2D2_ongoing	1442	54.7969752613	53	7	Dendrite	59.6137001627,
L2D2_ongoing	1516	82.6469521041	44	15	ApicalDendrite	216.519404502,
L2D2_ongoing	1580	165.846516019	35	15	ApicalDendrite	69.7608257265,
L2D2_ongoing	1607	178.920237863	28	11	ApicalDendrite	48.8840319626,
L2D2_ongoing	1608	150.713008825	30	4	ApicalDendrite	187.190037556,
L2D2_ongoing	1685	75.1943134543	5	4	ApicalDendrite	190.49234189,
L2D2_ongoing	1754	84.0917231589	124	29	Dendrite	54.525955079,
L2D2_ongoing	1793	77.0741510916	5	5	ApicalDendrite	208.951597025,
L2D2_ongoing	1808	92.9844837309	5	10	ApicalDendrite	2.12280712168,
L2D2_ongoing	1891	91.567297641	81	29	Dendrite	57.1136150984,
L2D2_ongoing	1911	65.7506519971	81	13	Dendrite	26.8150868,
L2D2_ongoing	2028	117.755628947	98	23	Dendrite	191.032641714,
L3D1	12	203.067630004	29	25	ApicalDendrite	211.98219224,
L3D1	22	198.083357086	22	47	ApicalDendrite	246.842622052,
L3D1	30	160.930231177	22	26	ApicalDendrite	218.968018095,
L3D1	32	134.065580003	4	24	ApicalDendrite	226.342107564,
L3D1	33	101.575271873	128	30	Dendrite	214.444350832,
L3D1	39	306.204682097	29	70	ApicalDendrite	211.705459077,
L3D1	40	342.175503515	29	86	ApicalDendrite	247.910240888,
L3D1	58	171.421568836	18	36	ApicalDendrite	242.226462061,
L3D1	74	155.108800237	4	33	ApicalDendrite	214.772277008,
L3D1	81	341.703021096	24	55	ApicalDendrite	211.535849268,
L3D1	97	158.045519796	110	46	Dendrite	214.335840265,
L3D1	106	139.417645933	111	32	Dendrite	228.314022903,
L3D1	111	118.674456282	14	65	ApicalDendrite	221.204866674,
L3D1	113	130.120633536	14	81	ApicalDendrite	219.86723591,
L3D1	117	128.313307969	88	35	Dendrite	244.087149303,
L3D1	139	85.6409907258	5	8	ApicalDendrite	214.335840265,
L3D1	149	66.9545064538	54	12	Dendrite	211.98219224,
L3D1	161	184.536373978	18	42	ApicalDendrite	218.968018095,
L3D1	170	374.532628069	29	96	ApicalDendrite	244.087149303,
L3D1	171	363.507550346	29	93	ApicalDendrite	218.968018095,
L3D2	12	188.537949565	20	40	ApicalDendrite	260.840000854,
L3D2	30	56.3990786376	14	0	ApicalDendrite	283.060420029,
L3D2	84	95.481656918	10	27	ApicalDendrite	252.816919356,
L3D2	111	99.192223292	21	0	ApicalDendrite	275.884748231,
L3D2	120	133.13614571	22	12	ApicalDendrite	276.699383571,
L3D2	151	143.246456748	118	53	Dendrite	287.458491657,
L3D2	195	133.568111307	81	49	Dendrite	252.051605867,
L3D2	277	91.5149958406	53	25	Dendrite	252.816919356,
L3D2	295	98.6686992889	54	26	Dendrite	252.816919356,
L3D2	357	70.4882546341	131	10	Dendrite	252.051605867,
L3D2	444	72.4085073728	40	4	ApicalDendrite	252.051605867,
L3D2	481	185.432920206	22	40	ApicalDendrite	252.051605867,
L3D2	565	86.3981019241	66	11	Dendrite	249.398522439,
L3D2	569	61.3187555756	97	8	Dendrite	283.060420029,
L3D2	608	58.0750817822	117	16	Dendrite	276.699383571,
L3D2	640	60.8324517017	117	17	Dendrite	249.398522439,
L3D2	641	87.6378453262	113	15	Dendrite	283.060420029,
L3D2	645	89.2334557397	68	1	Dendrite	283.060420029,
L3D2	694	27.1332862335	6	2	ApicalDendrite	276.699383571,
L3D2	774	135.693070859	26	3	ApicalDendrite	283.060420029,
L3D2	800	50.4540895591	45	1	ApicalDendrite	287.458491657,
L3D2_ongoing	79	163.746748886	44	42	ApicalDendrite	133.190065094,
L3D2_ongoing	156	110.725343077	118	40	Dendrite	140.250044123,
L3D2_ongoing	319	85.9151249063	70	15	Dendrite	116.253877913,
L3D2_ongoing	342	91.4154432904	69	12	Dendrite	110.40017658,
L3D2_ongoing	394	56.7331517063	47	15	Dendrite	65.1587066493,
L3D2_ongoing	731	60.016629929	10	10	ApicalDendrite	47.5899025524,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	219.750789229,
L4pyD1	6	13.9231617244	115	5	Dendrite	216.52216983,
L4pyD1	8	53.3590592307	131	2	Dendrite	275.27111603,
L4pyD1	10	3.83008859315	61	1	Dendrite	213.975830424,
L4pyD1	11	41.7857197118	51	3	Dendrite	219.750789229,
L4pyD1	13	32.6301429716	130	10	Dendrite	275.27111603,
L4pyD1	14	35.7974752533	51	0	Dendrite	275.27111603,
L4pyD1	15	11.8674597055	115	4	Dendrite	216.52216983,
L4pyD1	16	10.9346833943	125	3	Dendrite	213.975830424,
L4pyD2	0	75.6148765266	103	26	Dendrite	269.749956223,
L4pyD2	6	127.273515879	51	34	Dendrite	252.428951566,
L4pyD2	61	114.104702684	74	31	Dendrite	257.921068177,
L4pyD2	67	60.9973827665	127	8	Dendrite	291.239907587,
L4pyD2	92	118.16418237	5	21	ApicalDendrite	291.239907587,
L4pyD2	153	66.2695603131	40	3	ApicalDendrite	257.921068177,
L4pyD2	231	32.9098406051	49	3	Dendrite	291.239907587,
L4pyD2	237	35.9774575129	47	5	Dendrite	269.749956223,
L4pyD2	247	32.1039415636	12	4	ApicalDendrite	257.921068177,
L4pyD2_ongoing	29	353.372037336	24	63	ApicalDendrite	149.333080311,
L4pyD2_ongoing	45	85.2412585425	51	19	Dendrite	204.571308026,
L4pyD2_ongoing	125	89.5392078325	118	30	Dendrite	151.308799658,
L4spD1	1	121.013493438	131	33	Dendrite	210.638334022,
L4spD1	7	134.088698066	60	49	Dendrite	217.870704077,
L4spD1	8	124.218930848	123	36	Dendrite	210.742643258,
L4spD1	9	115.39706991	123	34	Dendrite	285.104660317,
L4spD1	13	107.161188411	104	35	Dendrite	212.663380934,
L4spD1	15	61.8871734119	78	5	Dendrite	230.836440455,
L4spD1	21	68.7199532318	53	13	Dendrite	212.29169783,
L4spD1	22	78.6533932755	53	19	Dendrite	210.742643258,
L4spD1	23	165.031714556	4	38	ApicalDendrite	219.79939159,
L4spD1	25	97.3766167801	74	20	Dendrite	212.29169783,
L4spD1	27	67.9632479107	75	10	Dendrite	211.284361072,
L4spD1	31	114.974454461	75	35	Dendrite	212.29169783,
L4spD1	35	124.918054239	75	40	Dendrite	230.836440455,
L4spD1	39	125.621917375	74	37	Dendrite	313.977257585,
L4spD1	40	123.222509329	75	39	Dendrite	285.104660317,
L4spD1	43	111.43428536	74	30	Dendrite	210.792780823,
L4spD1	44	118.97893173	75	37	Dendrite	230.836440455,
L4spD2	0	104.835428526	9	30	ApicalDendrite	275.635163666,
L4spD2	29	92.5714503225	129	27	Dendrite	256.596887376,
L4spD2	53	71.856913698	132	8	Dendrite	214.177261687,
L4spD2	77	257.980203375	39	18	ApicalDendrite	256.596887376,
L4spD2	110	126.6885269	18	18	ApicalDendrite	214.177261687,
L4spD2	132	71.6544000714	128	14	Dendrite	214.177261687,
L4spD2	137	46.5050923123	123	6	Dendrite	275.635163666,
L4spD2	173	67.8874301278	9	12	ApicalDendrite	256.596887376,
L4spD2	185	379.598884043	37	24	ApicalDendrite	214.177261687,
L4spD2	186	393.334877195	37	31	ApicalDendrite	214.177261687,
L4spD2	187	347.499588472	37	8	ApicalDendrite	256.596887376,
L4spD2	196	356.420369826	38	9	ApicalDendrite	256.596887376,
L4spD2	197	341.303247237	37	5	ApicalDendrite	256.596887376,
L4spD2	208	123.488184837	50	38	Dendrite	214.177261687,
L4spD2	237	73.9874138024	120	21	Dendrite	214.177261687,
L4spD2_ongoing	71	80.1872730709	105	25	Dendrite	93.6036437879,
L4spD2_ongoing	100	82.4638983269	124	28	Dendrite	94.3548116069,
L4ssD1	12	71.8798766426	129	19	Dendrite	212.552795097,
L4ssD1	19	136.801838894	60	50	Dendrite	214.594137374,
L4ssD1	26	172.830215117	60	56	Dendrite	241.715568273,
L4ssD1	28	123.083750426	60	46	Dendrite	215.901279867,
L4ssD1	31	71.5906616429	60	23	Dendrite	211.327681192,
L4ssD1	35	137.225518857	9	45	ApicalDendrite	410.669391312,
L4ssD1	36	156.130233344	18	30	ApicalDendrite	210.531334612,
L4ssD1	38	165.180490671	18	34	ApicalDendrite	213.830786341,
L4ssD1	41	126.6885269	18	18	ApicalDendrite	210.376187306,
L4ssD1	43	150.765514803	18	27	ApicalDendrite	220.618218674,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	232.546948437,
L4ssD1	55	2.27272556751	115	1	Dendrite	211.614066886,
L4ssD1	56	38.5720837837	124	0	Dendrite	220.995492719,
L4ssD1	66	44.613139777	123	4	Dendrite	211.39245729,
L4ssD1	71	10.36989677	2	0	ApicalDendrite	211.227255955,
L4ssD1	81	54.7969752613	53	7	Dendrite	210.376187306,
L4ssD1	98	22.7669392176	79	0	Dendrite	211.227255955,
L4ssD1	101	146.364704662	75	51	Dendrite	241.715568273,
L4ssD1	120	96.6600626804	131	23	Dendrite	211.327681192,
L4ssD1	127	116.506843302	131	31	Dendrite	210.376187306,
L4ssD1	129	114.066661673	131	30	Dendrite	210.531334612,
L4ssD1	134	249.35380681	39	15	ApicalDendrite	212.552795097,
L4ssD1	135	247.714058963	36	16	ApicalDendrite	213.830786341,
L4ssD1	140	193.869308269	35	27	ApicalDendrite	210.376187306,
L4ssD1	147	382.857192195	29	99	ApicalDendrite	210.376187306,
L4ssD1_ongoing	72	30.5631772515	3	3	ApicalDendrite	164.113536644,
L4ssD2	12	90.8852836006	128	25	Dendrite	284.509665912,
L4ssD2	18	103.45401915	128	31	Dendrite	270.131190965,
L4ssD2	33	48.6810294762	118	11	Dendrite	292.353219243,
L4ssD2	38	16.0715645283	115	6	Dendrite	244.672346214,
L4ssD2	65	110.983119376	51	29	Dendrite	282.055169204,
L4ssD2	72	172.697014152	45	47	ApicalDendrite	243.146629814,
L4ssD2	75	211.624466718	45	62	ApicalDendrite	253.176866086,
L4ssD2	77	165.569247917	22	29	ApicalDendrite	250.606765507,
L4ssD2	78	184.058625375	22	39	ApicalDendrite	285.005635383,
L4ssD2	79	207.999310592	22	53	ApicalDendrite	259.317404163,
L4ssD2	88	75.5627959248	50	18	Dendrite	228.791009709,
L4ssD2	118	136.401414016	118	50	Dendrite	296.441380295,
L4ssD2	142	137.933105227	81	51	Dendrite	254.920113599,
L4ssD2	145	113.010379614	104	37	Dendrite	244.672346214,
L4ssD2	156	130.606850655	60	48	Dendrite	243.146629814,
L4ssD2	159	134.088698066	60	49	Dendrite	254.920113599,
L4ssD2	162	98.6686992889	54	26	Dendrite	259.317404163,
L4ssD2	169	72.9055218299	55	58	Dendrite	285.005635383,
L4ssD2	183	118.22597774	50	35	Dendrite	254.920113599,
L4ssD2	229	36.203578404	102	5	Dendrite	284.509665912,
L4ssD2	232	86.5938334818	98	12	Dendrite	228.791009709,
L4ssD2	245	55.6634031163	103	13	Dendrite	250.606765507,
L4ssD2	285	0.0	61	0	Dendrite	292.353219243,
L4ssD2	311	49.4813109063	60	10	Dendrite	253.176866086,
L4ssD2	348	65.0107178582	74	4	Dendrite	292.353219243,
L4ssD2	353	62.9399947503	55	45	Dendrite	228.791009709,
L4ssD2	379	52.2461988222	124	10	Dendrite	282.055169204,
L4ssD2	400	64.8324285619	128	10	Dendrite	228.791009709,
L4ssD2	404	59.1134844648	3	16	ApicalDendrite	284.509665912,
L4ssD2	405	51.3349709375	7	14	ApicalDendrite	270.131190965,
L4ssD2	408	55.4285379059	7	17	ApicalDendrite	253.176866086,
L4ssD2	422	118.16418237	5	21	ApicalDendrite	250.606765507,
L4ssD2	431	114.456789471	5	19	ApicalDendrite	282.055169204,
L4ssD2	443	95.1891819482	131	22	Dendrite	282.055169204,
L4ssD2	446	91.3363982674	131	20	Dendrite	253.176866086,
L4ssD2	470	98.4805864368	131	24	Dendrite	259.317404163,
L4ssD2	474	69.3317832187	123	16	Dendrite	244.672346214,
L4ssD2	475	80.6983466681	124	27	Dendrite	244.672346214,
L4ssD2	524	85.9414402777	60	29	Dendrite	282.055169204,
L4ssD2	536	170.803547314	9	64	ApicalDendrite	253.176866086,
L4ssD2	547	155.108800237	4	33	ApicalDendrite	296.441380295,
L4ssD2	594	103.235989277	78	22	Dendrite	296.441380295,
L4ssD2	600	136.623024918	44	36	ApicalDendrite	259.317404163,
L4ssD2	613	118.326262995	25	4	ApicalDendrite	270.131190965,
L4ssD2	648	163.746748886	44	42	ApicalDendrite	243.146629814,
L4ssD2	650	187.612251016	44	49	ApicalDendrite	250.606765507,
L4ssD2	679	75.0408298887	47	23	Dendrite	292.353219243,
L4ssD2	700	116.030886461	117	44	Dendrite	228.791009709,
L4ssD2	703	114.247663123	72	1	Dendrite	253.176866086,
L4ssD2_ongoing	105	78.5111412467	118	23	Dendrite	120.324631791,
L4ssD2_ongoing	126	108.234619718	118	39	Dendrite	171.743939547,
L4ssD2_ongoing	167	107.060337853	75	31	Dendrite	176.914094933,
L4ssD2_ongoing	259	122.504128557	69	31	Dendrite	55.3690217944,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	64.201332177,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	111.334386398,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	71.0343555931,
L5stD1	8	109.9899452	105	41	Dendrite	214.67697222,
L5stD1	37	92.9844837309	5	10	ApicalDendrite	211.531964186,
L5stD1	46	82.4638983269	124	28	Dendrite	210.734295413,
L5stD1	109	70.10756972	103	23	Dendrite	299.453570392,
L5stD1	116	37.9884514866	104	1	Dendrite	240.868880542,
L5stD1	159	76.9221029947	51	15	Dendrite	213.557589272,
L5stD1	161	44.0471269199	120	6	Dendrite	214.068042287,
L5stD1	196	36.8891181167	60	5	Dendrite	212.205247645,
L5stD1	228	60.016629929	10	10	ApicalDendrite	236.349249395,
L5stD1	231	25.2729267747	3	1	ApicalDendrite	210.592077896,
L5stD1	236	37.2537965896	130	13	Dendrite	264.969122792,
L5stD1	255	0.578454900398	1	1	ApicalDendrite	219.263144195,
L5stD1	290	58.5101380838	60	17	Dendrite	211.506670389,
L5stD1	312	46.4041023501	54	3	Dendrite	256.8371858,
L5stD1	345	250.496988919	32	51	ApicalDendrite	243.505812058,
L5stD1	362	227.678064227	24	0	ApicalDendrite	223.167102719,
L5stD1	367	80.0919978804	56	12	Dendrite	210.605632291,
L5stD1	413	327.154814653	86	13	Dendrite	215.34015182,
L5stD1	421	193.902697922	32	18	ApicalDendrite	211.157850327,
L5stD1	435	182.046916699	28	13	ApicalDendrite	224.527073623,
L5stD1	450	152.038793389	74	51	Dendrite	244.648127814,
L5stD1	493	71.856913698	132	8	Dendrite	332.858965663,
L5stD1	516	213.037439856	29	30	ApicalDendrite	211.658524683,
L5stD1	533	50.1099104381	109	4	Dendrite	246.865177217,
L5stD1	542	35.6024130495	106	8	Dendrite	210.564405512,
L5stD1	544	37.1740992777	106	10	Dendrite	211.710248712,
L5stD1	549	51.8324401951	97	3	Dendrite	211.382511396,
L5stD1	573	97.4252688289	70	22	Dendrite	210.774768594,
L5stD1	577	118.909702175	71	2	Dendrite	210.665014757,
L5stD1	589	113.443191956	70	28	Dendrite	210.277427566,
L5stD1	599	100.374258193	67	7	Dendrite	221.649478985,
L5stD1	638	220.282608927	20	54	ApicalDendrite	237.578897025,
L5stD1	657	152.066615586	41	24	ApicalDendrite	216.25271414,
L5stD1	672	46.2093761481	3	10	ApicalDendrite	262.019303621,
L5stD1	700	45.7239570663	124	6	Dendrite	212.752299683,
L5stD1	714	137.619934579	42	16	ApicalDendrite	217.877890637,
L5stD1	742	37.2432005583	55	19	Dendrite	299.453570392,
L5stD1	753	61.8871734119	78	5	Dendrite	212.205247645,
L5stD1	780	53.0452238149	55	36	Dendrite	236.349249395,
L5stD1	785	89.9074874172	78	15	Dendrite	212.879101176,
L5stD1	786	92.8986449477	75	23	Dendrite	215.34015182,
L5stD1	789	94.6186317701	74	18	Dendrite	214.67697222,
L5stD1	796	90.3604551714	7	34	ApicalDendrite	218.406340675,
L5stD1	800	160.999818461	4	36	ApicalDendrite	221.649478985,
L5stD1	808	164.173826329	77	48	Dendrite	243.505812058,
L5stD1	828	60.2415950789	118	16	Dendrite	262.019303621,
L5stD1	839	28.9622243412	117	2	Dendrite	212.879101176,
L5stD1	849	298.778455932	33	16	ApicalDendrite	213.557589272,
L5stD1	860	98.8809037132	9	27	ApicalDendrite	211.506670389,
L5stD1	875	71.7663040291	9	14	ApicalDendrite	210.734295413,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	217.877890637,
L5stD1	893	120.841867161	10	40	ApicalDendrite	211.157850327,
L5stD1	897	107.954630743	131	28	Dendrite	210.277427566,
L5stD1	961	115.39706991	123	34	Dendrite	256.8371858,
L5stD1	970	249.330661065	23	12	ApicalDendrite	212.879101176,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	196.221175213,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	192.834237106,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	5.39666618115,
