# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	299	36.5106772253	122	6	Dendrite	98.2263084337,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	131.116934078,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	240.678169363,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	39.966508166,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	190.983048914,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	175.735799593,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	9.07129246838,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	179.911394521,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	25.9279161564,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	5.76243024304,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	97.6661897191,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	236.513700413,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	185.740030849,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	210.330191038,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	241.55355465,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	155.910142166,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	104.86615089,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	65.5164144236,143.983982568,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	19.5188272416,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	54.9018003699,
L5stD1	212	34.0170478163	3	6	ApicalDendrite	249.020534994,
L5stD1	276	2.41117734331	46	1	Dendrite	400.280109744,
L5stD1	380	76.8853244348	56	4	Dendrite	211.288908768,
L5stD1	404	337.091201147	85	16	Dendrite	215.465695642,
L5stD1	428	167.064563074	31	1	ApicalDendrite	218.698101913,
L5stD1	511	240.595183972	29	42	ApicalDendrite	1541.85836792,
L5stD1	550	60.9284398042	65	4	Dendrite	212.279229355,
L5stD1	613	177.826445489	18	39	ApicalDendrite	211.053591658,
L5stD1	716	118.466774212	77	31	Dendrite	242.159344704,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	135.818961399,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	192.65365319,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	129.233928113,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	104.957627493,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	187.646002714,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	24.0164004521,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	2.60574961018,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	34.5086878223,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	247.731730079,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	192.302957616,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	104.262624991,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	20.7067871912,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	28.2075324576,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	237.290638094,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	113.902275143,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	53.1492399312,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	40.8797370919,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	138.563894125,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	186.319787404,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	54.0362881474,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	77.0826459156,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	46.7297399341,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	182.136441064,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	117.262442455,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	179.028160381,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	208.386562457,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	32.5932478848,124.860046758,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	79.1315948163,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	226.337270741,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	46.6162825482,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	153.369382835,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	15.4410753395,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	74.0457750427,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	149.922297808,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	203.935992407,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	66.9618133454,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	215.935463421,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	148.418358134,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	200.181113529,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	151.433822191,195.015256181,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	162.059823931,209.10006154,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	171.177578945,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	189.178927974,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	210.231642233,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	248.678887432,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	194.123580833,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	110.695089256,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	69.9980659081,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	190.598577186,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	192.532610451,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	79.8527220244,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	55.0664629719,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	80.8685944208,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	69.7395211472,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	131.544743394,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	249.354140015,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	210.31979789,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	53.5177580819,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	62.9345541229,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	186.302972961,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	152.769061387,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	171.084336826,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	1.21800184495,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	27.5434345173,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	79.5071663049,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	234.48240528,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	105.586925009,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	105.885300689,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	232.88039387,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	102.798007605,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	200.212458621,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	103.559721809,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	169.896282711,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	69.9716538742,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	231.105709913,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	140.616658647,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	103.449390025,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	112.260357854,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	74.8768102513,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	35.2340560178,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	136.513625701,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	119.130628368,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	123.911254255,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	33.6430882619,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	90.4876876967,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	160.11468031,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	116.516569933,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	20.2232589602,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	46.799098549,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	100.932826248,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	41.5256084356,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	92.7754470759,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	216.603269914,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	81.8057431358,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	62.0697188026,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	238.987827284,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	150.278244235,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	123.601979764,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	119.997459558,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	74.9532823861,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	182.170903393,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	2.59361554107,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	112.924469368,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	62.2299088137,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	107.631635181,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	46.578823346,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	177.694827306,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	13.3012240265,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	9.33304258029,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	52.1536092487,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	200.765726733,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	191.249893543,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	223.733011859,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	177.37732084,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	80.704013957,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	248.754871385,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	135.001017768,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	85.497814334,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	110.494596454,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	112.517599285,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	248.510798157,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	99.7346005474,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	87.7029236113,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	23.4917816838,236.651758496,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	112.886619056,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	40.1456587547,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	30.6694710338,
L5stD2	46	121.416894801	78	32	Dendrite	298.367533549,
L5stD2	126	208.424527475	35	34	ApicalDendrite	241.625955856,
L5stD2	293	136.623024918	44	36	ApicalDendrite	247.516143351,
L5stD2	411	48.8842356939	121	5	Dendrite	298.367533549,
L5stD2	544	114.518032116	117	43	Dendrite	235.164654623,
L5stD2	589	257.980203375	39	18	ApicalDendrite	290.467301346,
L5stD2	605	142.142702401	71	14	Dendrite	285.328818079,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	51.0585655404,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	171.886320676,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	113.403117019,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	135.718776615,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	1.83192910373,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	166.391927283,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	137.408105723,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	213.82265008,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	74.7305423085,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	132.659913355,219.807697792,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	3.89046120987,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	183.433699334,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	4.59656482709,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	2.5182230303,93.268284853,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	71.2548048849,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	117.576716274,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	193.061256774,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	8.67028849734,132.069137028,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	223.419487121,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	6.63171871843,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	153.040115729,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	58.4759963069,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	80.3427431802,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	45.4672601584,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	244.228161412,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	133.872769452,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	191.529119814,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	57.9401982171,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	59.5256543325,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	234.167923618,239.940292296,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	96.2035601345,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	68.115605728,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	166.56289969,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	6.02098455671,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	190.061568707,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	154.38431102,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	11.4878647677,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	76.9164364279,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	38.4903490337,187.084970839,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	78.057730872,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	183.741363917,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	156.508743154,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	46.7074310217,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	136.857835013,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	83.8967042578,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	205.504231731,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	211.369792406,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	29.0461013379,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	220.943865039,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	27.8368024394,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	113.932970673,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	168.03753323,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	244.213087819,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	47.8453368387,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	122.133418914,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	177.440039635,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	180.102506531,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	81.7238960938,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	50.2855993523,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	216.506187585,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	123.621750125,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	86.0699103748,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	153.840944967,175.254344889,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	16.0847865479,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	3.59828689033,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	57.4274564543,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	17.0686067305,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	225.869641897,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	152.875772107,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	31.6611614424,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	128.033310587,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	12.4987712542,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	116.723544685,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	53.1472251397,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	47.914381211,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	155.691048516,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	225.646187544,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	187.363285643,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	125.936346626,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	54.0218218118,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	182.688736148,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	99.0186619509,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	33.518263129,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.45524107,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	214.082815986,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	243.361466565,247.678591746,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	106.580924207,
L5ttD2	3	113.763790607	51	30	Dendrite	218.188616102,
L5ttD2	16	62.8374796765	74	3	Dendrite	278.517172615,
L5ttD2	41	46.4807129925	73	1	Dendrite	283.7675013,
L5ttD2	45	69.6275070353	55	53	Dendrite	245.676166444,
L5ttD2	47	85.8867517865	78	14	Dendrite	226.058823341,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	285.968472593,
L5ttD2	101	35.8982796735	80	1	Dendrite	291.944532396,
L5ttD2	122	85.5937138568	105	28	Dendrite	220.844951124,
L5ttD2	135	91.7385377698	104	27	Dendrite	260.674594044,
L5ttD2	145	84.8830839421	105	27	Dendrite	260.674594044,
L5ttD2	152	50.075383277	129	10	Dendrite	285.968472593,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	231.879466356,
L5ttD2	217	99.6842339073	129	29	Dendrite	213.321372367,
L5ttD2	260	91.5327436401	91	15	Dendrite	249.938653482,
L5ttD2	261	50.4618707056	117	13	Dendrite	218.798420803,
L5ttD2	271	58.5598691773	47	16	Dendrite	291.944532396,
L5ttD2	279	88.4578442066	124	30	Dendrite	294.201938817,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	274.244014571,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	216.085123,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	113.982484759,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	101.197440125,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	118.499806969,120.116216974,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	176.599410841,226.405869751,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	177.857195754,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	41.9495527832,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	4.33271661738,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	198.54303544,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	83.6367581818,175.916184048,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	25.4763934649,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	87.8239101306,108.627194624,192.158076105,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	4.98105641294,13.6014377639,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	171.592173281,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	210.936382844,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	35.3504866905,88.4815413534,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	183.545357923,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	240.107578769,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	59.8071893532,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	84.362565259,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	2.4238210484,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	80.8390383892,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	227.183759566,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	164.638196387,199.980410921,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	200.457033043,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	169.166058492,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	172.750514723,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	54.543259522,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	120.424835109,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	27.8240943763,68.8376926334,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	12.0164568384,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	20.6791994412,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	11.2659825753,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	213.328280697,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	32.1976565836,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	54.8115522555,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	85.4383622523,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	37.57853865,67.5854095148,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	46.5729579642,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	137.865765028,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	187.922387776,194.782803837,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	57.1568353115,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	76.083758862,175.52528136,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	144.063240584,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	54.3383369368,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	42.9796737632,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	209.936481997,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	180.676452318,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	31.7684764179,145.413068007,195.867430424,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	235.963961951,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	218.313432989,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	91.7669227377,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	192.824463831,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	72.8239755323,229.83220852,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	77.264092181,169.12684809,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	100.58045987,173.717451845,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	249.105551069,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	214.874118911,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	248.464334518,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	191.085314923,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	219.186464775,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	30.3452799244,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	234.69762763,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	186.078922985,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	2.00996058376,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	17.6301607794,69.1118845033,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	22.5362533259,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	55.8734984719,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	208.856481936,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	107.022470819,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	97.9188797005,182.041955049,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	9.61284930869,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	95.7778875873,190.069267588,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	231.807162614,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	219.256620505,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	139.563088995,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	2.23966101072,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	32.5266109008,93.7495801054,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	43.019913128,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	249.921328858,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	46.0356365323,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	208.052689596,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	108.833614675,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	107.906668801,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	238.29160487,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	1.78186909605,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	244.073844353,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	119.29141668,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	108.206655906,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	26.1982901321,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	0.510212489355,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	98.5270542227,227.752858629,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	63.334523314,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	134.576726052,
