# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	1	112.149193328	128	34	Dendrite	44.1980998286,
L4ssD2_ongoing	5	143.169867077	4	28	ApicalDendrite	77.9812613215,
L4ssD2_ongoing	7	95.0858252819	128	27	Dendrite	191.763861266,
L4ssD2_ongoing	17	101.722881537	103	39	Dendrite	118.702765601,
L4ssD2_ongoing	18	103.45401915	128	31	Dendrite	189.209260796,
L4ssD2_ongoing	25	147.947054764	4	30	ApicalDendrite	86.5132269859,
L4ssD2_ongoing	26	109.109401652	128	33	Dendrite	225.714138864,
L4ssD2_ongoing	30	106.664916072	128	32	Dendrite	241.139913268,
L4ssD2_ongoing	32	65.3087544364	118	18	Dendrite	54.7106022827,
L4ssD2_ongoing	49	16.0715645283	119	0	Dendrite	197.618196541,
L4ssD2_ongoing	51	38.2752395436	121	2	Dendrite	57.3991707592,
L4ssD2_ongoing	68	201.253086661	45	58	ApicalDendrite	200.756505915,
L4ssD2_ongoing	71	147.113375225	45	39	ApicalDendrite	8.86305429649,
L4ssD2_ongoing	73	177.318939242	45	49	ApicalDendrite	178.546357762,
L4ssD2_ongoing	103	79.6953245414	120	23	Dendrite	54.7283107922,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	81.5969617664,
L4ssD2_ongoing	173	39.5369957957	120	3	Dendrite	53.2943228601,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	228.382660986,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	24.2562593659,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	72.3012083312,
L4ssD2_ongoing	230	52.4714365491	103	9	Dendrite	191.100994967,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	168.472745214,
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	189.239580384,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	33.2559814513,
L4ssD2_ongoing	305	39.5658035938	51	2	Dendrite	80.6925511563,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	138.193712242,210.565223707,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	170.379463288,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	83.1252760728,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	2.72777579219,
L4ssD2_ongoing	346	51.8973706033	77	1	Dendrite	45.3584200583,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	40.9764263469,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	215.199087903,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	71.4262556083,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	201.843908268,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	35.3394018533,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	112.755064856,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	249.101144073,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	11.9062506524,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	196.9236308,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	69.2896528335,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	161.25722705,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	181.454647036,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	99.0384864399,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	9.36297462978,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	149.566413929,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	12.2112814302,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	116.707693861,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	142.965619869,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	148.438209051,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	12.7339759941,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	221.97169636,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	146.993056852,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	242.205255259,
L5stD1	196	36.8891181167	60	5	Dendrite	217.272407678,
L5stD1	316	56.4752049665	10	8	ApicalDendrite	212.640907066,
L5stD1	930	122.348544651	22	6	ApicalDendrite	211.417366607,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	5.27670003299,227.201534557,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	69.1110517792,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	96.0018725548,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	239.423832145,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	159.296514739,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	176.733405395,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	88.7997662339,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	91.9324216298,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	105.907463422,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	56.9702932048,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	228.693011584,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	176.733405395,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	166.64451044,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	54.8622955976,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	119.099196343,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	143.865334577,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	112.952721751,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	45.0101320325,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	192.167674146,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	168.700876623,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	86.9063074122,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	58.6059865219,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	102.500194345,163.175449585,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	65.6024671284,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	170.683641039,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	51.7978529638,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	14.0777215958,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	227.623146152,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	54.0422757608,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	198.623162587,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	81.9360707877,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	206.411970824,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	143.821474902,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	86.7551429221,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	10.5490762908,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	145.149169703,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	70.2351050697,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	11.215778299,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	185.198241357,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	196.457399248,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	59.8577548096,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	236.979130286,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	219.215474022,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	36.8580253412,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	120.619305552,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	235.595594091,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	5.14721202102,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	183.953902507,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	47.4462382574,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	199.919148941,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	219.799258488,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	3.22621857994,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	33.5091131189,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	160.580847072,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	94.4840231079,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	57.3875226438,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	57.0199208467,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	64.6451142793,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	29.4842242882,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	163.094288009,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	183.707158398,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	190.918425912,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	0.342277673711,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	137.130061681,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	104.235381533,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	7.05617620967,115.097577603,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	32.1613670301,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	177.053204711,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	247.87543056,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	235.996755837,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	76.0807394468,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	98.0584035261,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	197.021608926,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	117.060051916,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	97.6903848874,237.941147516,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	50.9518053356,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	204.285597005,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	199.567373404,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	59.865932612,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	147.155241144,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	227.919812863,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	31.3244747289,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	154.728618413,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	6.81716474113,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	9.40086051739,60.2024125948,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	145.143404154,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	91.8739175051,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	106.078759813,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	229.101184822,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	51.9651765613,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	85.9886553389,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	148.725667544,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	217.609907757,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	240.759706438,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	100.248592636,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	119.950808363,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	248.523861453,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	210.998638503,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	192.825008899,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	247.006610813,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	158.024918321,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	107.471833913,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	241.522084501,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	100.972142114,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	39.8823052224,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	241.65759038,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	81.9213590236,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	174.542971001,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	179.581258878,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	121.406881665,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	35.5197458353,91.4793414764,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	52.9692618346,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	62.7370234915,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	176.881360714,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	132.326346365,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	43.3623306474,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	226.074880311,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	31.275677745,190.050372879,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	52.9024131778,110.16214091,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	0.472930217219,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	222.691298365,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	33.3081514908,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	107.860655509,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	113.290837491,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	142.317328023,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	204.858762318,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	158.534324462,
L5stD2	42	145.772465583	78	46	Dendrite	225.58571972,
L5stD2	45	141.808803565	41	21	ApicalDendrite	251.139893482,
L5stD2	108	154.933877467	77	45	Dendrite	263.024533215,
L5stD2	158	150.356869032	28	0	ApicalDendrite	273.917509825,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	295.824446798,
L5stD2	519	79.0048269967	117	26	Dendrite	273.917509825,
L5stD2	628	107.9131748	42	9	ApicalDendrite	277.981551115,
L5stD2	630	99.3163431121	78	20	Dendrite	260.684661698,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	76.6245171597,184.615105232,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	87.7637500545,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	168.42534746,199.637145341,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	247.568623498,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	66.3228437888,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	121.529921434,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	185.622204409,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	147.75573281,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	223.387227284,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	115.452949357,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	168.199449312,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	134.643282023,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	82.8816043127,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	147.685338807,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	167.361166725,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	197.611189668,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	176.959316532,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	219.900489078,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	210.044992283,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	147.995078427,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	209.506279247,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	85.5809633957,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	80.7703375553,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	178.768155002,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	4.48251015696,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	121.750425599,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	37.1614461023,245.170441434,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	208.904207174,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	140.135729916,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	174.6826249,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	53.3606890838,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	173.468782118,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	68.3232747917,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	191.727023424,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	49.4134908153,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	243.459932166,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	152.255250247,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	129.194918703,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	210.720394314,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	209.148904434,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	234.270697875,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	193.706482834,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	171.522071201,171.865604579,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	48.5804844324,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	137.581052402,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	102.356974641,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	150.763394274,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	118.677101505,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	138.871953496,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	13.7985175864,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	137.717384048,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	25.8910770078,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	128.533160699,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	132.724063562,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	11.31893302,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	191.299246402,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	199.244664071,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	199.132209359,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	2.68923831561,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	23.0903737524,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	142.060660567,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	204.249366618,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	204.751873649,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	73.984800967,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	198.821705698,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	191.819290805,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	201.086774508,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	65.4162480302,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	8.46631407151,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	12.2952258245,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	18.4197266617,157.139509994,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	241.732758539,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	83.3346896756,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	215.755344072,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	160.767950626,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	219.078924516,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	187.071191947,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	38.4998353596,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	240.720981498,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	199.30019173,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	3.3431046986,
L5ttD2	47	85.8867517865	78	14	Dendrite	297.214391639,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	233.497783223,
L5ttD2	65	59.8413740909	83	3	Dendrite	282.956723247,
L5ttD2	72	64.3719641365	78	6	Dendrite	299.490688631,
L5ttD2	78	58.2307154002	70	2	Dendrite	221.898859471,
L5ttD2	79	55.0733294944	82	6	Dendrite	281.314375139,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	269.587485365,
L5ttD2	94	37.9405969959	76	3	Dendrite	271.542573294,
L5ttD2	96	56.3620036842	83	1	Dendrite	221.977986681,
L5ttD2	104	80.0090323843	104	22	Dendrite	252.029479241,
L5ttD2	105	57.9270624039	103	14	Dendrite	258.000246847,
L5ttD2	109	91.8741143829	105	35	Dendrite	282.831586994,
L5ttD2	128	37.9075289154	105	4	Dendrite	221.503944797,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	280.641765996,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	214.664899332,
L5ttD2	182	106.818155669	78	24	Dendrite	269.587485365,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	269.587485365,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	299.490688631,
L5ttD2	210	114.284950681	118	42	Dendrite	225.193315414,
L5ttD2	224	114.066661673	131	30	Dendrite	256.325349611,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	261.859854373,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	281.834324737,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	221.898859471,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	107.968944452,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	235.896257519,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	222.198711588,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	195.800847951,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	166.953052768,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	150.213707047,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	234.492627232,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	96.629427786,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	228.250909896,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	47.3780034378,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	126.689884282,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	17.7080569819,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	9.50060445951,207.831487012,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	159.993835757,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	9.3973153324,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	25.8438124595,118.075199164,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	21.8678885789,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	201.514345058,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	108.974219176,196.070011023,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	110.576848537,158.876702423,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	31.3175465339,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	62.5209646138,161.202725754,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	63.1143015283,144.968194857,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	29.076841305,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	225.550778223,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	217.797004891,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	195.605078647,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	19.1939182299,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	211.610238771,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	111.134904272,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	175.78942421,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	129.19460271,146.606560928,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	55.674408275,168.155434399,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	12.06967468,55.6776074478,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	86.358721516,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	78.6506381725,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	83.5982846845,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	90.3498190966,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	72.5382543978,143.597600746,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	236.966377465,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	8.84145437578,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	135.629087925,176.723419394,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	142.615285953,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	248.208836856,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	73.0727658261,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	195.027543113,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	56.3285671039,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	36.4207539505,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	199.672023486,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	90.3971421979,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	74.8864297822,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	54.0469206054,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	2.45744178448,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	232.64797651,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	20.6997267457,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	39.8418113924,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	160.414668241,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	209.629201793,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	53.12776563,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	95.8932840501,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	170.146352598,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	198.118968012,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	84.329878558,87.1974272184,88.4254039229,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	6.10465942172,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	20.7962792699,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	26.9379029492,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	17.7097289202,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	88.3405526261,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	72.0802731845,81.9063356677,
