# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	27.0668351768,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	35.3585451472,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	43.2621792676,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	60.2106186258,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	64.8407672815,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	232.32672964,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	198.653740675,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	86.608371021,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	124.618873642,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	240.9508438,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	133.948116421,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	222.322094066,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	180.096069514,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	90.8101681357,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	180.354399472,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	76.4946383989,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	59.2695143123,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	101.4006466,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	218.465095789,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	34.3068202079,179.757767327,
L5stD1	3	112.448117552	105	43	Dendrite	211.290566703,
L5stD1	128	54.525911875	103	12	Dendrite	238.042310538,
L5stD1	154	84.5631444747	59	20	Dendrite	210.969395042,
L5stD1	276	2.41117734331	46	1	Dendrite	214.726087097,
L5stD1	312	46.4041023501	54	3	Dendrite	210.240488894,
L5stD1	320	48.6837518893	53	4	Dendrite	303.380807228,
L5stD1	411	301.395489041	86	8	Dendrite	220.842752516,
L5stD1	432	188.883633693	32	14	ApicalDendrite	215.758707372,
L5stD1	441	280.976482981	31	45	ApicalDendrite	234.71120486,
L5stD1	571	76.1589054958	70	11	Dendrite	214.338793543,
L5stD1	593	86.9288227199	117	30	Dendrite	218.988994092,
L5stD1	611	163.541788418	9	59	ApicalDendrite	231.378685991,
L5stD1	646	156.877590466	41	26	ApicalDendrite	238.765819524,
L5stD1	704	51.1503375129	127	2	Dendrite	222.728854812,
L5stD1	725	127.040050862	60	47	Dendrite	267.101963635,
L5stD1	961	115.39706991	123	34	Dendrite	210.240488894,
L5stD1	988	177.434964921	22	35	ApicalDendrite	210.421099694,
L5stD1	996	269.005942741	84	92	Dendrite	253.194259608,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	163.141241142,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	37.4261962152,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	138.986732631,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	188.182993411,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	50.2511369931,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	137.642193738,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	57.8244195714,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	42.125540716,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	26.1641961808,52.6840437665,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	199.859272842,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	39.0561588852,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	235.1750579,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	25.4742292476,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	53.2739124178,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	190.910048241,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	207.107324248,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	184.911067351,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	174.17315802,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	227.178536338,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	127.018254766,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	226.215211086,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	58.8305141768,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	209.42917145,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	13.8322872893,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	53.1187647669,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	195.730492386,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	225.999916329,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	17.9594896384,55.4626952583,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	226.215211086,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	76.3163622619,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	228.707651212,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	100.239816589,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	223.718807195,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	121.308748557,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	91.9157673823,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	31.3025339444,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	201.035162614,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	26.0241433042,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	182.694979102,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	14.695232289,91.3910726435,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	59.1989546769,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	96.1703596892,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	105.196345412,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	25.5795007312,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	175.988252048,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	156.943832242,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	223.878281149,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	24.7655460318,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	172.343112632,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	141.384415051,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	70.3114988512,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	79.8116967662,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	180.031437645,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	49.9725963165,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	1.47200540434,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	180.590332067,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	239.311279948,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	242.494232017,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	22.0257957757,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	172.138708942,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	26.6539589402,181.454450092,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	44.3276371237,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	46.7761840712,167.463385051,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	44.0710159171,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	14.8987724426,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	227.366766016,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	117.901001163,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	87.8055896762,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	20.0617028631,81.7301111374,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	25.9677381484,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	202.223457988,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	158.689817176,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	165.624137066,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	62.5158048696,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	248.980206843,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	154.815820567,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	203.078894549,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	17.60228074,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	80.369594726,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	111.264956458,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	83.7643672674,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	82.4751569175,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	152.832188296,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	51.5870787064,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	210.220643707,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	238.612590821,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	13.4422558926,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	132.534527892,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	162.621541904,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	240.8990852,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	110.473018313,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	148.892563076,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	97.7589287554,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	172.511864293,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	166.83476771,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	162.215101659,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	126.903740322,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	190.968025782,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	21.8577287784,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	144.15622523,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	162.615607225,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	113.29449892,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	225.469823819,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	16.282333443,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	194.57617137,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	25.5033280903,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	149.379334303,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	136.812621769,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	187.116379438,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	206.807370968,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	67.329542017,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	240.444600873,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	172.113585316,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	23.470470778,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	27.7686272466,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	136.047505776,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	44.1223890125,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	47.6840514155,112.799097737,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	49.5824491957,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	12.51302655,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	102.550060554,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	228.508981898,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	39.5032792794,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	9.55867972268,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	173.377495393,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	23.9098097411,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	174.775682011,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	6.82675185498,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	0.143460682316,104.335384553,119.625882204,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	168.512025328,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	19.3176403834,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	40.2888742789,63.2523186454,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	66.6309283748,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	87.7232875243,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	156.269741138,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	80.3835825624,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	113.597013048,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	141.19661314,
L5stD2	16	86.3441257964	111	8	Dendrite	235.61639491,
L5stD2	74	47.9724546186	104	6	Dendrite	261.123520427,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	216.928392015,
L5stD2	286	80.3480613251	59	10	Dendrite	246.043646848,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	246.043646848,
L5stD2	379	163.970568023	88	57	Dendrite	246.043646848,
L5stD2	481	14.0543742331	100	6	Dendrite	216.928392015,
L5stD2	487	53.6687420531	118	13	Dendrite	213.986172176,
L5stD2	511	72.1141391734	70	9	Dendrite	213.986172176,
L5stD2	543	94.5004129092	67	4	Dendrite	228.388896501,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	197.825548752,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	225.048730243,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	84.9744574458,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	13.9915140255,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	80.1838249272,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	244.544958274,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	87.9724582783,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	76.7423932309,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	46.2495819147,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	103.821361295,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	39.5470014449,208.437863582,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	79.920585402,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	204.686017779,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	88.4674070403,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	51.8150985782,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	215.701555822,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	242.675958866,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	41.565861074,102.527557248,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	25.0377721228,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	57.1503081636,111.625006106,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	234.100040184,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	227.241418374,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	120.980006286,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	208.609975499,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	165.644186993,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	154.136591119,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	114.876760382,184.010003154,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	57.6556070965,92.6140407842,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	34.2756275309,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	24.5313315469,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	211.349657065,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	2.56922561613,56.22404142,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	226.353995468,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	110.945978581,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	105.647320223,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	75.0847465873,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	3.84985023247,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	26.4669746751,220.41808995,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	38.2893469984,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	224.146900863,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	12.4324045763,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	154.966275988,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	91.2708821263,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	79.177057078,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	8.11390730322,27.7920314331,249.61731461,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	90.0398799411,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	214.109695827,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	59.5040175552,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	128.778542081,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	92.4545650535,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	78.9111455431,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	245.381817658,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	76.9547030016,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	12.1671188788,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	111.095939269,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	62.1408836873,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	75.7859830621,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	117.521647953,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	161.198707752,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	160.966832286,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	214.58165496,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	168.320039904,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	223.734709543,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	83.544835777,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	227.433481113,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	74.2056676064,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	6.79905732881,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	12.0905884613,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	154.717846029,227.505723778,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	9.64206317163,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	53.1541006556,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	113.136710211,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	102.517234642,209.706718321,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	159.354123693,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	0.727462191281,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	158.905855229,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	38.219143111,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	164.155150225,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	20.9764930018,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	122.400183733,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	127.065925295,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	157.491315936,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	158.220442141,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	48.3794113435,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	180.085075529,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	63.1196471096,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.699343655,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	167.209407436,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	139.976912222,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	69.4110431585,
L5ttD2	4	127.273515879	51	34	Dendrite	278.250776644,
L5ttD2	6	34.2133159932	76	1	Dendrite	254.717770679,
L5ttD2	25	29.8000383812	79	3	Dendrite	294.155006475,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	288.89193318,
L5ttD2	50	33.9062385748	89	0	Dendrite	260.098574277,
L5ttD2	65	59.8413740909	83	3	Dendrite	272.538659137,
L5ttD2	86	33.9062385748	79	6	Dendrite	278.19793618,
L5ttD2	100	55.3989260081	77	3	Dendrite	217.40495876,
L5ttD2	126	37.6925957022	129	4	Dendrite	282.102043759,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	217.40495876,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	248.139609084,
L5ttD2	188	107.825757805	78	25	Dendrite	270.981537948,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	294.155006475,
L5ttD2	219	142.036747606	131	44	Dendrite	297.680629561,
L5ttD2	221	125.428952511	131	35	Dendrite	257.486675966,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	216.377180092,
L5ttD2	236	47.4679328524	109	2	Dendrite	243.638606091,
L5ttD2	238	59.0012156227	65	3	Dendrite	270.981537948,
L5ttD2	259	65.5801229116	69	0	Dendrite	271.404855452,
L5ttD2	263	60.8324517017	117	17	Dendrite	288.89193318,
L5ttD2	264	72.9687520918	91	6	Dendrite	239.510785817,
L5ttD2	277	14.0543742331	100	6	Dendrite	282.102043759,
L5ttD2	278	26.9989845256	126	0	Dendrite	256.367820805,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	294.600206062,
L5ttD2	295	65.030376709	131	7	Dendrite	278.250776644,
L5ttD2	296	105.098307153	124	36	Dendrite	217.40495876,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	299.183159048,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	282.102043759,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	260.098574277,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	233.906979884,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	233.906979884,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	112.391523089,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	179.14715906,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	247.852353636,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	240.744254443,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	48.9416585629,128.762783804,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	59.2400014021,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	44.4650605978,167.264198034,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	150.636173072,167.326434287,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	84.7250670982,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	149.907288041,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	107.657873431,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	245.748430761,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	21.3161054467,68.6024111983,241.734195876,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	10.0959174267,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	239.474738569,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	11.2933224775,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	90.6381436418,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	248.929188437,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	123.493472915,154.322085712,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	143.341202193,160.961184865,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	82.9200001205,143.132263222,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	155.224782903,195.230229385,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	28.4596540054,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	75.2705997334,221.520325295,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	167.735430567,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	160.310474552,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	210.874970826,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	114.557429695,166.104410932,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	12.1914403068,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	234.636012652,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	249.104811139,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	24.3246049719,232.949345179,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	32.3180685651,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	207.632689614,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	33.3733730165,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	100.19193061,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	43.3339678596,206.841344921,239.469828289,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	107.401873435,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	143.716613948,177.645486977,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	221.417019331,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	46.5936903868,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	184.770050903,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	170.281538321,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	136.069514306,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	117.083290867,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	130.699799429,202.483146756,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	86.038482853,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	219.05074258,232.770276239,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	41.4001439006,183.757784811,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	18.0043111022,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	126.763758736,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	9.81475023516,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	31.1535157071,87.1059016114,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	48.0764674752,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	50.229227029,117.915823702,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	223.213042622,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	31.4963841675,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	48.7887184722,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	161.787656314,
