# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	363	227.34907043	44	59	ApicalDendrite	222.101621047,
L5stD1	378	124.614440611	57	6	Dendrite	244.279767472,
L5stD1	414	356.208855419	86	23	Dendrite	274.189007503,
L5stD1	416	174.829792165	35	19	ApicalDendrite	214.273929145,
L5stD1	417	166.868362077	29	8	ApicalDendrite	218.646314346,
L5stD1	418	165.278045575	31	0	ApicalDendrite	212.027950418,
L5stD1	449	152.86341178	74	52	Dendrite	215.31589546,
L5stD1	452	134.088811212	74	41	Dendrite	212.934319468,
L5stD1	467	60.2412111373	60	18	Dendrite	220.989402667,
L5stD1	507	220.498562333	58	37	Dendrite	251.095083558,
L5stD1	541	82.9912524811	92	10	Dendrite	213.372830588,
L5stD1	549	51.8324401951	97	3	Dendrite	241.851609705,
L5stD1	559	131.991860009	99	31	Dendrite	220.039982697,
L5stD1	560	128.847897024	13	35	ApicalDendrite	211.607200437,
L5stD1	573	97.4252688289	70	22	Dendrite	234.788298001,
L5stD1	593	86.9288227199	117	30	Dendrite	216.865653175,
L5stD1	603	400.524662763	29	105	ApicalDendrite	213.200390798,
L5stD1	630	148.432167626	5	29	ApicalDendrite	211.255759558,
L5stD1	638	220.282608927	20	54	ApicalDendrite	213.466665519,
L5stD1	684	90.833786155	127	17	Dendrite	216.337083919,
L5stD1	711	56.507223745	3	15	ApicalDendrite	229.090912326,
L5stD1	712	130.120633536	14	81	ApicalDendrite	219.025954711,
L5stD1	792	95.5793144354	75	25	Dendrite	214.273929145,
L5stD1	795	128.629530104	81	47	Dendrite	212.027950418,
L5stD1	799	108.839313852	7	43	ApicalDendrite	211.77626048,
L5stD1	813	33.1231189443	129	2	Dendrite	227.163879016,
L5stD1	818	27.7745781308	119	5	Dendrite	213.079661466,
L5stD1	833	46.084239138	47	10	Dendrite	212.027950418,
L5stD1	834	27.0036146254	118	1	Dendrite	215.251970197,
L5stD1	857	92.4712806022	9	24	ApicalDendrite	211.77626048,
L5stD1	889	102.477292507	9	29	ApicalDendrite	213.200390798,
L5stD1	901	110.96073739	110	19	Dendrite	251.095083558,
L5stD1	904	124.022087371	99	28	Dendrite	274.189007503,
L5stD1	914	110.284487774	99	22	Dendrite	210.459844107,
L5stD1	921	76.633641933	111	5	Dendrite	220.039982697,
L5stD1	927	108.16434714	84	17	Dendrite	220.039982697,
L5stD1	929	120.810400978	84	25	Dendrite	222.101621047,
L5stD1	933	108.657732161	21	7	ApicalDendrite	251.095083558,
L5stD1	956	387.843604537	23	79	ApicalDendrite	213.079661466,
L5stD1	980	186.692272933	84	58	Dendrite	213.200390798,
L5stD1	982	207.380315531	31	20	ApicalDendrite	216.337083919,
L5stD1	1004	228.653264385	31	27	ApicalDendrite	220.989402667,
L5stD1	1009	236.274734306	84	79	Dendrite	219.025954711,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	247.296954902,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	159.91287365,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	148.712216028,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	221.784658737,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	176.096618099,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	145.725244262,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	247.8412168,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	233.223798786,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	25.0930810821,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	249.044060126,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	87.7029236113,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	19.9754881675,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	240.536181155,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	200.475766462,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	207.914354018,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	225.525111703,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	73.5167377949,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	100.9860521,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	173.35668905,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	208.465557786,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	187.843649509,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	22.039846589,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	54.3332696485,220.552995611,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	194.997396084,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	140.006701739,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	82.5965816022,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	213.758015747,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	227.565916427,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	183.828301411,208.874201334,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	102.051257563,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	125.763101916,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	38.7964766464,
L5stD2	44	175.471323102	78	56	Dendrite	240.113851735,
L5stD2	47	125.17567148	78	34	Dendrite	268.723402534,
L5stD2	65	41.8967802757	105	5	Dendrite	262.013865199,
L5stD2	75	53.5880044587	129	12	Dendrite	211.536052132,
L5stD2	89	53.9913719279	104	9	Dendrite	282.601890295,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	259.590440692,
L5stD2	108	154.933877467	77	45	Dendrite	259.390385761,
L5stD2	140	220.322350172	22	61	ApicalDendrite	261.972815767,
L5stD2	156	188.832980036	31	11	ApicalDendrite	291.490805013,
L5stD2	157	178.920237863	28	11	ApicalDendrite	236.273723438,
L5stD2	177	186.195484204	31	10	ApicalDendrite	255.965745282,
L5stD2	211	185.092162963	84	57	Dendrite	213.758548429,
L5stD2	226	261.525409827	34	0	ApicalDendrite	227.770420769,
L5stD2	230	293.373585989	33	13	ApicalDendrite	289.157794858,
L5stD2	307	92.7687044311	84	8	Dendrite	259.590440692,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	227.770420769,
L5stD2	344	119.938901157	14	66	ApicalDendrite	237.035548155,
L5stD2	352	165.897497855	88	59	Dendrite	237.035548155,
L5stD2	356	168.912570179	88	64	Dendrite	259.590440692,
L5stD2	359	104.484745968	88	25	Dendrite	211.536052132,
L5stD2	368	116.526294684	88	30	Dendrite	261.972815767,
L5stD2	425	172.466067788	9	66	ApicalDendrite	240.113851735,
L5stD2	428	281.808969523	96	40	Dendrite	255.965745282,
L5stD2	437	111.322458587	105	42	Dendrite	261.972815767,
L5stD2	476	127.040050862	60	47	Dendrite	262.013865199,
L5stD2	482	16.6092406059	101	0	Dendrite	291.490805013,
L5stD2	494	154.532318396	118	56	Dendrite	240.113851735,
L5stD2	500	92.1541363855	117	33	Dendrite	259.390385761,
L5stD2	536	124.292685297	91	33	Dendrite	211.536052132,
L5stD2	550	332.162775074	37	0	ApicalDendrite	282.601890295,
L5stD2	573	81.8680253295	78	12	Dendrite	262.013865199,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	291.490805013,
L5stD2	589	257.980203375	39	18	ApicalDendrite	237.035548155,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	213.758548429,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	261.972815767,
L5stD2	608	28.2213925773	52	0	Dendrite	255.965745282,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	135.667257718,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	207.782587342,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	63.544708459,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	228.38380807,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	240.698569568,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	127.271509868,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	166.799647304,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	176.665582553,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	39.6029274378,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	208.867621598,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	120.304008723,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	19.3361493557,188.544820696,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	34.5448759252,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	47.9460019054,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	223.677226949,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	95.7471332663,
L5ttD1	1	231.597346399	84	77	Dendrite	232.959600022,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	215.401643519,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	215.401643519,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	215.401643519,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	152.89190727,
L5ttD2	1	101.807041758	51	25	Dendrite	223.64470842,
L5ttD2	6	34.2133159932	76	1	Dendrite	213.575140347,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	262.260654942,
L5ttD2	8	34.8018907852	55	17	Dendrite	251.85363435,
L5ttD2	12	60.3839226723	55	43	Dendrite	249.97048272,
L5ttD2	17	22.7669392176	61	5	Dendrite	247.800919492,
L5ttD2	20	38.968499352	76	4	Dendrite	233.4317312,
L5ttD2	21	48.6319876292	64	2	Dendrite	295.459401522,
L5ttD2	23	32.8878293436	55	15	Dendrite	231.585516999,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	297.993739195,
L5ttD2	25	29.8000383812	79	3	Dendrite	238.710666081,
L5ttD2	26	48.764984735	55	31	Dendrite	258.503148926,
L5ttD2	30	50.559872545	78	0	Dendrite	279.266417161,
L5ttD2	31	32.8408000068	79	5	Dendrite	252.333272429,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	237.795118165,
L5ttD2	33	54.1254059152	55	38	Dendrite	286.812353709,
L5ttD2	35	35.2842508657	63	1	Dendrite	210.32237765,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	218.324370523,
L5ttD2	39	43.2167727139	55	27	Dendrite	295.112201636,
L5ttD2	42	76.9857808319	78	10	Dendrite	281.227829306,
L5ttD2	51	40.9994038491	76	5	Dendrite	216.30634501,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	278.634576803,
L5ttD2	53	27.8017751801	62	2	Dendrite	231.314855133,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	283.879822856,
L5ttD2	58	49.5347540913	74	0	Dendrite	228.68799217,
L5ttD2	59	56.6054601502	78	3	Dendrite	252.134300509,
L5ttD2	60	44.8081264448	63	6	Dendrite	218.134959484,
L5ttD2	61	35.6393069374	55	18	Dendrite	265.488936024,
L5ttD2	62	53.5072244759	55	37	Dendrite	289.320684906,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	223.880982473,
L5ttD2	65	59.8413740909	83	3	Dendrite	217.421513345,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	281.331762681,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	218.474847695,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	294.342926531,
L5ttD2	78	58.2307154002	70	2	Dendrite	255.438880222,
L5ttD2	81	94.1460560619	84	9	Dendrite	280.162782011,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	259.782790372,
L5ttD2	84	67.535666753	83	6	Dendrite	280.086329534,
L5ttD2	86	33.9062385748	79	6	Dendrite	282.016110207,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	235.942058098,
L5ttD2	95	64.1452500458	83	5	Dendrite	224.739440708,
L5ttD2	96	56.3620036842	83	1	Dendrite	269.914250303,
L5ttD2	97	17.9982504717	61	3	Dendrite	283.082479951,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	238.417215998,
L5ttD2	102	47.6928446945	103	5	Dendrite	274.486924018,
L5ttD2	106	86.8433477723	105	29	Dendrite	247.974344747,
L5ttD2	107	48.8368255064	103	6	Dendrite	233.399897269,
L5ttD2	112	27.5446889275	101	5	Dendrite	278.068639113,
L5ttD2	114	59.297069398	129	14	Dendrite	268.342932659,
L5ttD2	118	47.1459638947	129	9	Dendrite	238.710666081,
L5ttD2	123	90.0603298293	104	26	Dendrite	231.585516999,
L5ttD2	127	83.6916975645	98	10	Dendrite	278.634576803,
L5ttD2	129	79.4736583764	103	28	Dendrite	238.417215998,
L5ttD2	132	60.2223333399	104	12	Dendrite	274.486924018,
L5ttD2	148	53.9603664654	103	11	Dendrite	259.782790372,
L5ttD2	152	50.075383277	129	10	Dendrite	223.880982473,
L5ttD2	154	55.8406555084	129	13	Dendrite	231.314855133,
L5ttD2	155	47.5177885975	105	8	Dendrite	218.474847695,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	233.4317312,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	278.068639113,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	252.134300509,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	247.974344747,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	245.039612177,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	249.97048272,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	283.082479951,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	286.812353709,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	286.812353709,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	279.266417161,
L5ttD2	177	101.516258899	78	21	Dendrite	224.739440708,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	286.812353709,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	247.974344747,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	245.039612177,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	235.942058098,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	218.324370523,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	247.974344747,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	262.260654942,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	282.016110207,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	238.710666081,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	281.227829306,
L5ttD2	203	142.323984694	91	41	Dendrite	223.880982473,
L5ttD2	205	302.404714634	85	5	Dendrite	217.421513345,
L5ttD2	206	102.413729833	118	37	Dendrite	223.64470842,
L5ttD2	212	133.524248763	118	49	Dendrite	217.421513345,
L5ttD2	214	89.5392078325	118	30	Dendrite	289.320684906,
L5ttD2	218	136.217506327	131	41	Dendrite	262.260654942,
L5ttD2	219	142.036747606	131	44	Dendrite	238.417215998,
L5ttD2	222	105.074712318	131	27	Dendrite	297.993739195,
L5ttD2	225	172.016896323	72	28	Dendrite	274.486924018,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	210.32237765,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	231.585516999,
L5ttD2	234	114.391874707	91	28	Dendrite	238.417618691,
L5ttD2	237	37.3194489991	89	2	Dendrite	262.260654942,
L5ttD2	240	32.5486165256	106	6	Dendrite	269.914250303,
L5ttD2	241	71.1738982232	91	5	Dendrite	255.438880222,
L5ttD2	244	56.302737717	65	1	Dendrite	289.320684906,
L5ttD2	245	37.2525693213	117	7	Dendrite	289.320684906,
L5ttD2	246	111.336037293	91	27	Dendrite	278.068639113,
L5ttD2	247	74.7521848393	66	5	Dendrite	238.417618691,
L5ttD2	248	45.3050471466	107	6	Dendrite	265.488936024,
L5ttD2	253	54.0082133714	107	11	Dendrite	281.227829306,
L5ttD2	256	53.8008926423	112	4	Dendrite	249.97048272,
L5ttD2	262	45.265335482	112	0	Dendrite	249.97048272,
L5ttD2	264	72.9687520918	91	6	Dendrite	237.795118165,
L5ttD2	267	86.7670513255	66	12	Dendrite	247.800919492,
L5ttD2	268	50.1099104381	109	4	Dendrite	247.800919492,
L5ttD2	269	123.760716653	124	42	Dendrite	235.942058098,
L5ttD2	274	16.0715645283	119	0	Dendrite	218.474847695,
L5ttD2	276	23.8985196689	117	0	Dendrite	218.134959484,
L5ttD2	279	88.4578442066	124	30	Dendrite	235.942058098,
L5ttD2	280	92.9687366673	131	21	Dendrite	269.914250303,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	218.134959484,
L5ttD2	285	85.0002520051	131	17	Dendrite	280.162782011,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	278.634576803,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	268.342932659,
L5ttD2	291	76.9169827594	124	25	Dendrite	278.634576803,
L5ttD2	292	112.793921454	127	26	Dendrite	224.739440708,
L5ttD2	293	66.7014760986	131	8	Dendrite	210.32237765,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	235.942058098,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	289.320684906,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	274.486924018,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	297.993739195,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	233.4317312,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	218.474847695,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	281.331762681,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	217.421513345,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	255.438880222,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	282.016110207,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	269.914250303,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	294.342926531,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	247.800919492,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	122.706141597,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	166.828841518,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	69.964673726,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	232.01542865,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	14.3366138462,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	179.993205847,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	106.60075453,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	150.308675513,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	164.58577943,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	137.345889169,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	239.960584244,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	241.444562158,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	40.6601164712,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	137.093627538,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	236.941669768,238.554590014,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	229.578037661,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	37.656420554,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	147.315529309,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	71.1840524235,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	34.5737689618,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	234.06792374,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	217.05722052,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	31.6316305299,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	157.449921624,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	139.109935815,
