# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	231.74195127,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	102.29376214,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	225.785513162,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	32.4918478414,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	86.5586349446,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	148.208559174,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	132.549741721,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	100.391101615,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	40.2282202997,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	50.3052553498,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	202.40442421,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	11.4421284733,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	44.3266271844,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	134.817698871,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	193.111698535,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	53.3674865053,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	83.3228029943,
L5stD2	7	102.777899152	110	14	Dendrite	269.109652426,
L5stD2	20	215.089408964	20	51	ApicalDendrite	274.913064879,
L5stD2	23	225.917651586	20	58	ApicalDendrite	284.761373805,
L5stD2	75	53.5880044587	129	12	Dendrite	256.181728713,
L5stD2	107	147.824915015	77	42	Dendrite	283.478039611,
L5stD2	149	152.131824702	35	10	ApicalDendrite	231.18373173,
L5stD2	152	193.624788235	31	14	ApicalDendrite	227.090536537,
L5stD2	208	214.539942527	84	69	Dendrite	272.350738561,
L5stD2	231	244.878065901	32	48	ApicalDendrite	222.957555663,
L5stD2	258	268.385653335	29	56	ApicalDendrite	285.203065048,
L5stD2	303	95.3744368729	87	7	Dendrite	285.203065048,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	222.957555663,
L5stD2	359	104.484745968	88	25	Dendrite	256.181728713,
L5stD2	367	97.6662180401	88	22	Dendrite	283.478039611,
L5stD2	400	158.924325475	14	100	ApicalDendrite	227.090536537,
L5stD2	416	69.5710946919	120	19	Dendrite	287.416530869,
L5stD2	426	306.204682097	29	70	ApicalDendrite	285.203065048,
L5stD2	484	56.7331517063	47	15	Dendrite	269.109652426,
L5stD2	518	81.4948261984	70	13	Dendrite	274.913064879,
L5stD2	527	118.386539572	72	3	Dendrite	231.18373173,
L5stD2	533	85.9151249063	70	15	Dendrite	284.761373805,
L5stD2	536	124.292685297	91	33	Dendrite	256.181728713,
L5stD2	553	338.166750054	38	2	ApicalDendrite	285.203065048,
L5stD2	577	13.3501402492	55	5	Dendrite	231.18373173,
L5stD2	595	116.732448505	10	38	ApicalDendrite	231.18373173,
L5stD2	603	107.211288244	10	33	ApicalDendrite	222.957555663,
L5stD2	617	205.730889872	29	26	ApicalDendrite	222.957555663,
L5stD2	631	101.921096009	42	7	ApicalDendrite	284.761373805,
L5stD2	642	90.419570004	42	4	ApicalDendrite	227.090536537,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	90.1609589682,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	32.699133979,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	154.387906248,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	35.4718065809,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	227.208396106,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	156.338519907,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	42.2356839825,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	221.227266499,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	248.836730975,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	171.94475156,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	152.036508858,152.198517271,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	157.62700762,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	35.0673143561,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	199.524409175,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	156.394340341,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	145.760489657,
L5ttD2	1	101.807041758	51	25	Dendrite	279.546750237,
L5ttD2	6	34.2133159932	76	1	Dendrite	269.244327287,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	269.5836392,
L5ttD2	8	34.8018907852	55	17	Dendrite	229.44164767,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	240.528190899,
L5ttD2	19	17.1139898695	55	6	Dendrite	263.40981245,
L5ttD2	26	48.764984735	55	31	Dendrite	220.652259482,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	270.242611514,
L5ttD2	31	32.8408000068	79	5	Dendrite	285.149920931,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	231.450159193,
L5ttD2	33	54.1254059152	55	38	Dendrite	223.486908869,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	277.060117638,
L5ttD2	42	76.9857808319	78	10	Dendrite	244.897785421,
L5ttD2	47	85.8867517865	78	14	Dendrite	224.621650596,
L5ttD2	50	33.9062385748	89	0	Dendrite	217.138046028,
L5ttD2	51	40.9994038491	76	5	Dendrite	225.504237315,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	259.040695978,
L5ttD2	58	49.5347540913	74	0	Dendrite	215.602887724,
L5ttD2	71	17.989500336	55	7	Dendrite	248.262636788,
L5ttD2	74	50.210257587	76	11	Dendrite	254.46960468,
L5ttD2	79	55.0733294944	82	6	Dendrite	258.876185235,
L5ttD2	88	27.853873886	79	2	Dendrite	215.605366925,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	235.160212951,
L5ttD2	90	31.2073177706	62	4	Dendrite	238.50601276,
L5ttD2	91	22.7669392176	61	5	Dendrite	222.984230071,
L5ttD2	93	59.7211931984	74	2	Dendrite	224.303708517,
L5ttD2	95	64.1452500458	83	5	Dendrite	244.027643379,
L5ttD2	96	56.3620036842	83	1	Dendrite	224.561682512,
L5ttD2	97	17.9982504717	61	3	Dendrite	262.811403541,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	250.311669166,
L5ttD2	109	91.8741143829	105	35	Dendrite	212.780648871,
L5ttD2	125	36.203578404	104	0	Dendrite	217.138046028,
L5ttD2	129	79.4736583764	103	28	Dendrite	250.311669166,
L5ttD2	130	33.6535918248	126	4	Dendrite	249.521935515,
L5ttD2	138	68.5209728016	105	20	Dendrite	273.531630738,
L5ttD2	146	31.9816176086	105	2	Dendrite	217.138046028,
L5ttD2	154	55.8406555084	129	13	Dendrite	262.699570889,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	224.303708517,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	262.811403541,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	224.621650596,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	223.486908869,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	223.486908869,
L5ttD2	177	101.516258899	78	21	Dendrite	244.027643379,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	223.486908869,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	235.160212951,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	269.5836392,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	244.897785421,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	254.46960468,
L5ttD2	206	102.413729833	118	37	Dendrite	279.546750237,
L5ttD2	209	110.725343077	118	40	Dendrite	217.138046028,
L5ttD2	218	136.217506327	131	41	Dendrite	269.5836392,
L5ttD2	219	142.036747606	131	44	Dendrite	250.311669166,
L5ttD2	221	125.428952511	131	35	Dendrite	215.605366925,
L5ttD2	223	110.589211097	131	29	Dendrite	270.242611514,
L5ttD2	233	80.7159653467	91	10	Dendrite	224.303708517,
L5ttD2	240	32.5486165256	106	6	Dendrite	224.561682512,
L5ttD2	248	45.3050471466	107	6	Dendrite	249.785449288,
L5ttD2	249	65.311207277	109	12	Dendrite	254.46960468,
L5ttD2	250	38.0947960996	107	1	Dendrite	248.262636788,
L5ttD2	252	70.6263682628	92	3	Dendrite	273.531630738,
L5ttD2	255	60.9284398042	65	4	Dendrite	277.060117638,
L5ttD2	257	71.6345089257	66	3	Dendrite	248.262636788,
L5ttD2	258	64.3645660135	70	5	Dendrite	224.621650596,
L5ttD2	259	65.5801229116	69	0	Dendrite	240.528190899,
L5ttD2	260	91.5327436401	91	15	Dendrite	279.546750237,
L5ttD2	264	72.9687520918	91	6	Dendrite	231.450159193,
L5ttD2	270	20.3249628503	106	1	Dendrite	248.262636788,
L5ttD2	278	26.9989845256	126	0	Dendrite	244.027643379,
L5ttD2	281	107.675036682	127	24	Dendrite	270.242611514,
L5ttD2	289	66.6403852321	123	14	Dendrite	263.40981245,
L5ttD2	292	112.793921454	127	26	Dendrite	244.027643379,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	217.138046028,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	222.984230071,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	240.528190899,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	217.138046028,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	254.46960468,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	224.561682512,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	196.764466523,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	70.8183185536,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	172.552159061,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	36.2372468412,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	46.0789020475,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	218.92423411,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	103.837979268,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	154.35045434,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	137.956887472,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	144.626339106,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	208.881017906,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	29.811410334,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	130.305320686,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	19.896973147,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	215.660819435,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	235.742218008,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	51.646106839,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	130.673784056,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	80.7979218743,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	143.73584731,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	40.5847251568,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	5.24775916563,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	130.315676609,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	179.84732756,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	236.118843923,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	182.201748383,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	141.843120507,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	249.173333479,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	90.5896843497,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	225.267416351,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	116.257063492,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	220.085292562,
