# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	371	99.4524531508	56	30	Dendrite	215.465179334,
L5stD1	408	341.195728685	86	18	Dendrite	211.460511564,
L5stD1	409	339.449670217	86	17	Dendrite	230.070400696,
L5stD1	413	327.154814653	86	13	Dendrite	212.424371564,
L5stD1	445	261.877571285	36	24	ApicalDendrite	213.775244953,
L5stD1	446	314.573453889	24	43	ApicalDendrite	218.398787281,
L5stD1	469	59.956053519	132	3	Dendrite	232.345045164,
L5stD1	493	71.856913698	132	8	Dendrite	212.568553018,
L5stD1	526	63.3699747882	91	0	Dendrite	211.076254635,
L5stD1	534	64.9506581956	117	19	Dendrite	213.707982119,
L5stD1	544	37.1740992777	106	10	Dendrite	214.497896969,
L5stD1	548	46.9679031465	90	1	Dendrite	216.0916982,
L5stD1	564	184.785789151	75	69	Dendrite	218.135425238,
L5stD1	572	136.822961018	72	12	Dendrite	233.179729581,
L5stD1	581	80.3618851485	117	27	Dendrite	227.170156525,
L5stD1	584	85.9151249063	70	15	Dendrite	297.004854571,
L5stD1	626	173.987040301	9	67	ApicalDendrite	213.787249273,
L5stD1	627	137.542636761	5	27	ApicalDendrite	305.268568276,
L5stD1	636	172.931089413	20	32	ApicalDendrite	223.936536111,
L5stD1	642	161.463602712	20	27	ApicalDendrite	218.21092233,
L5stD1	643	212.939650504	20	50	ApicalDendrite	214.804654358,
L5stD1	682	73.1466258398	128	15	Dendrite	217.492104376,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	221.130984435,
L5stD1	695	64.8324285619	128	10	Dendrite	259.201338014,
L5stD1	718	121.273965564	60	45	Dendrite	210.22374518,
L5stD1	729	145.932503088	44	39	ApicalDendrite	232.289496411,
L5stD1	745	49.9510483669	82	3	Dendrite	212.568553018,
L5stD1	753	61.8871734119	78	5	Dendrite	223.87799618,
L5stD1	757	35.9235493004	89	1	Dendrite	210.71348051,
L5stD1	765	48.6319876292	64	2	Dendrite	218.21092233,
L5stD1	786	92.8986449477	75	23	Dendrite	212.424371564,
L5stD1	791	109.598547933	74	29	Dendrite	297.004854571,
L5stD1	798	139.568582004	81	52	Dendrite	305.268568276,
L5stD1	805	192.59870741	77	59	Dendrite	210.052845796,
L5stD1	824	24.4217128189	125	8	Dendrite	232.289496411,
L5stD1	834	27.0036146254	118	1	Dendrite	214.303851573,
L5stD1	854	308.785608674	33	20	ApicalDendrite	221.058667166,
L5stD1	919	86.3441257964	111	8	Dendrite	213.775244953,
L5stD1	928	113.141633064	84	20	Dendrite	210.22374518,
L5stD1	937	124.641937332	26	0	ApicalDendrite	259.201338014,
L5stD1	964	197.915442017	35	29	ApicalDendrite	233.179729581,
L5stD1	967	211.184808687	35	35	ApicalDendrite	233.179729581,
L5stD1	988	177.434964921	22	35	ApicalDendrite	210.052845796,
L5stD1	997	246.147502303	84	83	Dendrite	233.179729581,
L5stD1	998	227.884235603	84	75	Dendrite	215.589071151,
L5stD1	1007	265.018676904	84	90	Dendrite	213.787249273,
L5stD1	1013	266.406845613	84	91	Dendrite	217.492104376,
L5stD1	1019	215.976976394	31	22	ApicalDendrite	220.39060861,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	226.638611849,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	145.723370672,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	95.3608711085,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	26.7029468901,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	204.773699266,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	134.357862194,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	155.390366353,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	125.253660478,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	193.046630143,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	41.311105094,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	22.7595259857,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	197.750512263,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	79.2682384929,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	146.545977734,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	107.836378165,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	169.468414581,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	88.4568693698,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	40.9340392164,200.6716859,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	155.693772433,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	229.570894064,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	248.148885793,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	205.814135423,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	225.950409274,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	158.783614149,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	63.8618724296,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	6.56750262151,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	207.310735425,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	191.452452196,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	89.2867272007,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	102.97304937,
L5stD2	15	82.9057266918	99	9	Dendrite	217.217226782,
L5stD2	45	141.808803565	41	21	ApicalDendrite	230.809563955,
L5stD2	101	110.781053407	7	44	ApicalDendrite	275.200627076,
L5stD2	120	174.371773242	93	3	Dendrite	222.373940599,
L5stD2	131	214.114223163	36	1	ApicalDendrite	291.881999274,
L5stD2	135	248.686115648	36	17	ApicalDendrite	223.456694325,
L5stD2	142	99.6842339073	129	29	Dendrite	295.440861607,
L5stD2	152	193.624788235	31	14	ApicalDendrite	299.791065612,
L5stD2	265	377.756584955	37	23	ApicalDendrite	291.881999274,
L5stD2	315	87.7135050068	81	26	Dendrite	217.217226782,
L5stD2	316	94.9130076394	88	20	Dendrite	295.440861607,
L5stD2	385	156.560670001	14	99	ApicalDendrite	230.809563955,
L5stD2	400	158.924325475	14	100	ApicalDendrite	299.791065612,
L5stD2	461	83.7754425772	60	28	Dendrite	275.200627076,
L5stD2	466	85.9414402777	60	29	Dendrite	295.440861607,
L5stD2	470	118.691472667	131	32	Dendrite	275.200627076,
L5stD2	541	100.480502818	68	6	Dendrite	223.456694325,
L5stD2	562	53.0452238149	55	36	Dendrite	233.731555005,
L5stD2	604	152.577091979	71	18	Dendrite	222.373940599,
L5stD2	637	92.701013186	18	5	ApicalDendrite	262.561035167,
L5stD2	642	90.419570004	42	4	ApicalDendrite	299.791065612,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	36.3892190638,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	100.452960179,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	0.351417347099,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	173.975820926,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	22.2894350591,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	27.9765225339,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	147.339498006,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	179.940137813,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	80.1688482612,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	41.624152929,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	108.512062775,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	79.9612686624,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	106.697469066,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	228.516199177,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	146.659353462,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	195.356560192,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	116.54049708,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	213.083705788,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	210.523141259,
L5ttD2	11	50.3333290849	55	33	Dendrite	259.24728005,
L5ttD2	16	62.8374796765	74	3	Dendrite	234.955077233,
L5ttD2	17	22.7669392176	61	5	Dendrite	223.766755934,
L5ttD2	18	59.1257820026	55	42	Dendrite	283.981808782,
L5ttD2	26	48.764984735	55	31	Dendrite	227.886392502,
L5ttD2	27	45.9301766225	76	8	Dendrite	280.395903341,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	280.821543032,
L5ttD2	35	35.2842508657	63	1	Dendrite	235.523417618,
L5ttD2	36	32.7399033498	63	0	Dendrite	224.623222582,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	220.036231713,
L5ttD2	39	43.2167727139	55	27	Dendrite	287.259468,
L5ttD2	48	69.2842537567	77	9	Dendrite	278.19433345,
L5ttD2	49	64.2910218974	55	48	Dendrite	239.99139258,
L5ttD2	50	33.9062385748	89	0	Dendrite	241.316173595,
L5ttD2	51	40.9994038491	76	5	Dendrite	220.412395908,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	239.121142378,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	271.445549276,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	292.28368344,
L5ttD2	57	62.1406583875	83	4	Dendrite	264.034617737,
L5ttD2	61	35.6393069374	55	18	Dendrite	294.905440559,
L5ttD2	62	53.5072244759	55	37	Dendrite	288.264212387,
L5ttD2	63	75.0512402788	77	12	Dendrite	215.864369263,
L5ttD2	69	69.717443158	83	7	Dendrite	280.912384393,
L5ttD2	78	58.2307154002	70	2	Dendrite	260.8563829,
L5ttD2	81	94.1460560619	84	9	Dendrite	238.380960081,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	254.411218274,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	268.656111652,
L5ttD2	84	67.535666753	83	6	Dendrite	248.580289069,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	260.805010682,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	297.925336795,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	268.564135659,
L5ttD2	104	80.0090323843	104	22	Dendrite	283.471308908,
L5ttD2	107	48.8368255064	103	6	Dendrite	292.04933684,
L5ttD2	108	47.9724546186	104	6	Dendrite	298.441088906,
L5ttD2	120	52.9844469863	103	10	Dendrite	215.864369263,
L5ttD2	121	62.7544002083	105	16	Dendrite	259.24728005,
L5ttD2	124	41.5764639734	104	3	Dendrite	224.695448036,
L5ttD2	125	36.203578404	104	0	Dendrite	241.316173595,
L5ttD2	127	83.6916975645	98	10	Dendrite	239.121142378,
L5ttD2	128	37.9075289154	105	4	Dendrite	223.766755934,
L5ttD2	129	79.4736583764	103	28	Dendrite	297.925336795,
L5ttD2	133	66.7756912918	105	19	Dendrite	278.19433345,
L5ttD2	136	86.6000467202	129	25	Dendrite	264.034617737,
L5ttD2	139	97.7163595434	105	38	Dendrite	278.19433345,
L5ttD2	146	31.9816176086	105	2	Dendrite	241.316173595,
L5ttD2	148	53.9603664654	103	11	Dendrite	254.411218274,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	275.564527536,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	268.656111652,
L5ttD2	175	97.38792185	78	19	Dendrite	215.864369263,
L5ttD2	182	106.818155669	78	24	Dendrite	268.656111652,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	260.805010682,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	264.034617737,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	298.441088906,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	268.656111652,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	287.294646128,
L5ttD2	203	142.323984694	91	41	Dendrite	251.796379452,
L5ttD2	209	110.725343077	118	40	Dendrite	241.316173595,
L5ttD2	213	143.246456748	118	53	Dendrite	264.427991605,
L5ttD2	214	89.5392078325	118	30	Dendrite	288.264212387,
L5ttD2	215	116.483498083	118	43	Dendrite	280.395903341,
L5ttD2	219	142.036747606	131	44	Dendrite	297.925336795,
L5ttD2	220	127.466262863	131	36	Dendrite	298.441088906,
L5ttD2	224	114.066661673	131	30	Dendrite	224.695448036,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	235.523417618,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	278.19433345,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	271.445549276,
L5ttD2	234	114.391874707	91	28	Dendrite	268.564135659,
L5ttD2	239	67.6109361027	113	5	Dendrite	239.99139258,
L5ttD2	244	56.302737717	65	1	Dendrite	288.264212387,
L5ttD2	245	37.2525693213	117	7	Dendrite	288.264212387,
L5ttD2	247	74.7521848393	66	5	Dendrite	268.564135659,
L5ttD2	248	45.3050471466	107	6	Dendrite	294.905440559,
L5ttD2	258	64.3645660135	70	5	Dendrite	275.564527536,
L5ttD2	261	50.4618707056	117	13	Dendrite	264.034617737,
L5ttD2	263	60.8324517017	117	17	Dendrite	237.263892966,
L5ttD2	265	65.4794126934	107	17	Dendrite	224.695448036,
L5ttD2	267	86.7670513255	66	12	Dendrite	223.766755934,
L5ttD2	268	50.1099104381	109	4	Dendrite	223.766755934,
L5ttD2	279	88.4578442066	124	30	Dendrite	260.805010682,
L5ttD2	284	92.3118401884	124	31	Dendrite	234.955077233,
L5ttD2	285	85.0002520051	131	17	Dendrite	238.380960081,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	239.121142378,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	264.034617737,
L5ttD2	291	76.9169827594	124	25	Dendrite	239.121142378,
L5ttD2	293	66.7014760986	131	8	Dendrite	235.523417618,
L5ttD2	294	63.3154488356	131	6	Dendrite	283.471308908,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	288.264212387,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	260.805010682,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	234.955077233,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	260.8563829,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	260.8563829,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	287.294646128,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	223.766755934,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	241.316173595,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	69.1113891138,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	16.8010762316,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	97.0142884953,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	22.8402263054,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	105.475603428,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	151.960683944,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	161.532372908,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	186.610151484,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	238.270122234,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	83.1142035117,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	109.228882986,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	4.73068822973,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	20.8022930349,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	178.987451953,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	122.938239639,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	125.495673726,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	191.718919442,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	122.392156857,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	214.452006462,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	13.6494551784,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	4.44362210157,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	114.978431143,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	158.374930584,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	224.182340961,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	103.394935118,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	112.525179424,155.999422699,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	31.7477489091,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	199.180964261,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	118.197737813,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	38.3250285358,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	190.951102196,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	148.03508374,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	216.141287046,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	5.38191793221,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	6.61211095773,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	143.885329715,
