# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D1_ongoing	192	298.305317257	36	47	ApicalDendrite	118.10577757,
L2D1_ongoing	202	149.101395451	22	20	ApicalDendrite	131.430492228,
L2D1_ongoing	223	333.598621741	29	82	ApicalDendrite	237.343055566,
L2D1_ongoing	231	84.8830839421	105	27	Dendrite	26.910522093,
L2D1_ongoing	264	360.853205016	29	92	ApicalDendrite	71.5841881624,
L2D1_ongoing	284	75.361059418	74	9	Dendrite	101.835074068,
L2D1_ongoing	290	107.060337853	75	31	Dendrite	58.3956176627,
L2D1_ongoing	294	141.278686554	4	27	ApicalDendrite	216.228883375,
L2D1_ongoing	297	99.1039728658	128	29	Dendrite	43.1931665659,
L2D1_ongoing	304	355.009473683	37	12	ApicalDendrite	42.2612789339,
L2D1_ongoing	317	193.869308269	35	27	ApicalDendrite	44.8041941276,
L2D1_ongoing	322	188.110632182	35	25	ApicalDendrite	4.72973305205,
L2D1_ongoing	324	196.42065874	35	28	ApicalDendrite	155.945502413,
L2D2	286	71.856913698	132	8	Dendrite	241.917222056,
L2D2	640	114.066661673	131	30	Dendrite	277.035624658,
L2D2	834	46.5050923123	123	6	Dendrite	271.743513756,
L2D2	859	74.5841793428	4	1	ApicalDendrite	290.602180585,
L2D2	1056	101.919348074	67	8	Dendrite	272.728161712,
L2D2	1268	143.012084696	13	41	ApicalDendrite	237.301569128,
L2D2	1273	300.534702993	36	49	ApicalDendrite	272.326284498,
L2D2	1333	95.7033341762	110	12	Dendrite	267.468409816,
L2D2	1636	337.091201147	85	16	Dendrite	272.326284498,
L2D2	1659	109.916348096	5	17	ApicalDendrite	266.048616243,
L2D2	1763	92.3118401884	124	31	Dendrite	272.326284498,
L2D2	1984	88.2936671241	121	20	Dendrite	223.694970155,
L2D2	1989	131.768908857	51	36	Dendrite	227.961827639,
L2D2	2242	119.143454018	118	44	Dendrite	238.324077086,
L2D2_ongoing	12	122.022778682	81	44	Dendrite	156.809045612,
L2D2_ongoing	16	108.839313852	7	43	ApicalDendrite	150.595148423,
L2D2_ongoing	28	116.137089871	81	41	Dendrite	141.114361501,
L2D2_ongoing	30	133.568111307	81	49	Dendrite	118.301022027,
L2D2_ongoing	58	98.6846152612	7	38	ApicalDendrite	159.256193644,
L2D2_ongoing	62	109.349101712	81	37	Dendrite	178.973666147,
L2D2_ongoing	63	114.460771405	81	40	Dendrite	121.416792661,
L2D2_ongoing	103	80.1872730709	105	25	Dendrite	197.57194112,
L2D2_ongoing	120	69.8945642055	129	18	Dendrite	141.926639529,
L2D2_ongoing	123	54.525911875	103	12	Dendrite	163.048953192,
L2D2_ongoing	129	81.6809070605	98	9	Dendrite	235.07478051,
L2D2_ongoing	136	86.8433477723	105	29	Dendrite	78.5618479091,
L2D2_ongoing	158	81.4662617631	129	23	Dendrite	99.7217269309,
L2D2_ongoing	175	90.0603298293	104	26	Dendrite	220.668980815,
L2D2_ongoing	185	94.3789052099	104	29	Dendrite	88.7049130932,
L2D2_ongoing	190	29.1277615581	105	1	Dendrite	222.174207926,
L2D2_ongoing	200	53.6446290647	105	12	Dendrite	23.1494410054,
L2D2_ongoing	258	77.1300283227	103	27	Dendrite	24.6587190073,
L2D2_ongoing	286	71.856913698	132	8	Dendrite	3.95800742442,
L2D2_ongoing	299	87.2954100176	60	30	Dendrite	3.21666695363,
L2D2_ongoing	307	71.5906616429	60	23	Dendrite	242.321819623,
L2D2_ongoing	324	88.7657247487	60	31	Dendrite	162.229082396,
L2D2_ongoing	332	320.452870824	34	26	ApicalDendrite	116.80556032,
L2D2_ongoing	359	32.1713590201	55	14	Dendrite	112.769443369,
L2D2_ongoing	360	59.7725407395	44	5	ApicalDendrite	106.132302472,
L2D2_ongoing	370	22.7669392176	79	0	Dendrite	19.8834559556,
L2D2_ongoing	396	57.5352249432	77	4	Dendrite	19.2852852502,
L2D2_ongoing	404	40.3379261556	16	4	ApicalDendrite	27.161208879,
L2D2_ongoing	426	186.755676308	75	70	Dendrite	41.67454336,
L2D2_ongoing	483	170.264913745	88	67	Dendrite	65.6006357118,
L2D2_ongoing	501	140.074329539	14	92	ApicalDendrite	216.559492493,
L2D2_ongoing	514	159.116214846	20	26	ApicalDendrite	159.040348131,
L2D2_ongoing	525	78.037145771	59	5	Dendrite	198.936979608,
L2D2_ongoing	558	79.6058458904	59	9	Dendrite	150.85507341,
L2D2_ongoing	565	134.079113011	57	8	Dendrite	191.651904043,
L2D2_ongoing	575	73.7898342926	59	0	Dendrite	111.072510774,
L2D2_ongoing	581	85.0640695288	56	24	Dendrite	92.3107143192,
L2D2_ongoing	595	84.2223865125	56	21	Dendrite	42.8867046358,
L2D2_ongoing	625	148.432167626	5	29	ApicalDendrite	221.28462628,
L2D2_ongoing	631	150.856699463	5	30	ApicalDendrite	196.838088134,
L2D2_ongoing	639	107.954630743	131	28	Dendrite	224.181284197,
L2D2_ongoing	661	118.22597774	50	35	Dendrite	224.403033097,
L2D2_ongoing	662	101.807041758	51	25	Dendrite	168.101738764,
L2D2_ongoing	678	34.9793683201	126	5	Dendrite	248.478804972,
L2D2_ongoing	680	65.7695330406	124	18	Dendrite	63.7440089459,
L2D2_ongoing	692	90.833786155	127	17	Dendrite	5.69246608791,
L2D2_ongoing	750	59.3016741445	127	7	Dendrite	249.653194319,
L2D2_ongoing	761	74.357889185	124	23	Dendrite	248.951835808,
L2D2_ongoing	777	74.6199171372	128	16	Dendrite	191.346833293,
L2D2_ongoing	795	49.9471210947	124	9	Dendrite	11.9493641178,
L2D2_ongoing	812	122.030760378	4	20	ApicalDendrite	223.406863259,
L2D2_ongoing	850	56.0080944748	7	18	ApicalDendrite	106.158993224,
L2D2_ongoing	884	66.5382260774	128	11	Dendrite	154.821729914,
L2D2_ongoing	885	90.9776950168	103	34	Dendrite	140.371920851,
L2D2_ongoing	923	69.353889234	124	20	Dendrite	131.545324896,
L2D2_ongoing	949	76.8975435305	131	13	Dendrite	196.461085395,
L2D2_ongoing	976	403.410498801	29	106	ApicalDendrite	151.257662336,
L2D2_ongoing	1001	110.908664421	21	10	ApicalDendrite	244.316636074,
L2D2_ongoing	1010	100.910043961	20	1	ApicalDendrite	118.012724634,
L2D2_ongoing	1017	93.4480989625	19	8	ApicalDendrite	191.503137184,
L2D2_ongoing	1031	228.653264385	31	27	ApicalDendrite	129.760159192,
L2D2_ongoing	1037	126.843495325	71	7	Dendrite	124.951770172,208.854485551,
L2D2_ongoing	1049	76.1589054958	70	11	Dendrite	180.22822719,
L2D2_ongoing	1057	104.169705344	70	25	Dendrite	31.0996542134,
L2D2_ongoing	1073	123.062896572	78	33	Dendrite	156.05523114,
L2D2_ongoing	1080	130.606850655	60	48	Dendrite	218.285869004,
L2D2_ongoing	1179	95.481656918	10	27	ApicalDendrite	62.2742743928,
L2D2_ongoing	1183	80.6296068845	9	19	ApicalDendrite	75.5334759866,
L2D2_ongoing	1184	80.21965325	10	18	ApicalDendrite	65.9035187602,
L2D2_ongoing	1199	78.1286802892	9	18	ApicalDendrite	197.343982827,
L2D2_ongoing	1201	72.9145334775	10	15	ApicalDendrite	70.0025919865,
L2D2_ongoing	1224	135.285672879	71	11	Dendrite	223.860065615,
L2D2_ongoing	1231	135.285672879	71	11	Dendrite	27.6155719137,
L2D2_ongoing	1279	105.22488225	103	41	Dendrite	71.0740911414,124.205119426,
L2D2_ongoing	1293	143.169867077	4	28	ApicalDendrite	92.2327355054,
L2D2_ongoing	1304	112.149193328	128	34	Dendrite	101.585459508,
L2D2_ongoing	1315	127.273515879	51	34	Dendrite	247.09839942,
L2D2_ongoing	1318	188.294066848	84	59	Dendrite	157.287996391,
L2D2_ongoing	1322	71.7760663716	111	3	Dendrite	62.6748703039,
L2D2_ongoing	1332	70.8029748161	99	5	Dendrite	31.6996884162,102.1973676,
L2D2_ongoing	1334	67.0496840381	111	1	Dendrite	125.650619269,
L2D2_ongoing	1374	80.7283890427	99	8	Dendrite	129.623351542,
L2D2_ongoing	1379	105.797960999	99	20	Dendrite	129.369386346,
L2D2_ongoing	1391	88.9432107732	123	24	Dendrite	50.666015993,
L2D2_ongoing	1394	83.7240487311	123	22	Dendrite	11.865746381,
L2D2_ongoing	1404	184.200864213	20	37	ApicalDendrite	157.007380449,
L2D2_ongoing	1417	105.784822299	104	34	Dendrite	100.343178481,
L2D2_ongoing	1448	38.5720837837	123	0	Dendrite	235.785120851,
L2D2_ongoing	1454	55.7096676279	9	7	ApicalDendrite	198.440692448,
L2D2_ongoing	1462	0.0	125	0	Dendrite	0.425030805776,
L2D2_ongoing	1463	28.9820844049	60	3	Dendrite	95.0793359227,
L2D2_ongoing	1500	101.716094365	77	23	Dendrite	179.936672109,
L2D2_ongoing	1509	105.201977537	44	23	ApicalDendrite	37.7796042235,
L2D2_ongoing	1515	127.281820083	44	34	ApicalDendrite	16.7788180879,
L2D2_ongoing	1524	130.8751721	44	35	ApicalDendrite	117.904228105,
L2D2_ongoing	1526	83.8009017774	59	18	Dendrite	100.152524941,
L2D2_ongoing	1563	139.63790316	30	0	ApicalDendrite	228.291458612,
L2D2_ongoing	1578	157.04293085	35	12	ApicalDendrite	104.140721856,
L2D2_ongoing	1586	139.63790316	26	5	ApicalDendrite	57.3399118402,
L2D2_ongoing	1593	188.832980036	31	11	ApicalDendrite	180.470058594,
L2D2_ongoing	1624	182.392148631	32	10	ApicalDendrite	6.69643003409,
L2D2_ongoing	1646	397.890099222	37	34	ApicalDendrite	200.035573951,
L2D2_ongoing	1669	82.8212945552	5	7	ApicalDendrite	138.05532267,
L2D2_ongoing	1689	67.9746328062	123	15	Dendrite	208.312933291,
L2D2_ongoing	1694	89.3457849875	131	19	Dendrite	96.4612451001,
L2D2_ongoing	1698	95.7952989955	124	33	Dendrite	186.613936101,
L2D2_ongoing	1729	95.1891819482	131	22	Dendrite	196.605868296,
L2D2_ongoing	1747	91.3363982674	131	20	Dendrite	4.00727002238,
L2D2_ongoing	1753	59.7612766473	123	11	Dendrite	27.3817340041,
L2D2_ongoing	1763	92.3118401884	124	31	Dendrite	28.1585606647,
L2D2_ongoing	1774	106.192470105	127	23	Dendrite	46.075253691,
L2D2_ongoing	1799	109.916348096	5	17	ApicalDendrite	236.478613832,
L2D2_ongoing	1809	130.689514557	5	25	ApicalDendrite	46.6292055113,
L2D2_ongoing	1819	152.86341178	74	52	Dendrite	125.22465044,
L2D2_ongoing	1832	98.1419684792	81	32	Dendrite	135.27864566,
L2D2_ongoing	1842	72.1656932484	83	8	Dendrite	26.2678067481,
L2D2_ongoing	1849	57.582069503	13	1	ApicalDendrite	60.5890590696,
L2D2_ongoing	1855	78.9277116167	7	30	ApicalDendrite	87.8767265433,
L2D2_ongoing	1883	84.8020548898	14	32	ApicalDendrite	219.848905589,
L2D2_ongoing	1895	77.1468874943	81	20	Dendrite	235.758147676,
L2D2_ongoing	1897	75.2760003295	13	9	ApicalDendrite	61.0961538259,
L2D2_ongoing	1914	51.8081555467	12	13	ApicalDendrite	178.944404744,
L2D2_ongoing	1919	72.0979466628	88	9	Dendrite	31.4207057592,
L2D2_ongoing	1925	67.4981781049	14	12	ApicalDendrite	93.8766508564,
L2D2_ongoing	1932	86.9250449163	14	36	ApicalDendrite	116.014882741,
L2D2_ongoing	1933	87.7135050068	81	26	Dendrite	4.27450124204,
L2D2_ongoing	1934	66.747176474	13	5	ApicalDendrite	183.211423072,
L2D2_ongoing	1941	78.5528101688	83	11	Dendrite	58.6943523921,
L2D2_ongoing	1953	66.2668365299	14	10	ApicalDendrite	11.8034449044,
L2D2_ongoing	1955	126.80164663	114	27	Dendrite	75.7984830724,
L2D2_ongoing	1977	80.7911594491	50	20	Dendrite	153.209262366,
L2D2_ongoing	1995	232.298640997	29	38	ApicalDendrite	98.5326093771,
L2D2_ongoing	2001	181.210367778	99	50	Dendrite	156.1530538,
L2D2_ongoing	2036	89.6367256371	92	13	Dendrite	5.57886212136,
L2D2_ongoing	2042	66.0315037176	92	1	Dendrite	151.703845058,
L2D2_ongoing	2045	32.5486165256	106	6	Dendrite	97.398758984,
L2D2_ongoing	2053	89.2334557397	68	1	Dendrite	114.736618867,
L2D2_ongoing	2068	44.7420617504	90	0	Dendrite	203.126704283,
L2D2_ongoing	2103	40.5715034131	107	3	Dendrite	62.4828842801,
L2D2_ongoing	2125	63.7651915093	65	6	Dendrite	154.329540867,
L2D2_ongoing	2133	38.0947960996	107	1	Dendrite	178.51165914,
L2D2_ongoing	2136	122.515990676	91	32	Dendrite	218.845011881,
L2D2_ongoing	2140	65.311207277	109	12	Dendrite	248.279975268,
L2D2_ongoing	2149	79.9785697524	41	0	ApicalDendrite	102.952241029,
L2D2_ongoing	2158	76.7194405393	17	9	ApicalDendrite	162.367527682,
L2D2_ongoing	2159	64.1412437018	17	2	ApicalDendrite	224.622944427,
L2D2_ongoing	2167	122.811196505	41	13	ApicalDendrite	12.5784640417,
L2D2_ongoing	2172	124.571981131	42	13	ApicalDendrite	185.900853942,
L2D2_ongoing	2199	103.235989277	78	22	Dendrite	6.10425582667,
L2D2_ongoing	2227	262.655693499	34	1	ApicalDendrite	111.391947395,111.583784895,
L2D2_ongoing	2230	181.827723854	93	6	Dendrite	135.074267409,
L2D2_ongoing	2253	123.108137581	118	45	Dendrite	178.613981972,
L2D2_ongoing	2254	110.725343077	118	40	Dendrite	226.624014,
L2D2_ongoing	2276	127.417161941	117	52	Dendrite	210.349257987,
L2D2_ongoing	2281	175.903192558	68	42	Dendrite	5.29589650819,
L3D1	6	113.010379614	104	37	Dendrite	214.208893566,
L3D1	75	165.031714556	4	38	ApicalDendrite	287.008541376,
L3D1	109	145.945181866	111	36	Dendrite	295.894171447,
L3D1	112	97.6662180401	88	22	Dendrite	212.547356947,
L3D1_ongoing	2	182.741032373	84	56	Dendrite	142.631051387,
L3D1_ongoing	6	113.010379614	104	37	Dendrite	246.209124265,
L3D1_ongoing	16	260.756548306	29	52	ApicalDendrite	88.6883665582,
L3D1_ongoing	18	273.151971657	29	58	ApicalDendrite	111.709430714,
L3D1_ongoing	24	207.999310592	22	53	ApicalDendrite	64.8065508797,
L3D1_ongoing	26	181.352028783	22	37	ApicalDendrite	23.09347062,
L3D1_ongoing	41	350.619631776	29	89	ApicalDendrite	79.2108303865,
L3D1_ongoing	55	168.351494038	9	62	ApicalDendrite	123.675037429,
L3D1_ongoing	108	128.720445538	110	29	Dendrite	240.9430562,
L3D1_ongoing	120	148.489347639	14	96	ApicalDendrite	232.933711275,
L3D1_ongoing	150	61.6013697487	51	10	Dendrite	121.557407151,
L3D1_ongoing	162	391.960158064	29	102	ApicalDendrite	182.073158546,
L3D1_ongoing	174	366.974181165	29	94	ApicalDendrite	34.9418321373,
L3D1_ongoing	177	360.853205016	29	92	ApicalDendrite	157.886908868,
L3D1_ongoing	184	124.641937332	25	6	ApicalDendrite	36.9211743436,
L3D2	72	101.121457383	74	22	Dendrite	228.710995002,
L3D2	84	95.481656918	10	27	ApicalDendrite	254.928267412,
L3D2	276	94.9703265629	53	27	Dendrite	229.957225967,
L3D2	327	97.497340657	68	5	Dendrite	279.015428282,
L3D2	375	69.353889234	124	20	Dendrite	244.161038039,
L3D2	472	233.200742015	84	78	Dendrite	229.957225967,
L3D2	604	56.0431007199	107	12	Dendrite	295.426582088,
L3D2_ongoing	14	204.880484291	20	47	ApicalDendrite	78.6408837044,
L3D2_ongoing	25	211.534933012	20	49	ApicalDendrite	62.6129944727,
L3D2_ongoing	57	59.3990272208	103	15	Dendrite	191.253523975,
L3D2_ongoing	75	179.561472167	44	46	ApicalDendrite	105.932002447,
L3D2_ongoing	79	163.746748886	44	42	ApicalDendrite	185.478986472,
L3D2_ongoing	83	159.116214846	20	26	ApicalDendrite	212.933292199,
L3D2_ongoing	148	393.81513205	29	103	ApicalDendrite	17.4242658955,
L3D2_ongoing	216	272.181507939	31	41	ApicalDendrite	77.6885994358,
L3D2_ongoing	223	69.9097332019	121	12	Dendrite	123.276849973,
L3D2_ongoing	268	75.0756883855	51	14	Dendrite	147.993229655,
L3D2_ongoing	303	78.5191688665	70	12	Dendrite	92.8121383481,
L3D2_ongoing	325	118.909702175	71	2	Dendrite	174.100719132,
L3D2_ongoing	350	98.8593597453	70	23	Dendrite	84.6247152333,
L3D2_ongoing	362	75.6229384297	127	13	Dendrite	145.395969511,
L3D2_ongoing	375	69.353889234	124	20	Dendrite	213.997082787,
L3D2_ongoing	380	45.7239570663	124	6	Dendrite	128.924270887,
L3D2_ongoing	388	70.9443408579	5	2	ApicalDendrite	240.884694369,
L3D2_ongoing	455	205.753723423	84	65	Dendrite	75.8384583799,
L3D2_ongoing	466	250.760203384	84	84	Dendrite	192.328257744,214.34988046,
L3D2_ongoing	467	236.274734306	84	79	Dendrite	117.185203386,
L3D2_ongoing	471	224.113065684	31	25	ApicalDendrite	114.632982092,
L3D2_ongoing	532	62.8121702816	60	20	Dendrite	98.9524355626,
L3D2_ongoing	598	70.6686545322	69	2	Dendrite	139.268547929,
L3D2_ongoing	634	37.1740992777	107	0	Dendrite	56.7782365884,
L3D2_ongoing	654	54.0082133714	107	11	Dendrite	247.247430238,
L3D2_ongoing	725	13.1954908497	130	3	Dendrite	14.8215368836,
L3D2_ongoing	756	174.009983807	31	4	ApicalDendrite	34.2898328948,
L3D2_ongoing	777	73.6827395435	44	11	ApicalDendrite	8.0722326858,
L3D2_ongoing	802	64.7453594589	44	7	ApicalDendrite	233.883432657,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	214.534153275,
L4pyD1	4	28.9820844049	60	3	Dendrite	212.848660001,
L4pyD1	14	35.7974752533	51	0	Dendrite	392.777665448,
L4pyD1	16	10.9346833943	125	3	Dendrite	212.80264764,
L4pyD1	18	39.609887247	53	0	Dendrite	214.534153275,
L4pyD1_ongoing	7	5.68626187483	125	2	Dendrite	142.909202194,
L4pyD1_ongoing	16	10.9346833943	125	3	Dendrite	105.925661774,
L4pyD2	65	94.0960574116	127	18	Dendrite	269.690599274,
L4pyD2_ongoing	30	362.343142121	24	69	ApicalDendrite	180.437105327,
L4pyD2_ongoing	34	86.1817931678	123	23	Dendrite	214.545869457,
L4pyD2_ongoing	45	85.2412585425	51	19	Dendrite	112.089776982,
L4pyD2_ongoing	55	97.5780604882	75	26	Dendrite	58.4672646266,
L4pyD2_ongoing	68	107.254888439	4	15	ApicalDendrite	203.089714996,
L4pyD2_ongoing	86	75.800014956	53	17	Dendrite	163.196326058,
L4pyD2_ongoing	92	118.16418237	5	21	ApicalDendrite	85.3426555118,
L4pyD2_ongoing	98	151.370152186	75	54	Dendrite	239.19349039,
L4pyD2_ongoing	148	119.516784062	18	15	ApicalDendrite	121.669047124,
L4pyD2_ongoing	165	69.4340509627	9	13	ApicalDendrite	28.4171402038,
L4pyD2_ongoing	178	61.3187555756	97	8	Dendrite	40.1926290991,
L4pyD2_ongoing	182	46.9681122453	53	3	Dendrite	243.690205697,
L4pyD2_ongoing	195	13.9231617244	115	5	Dendrite	91.6897120943,
L4pyD2_ongoing	203	24.1956043581	47	1	Dendrite	141.838967595,
L4pyD2_ongoing	222	51.7927325276	10	6	ApicalDendrite	169.670617387,
L4spD1	3	109.417316404	77	27	Dendrite	243.87994896,
L4spD1	6	172.830215117	60	56	Dendrite	219.139700754,
L4spD1	13	107.161188411	104	35	Dendrite	220.053535591,
L4spD1	35	124.918054239	75	40	Dendrite	215.139556234,
L4spD1	44	118.97893173	75	37	Dendrite	215.139556234,
L4spD1_ongoing	10	74.1349450445	123	18	Dendrite	116.049493163,
L4spD2	158	93.0592863757	103	35	Dendrite	274.184031691,
L4spD2	209	130.606850655	60	48	Dendrite	274.184031691,
L4spD2	223	145.847366311	60	52	Dendrite	274.184031691,
L4spD2_ongoing	40	90.4288814865	60	32	Dendrite	52.6190740873,
L4spD2_ongoing	73	84.8830839421	105	27	Dendrite	91.0119964532,
L4spD2_ongoing	111	168.351494038	9	62	ApicalDendrite	4.14147337849,
L4spD2_ongoing	133	95.9650110575	4	10	ApicalDendrite	240.11272264,
L4spD2_ongoing	166	212.656486806	39	0	ApicalDendrite	54.820495678,
L4spD2_ongoing	184	123.760716653	124	42	Dendrite	209.261365958,
L4spD2_ongoing	187	347.499588472	37	8	ApicalDendrite	163.062007567,
L4spD2_ongoing	208	123.488184837	50	38	Dendrite	153.218720149,
L4spD2_ongoing	210	123.083750426	60	46	Dendrite	249.433378888,
L4spD2_ongoing	219	149.801790587	60	53	Dendrite	137.855116482,
L4spD2_ongoing	243	69.5710946919	120	19	Dendrite	201.675443581,
L4spD2_ongoing	252	103.234972488	50	28	Dendrite	50.8946712882,
L4ssD1	2	317.226608724	29	76	ApicalDendrite	288.761071064,
L4ssD1	17	257.980203375	39	18	ApicalDendrite	211.637252228,
L4ssD1	18	145.847366311	60	52	Dendrite	214.742797964,
L4ssD1	19	136.801838894	60	50	Dendrite	213.857804208,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	217.298721709,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	214.267478311,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	211.885540841,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	214.742797964,
L4ssD1	133	188.110632182	35	25	ApicalDendrite	217.298721709,
L4ssD1_ongoing	6	99.1039728658	128	29	Dendrite	92.9956493989,
L4ssD1_ongoing	70	28.4770474788	7	1	ApicalDendrite	205.698231852,
L4ssD1_ongoing	77	38.5720837837	122	8	Dendrite	46.2216190581,
L4ssD1_ongoing	106	193.770398365	28	19	ApicalDendrite	183.762908605,
L4ssD1_ongoing	115	80.6983466681	124	27	Dendrite	243.28340802,
L4ssD1_ongoing	120	96.6600626804	131	23	Dendrite	180.643527972,
L4ssD2	122	96.2191627225	118	34	Dendrite	248.564660183,
L4ssD2	653	179.561472167	44	46	ApicalDendrite	237.703454892,
