# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	185	98.4398256972	92	17	Dendrite	140.644209319,
L1D2_ongoing	193	257.768246928	94	40	Dendrite	36.9693637357,
L1D2_ongoing	211	236.952424266	94	28	Dendrite	83.4944136916,
L1D2_ongoing	212	242.667676584	94	33	Dendrite	11.1135093825,
L1D2_ongoing	223	202.89225128	94	9	Dendrite	193.734195521,
L1D2_ongoing	226	212.816810045	96	17	Dendrite	31.0465714636,
L1D2_ongoing	230	307.385274693	23	41	ApicalDendrite	29.422113056,
L1D2_ongoing	233	118.368178128	113	31	Dendrite	73.5118548594,
L1D2_ongoing	242	238.505224633	45	70	ApicalDendrite	41.5992751073,
L1D2_ongoing	245	304.105197592	34	20	ApicalDendrite	174.099620461,
L1D2_ongoing	260	161.529957115	58	20	Dendrite	188.443435299,
L1D2_ongoing	262	158.412755021	58	19	Dendrite	207.040284982,
L1D2_ongoing	269	107.483084507	110	17	Dendrite	219.089163207,
L1D2_ongoing	275	119.996793068	99	26	Dendrite	134.321181789,
L1D2_ongoing	286	168.155246456	77	50	Dendrite	149.845304714,
L1D2_ongoing	290	194.983326386	77	60	Dendrite	69.1280612308,
L1D2_ongoing	296	111.273231791	14	58	ApicalDendrite	109.405399846,
L2D1	67	85.7368808674	14	34	ApicalDendrite	216.02276968,
L2D1	123	116.88274489	127	27	Dendrite	237.707408452,
L2D1	153	159.808449741	18	32	ApicalDendrite	210.693121815,
L2D1	290	107.060337853	75	31	Dendrite	216.02276968,
L2D1_ongoing	100	46.5050923123	123	6	Dendrite	31.0549294918,
L2D1_ongoing	172	222.056943024	84	72	Dendrite	114.648878706,
L2D1_ongoing	205	176.599434973	29	13	ApicalDendrite	86.9887335401,
L2D1_ongoing	230	65.5335110824	105	18	Dendrite	150.656703338,
L2D2	17	144.019300912	81	54	Dendrite	220.134885982,
L2D2	38	111.19849214	81	38	Dendrite	233.870275711,
L2D2	77	121.050100767	13	31	ApicalDendrite	255.909595463,
L2D2	82	61.6366831024	129	15	Dendrite	276.478149278,
L2D2	94	52.6556204893	105	11	Dendrite	217.142068177,
L2D2	99	90.0738116003	105	33	Dendrite	299.152385224,
L2D2	106	67.1075543984	129	17	Dendrite	214.974329456,
L2D2	141	74.9420516121	105	22	Dendrite	294.012793695,
L2D2	151	32.7133065437	102	3	Dendrite	251.77470246,
L2D2	168	85.5937138568	105	28	Dendrite	292.011912442,
L2D2	198	69.3096526597	104	17	Dendrite	244.344970678,
L2D2	219	64.3676851085	105	17	Dendrite	285.131921553,
L2D2	300	66.2967235528	60	21	Dendrite	225.954694618,
L2D2	331	299.127795732	24	36	ApicalDendrite	242.661025563,
L2D2	391	29.4924582002	12	3	ApicalDendrite	278.451487076,
L2D2	416	84.0362254775	78	13	Dendrite	233.162546272,
L2D2	418	173.618721896	72	29	Dendrite	282.552418479,
L2D2	430	111.585400375	45	25	ApicalDendrite	291.820152666,
L2D2	496	119.938901157	14	66	ApicalDendrite	225.25928921,
L2D2	498	81.687966476	45	14	ApicalDendrite	273.719315437,
L2D2	503	118.674456282	14	65	ApicalDendrite	254.445528722,
L2D2	518	156.359926002	113	50	Dendrite	297.867253159,
L2D2	552	135.680378672	59	36	Dendrite	247.079044304,
L2D2	554	81.679986241	56	16	Dendrite	242.700767206,
L2D2	561	84.8091829793	56	23	Dendrite	233.111151158,
L2D2	580	124.614440611	57	6	Dendrite	225.186084427,
L2D2	595	84.2223865125	56	21	Dendrite	221.778399788,
L2D2	622	403.542857181	37	37	ApicalDendrite	234.576942625,
L2D2	648	137.653008385	104	48	Dendrite	233.438376858,
L2D2	700	85.2798990502	128	22	Dendrite	251.604189276,
L2D2	720	62.263716637	9	10	ApicalDendrite	285.479972417,
L2D2	758	49.6778556998	7	12	ApicalDendrite	297.541438113,
L2D2	767	44.5005552821	7	8	ApicalDendrite	268.524929205,
L2D2	789	46.2093761481	3	10	ApicalDendrite	295.73245212,
L2D2	791	84.8901254434	4	5	ApicalDendrite	256.18339794,
L2D2	807	62.7618589774	127	9	Dendrite	228.346603149,
L2D2	840	72.384584054	5	3	ApicalDendrite	233.870275711,
L2D2	842	88.9883278889	4	7	ApicalDendrite	221.778399788,
L2D2	882	80.1867923378	4	3	ApicalDendrite	276.478149278,
L2D2	921	71.2818161587	124	21	Dendrite	251.604189276,
L2D2	1019	122.191981467	84	26	Dendrite	255.909595463,
L2D2	1024	99.192223292	21	0	ApicalDendrite	276.478149278,
L2D2	1040	93.6105600446	68	3	Dendrite	297.541438113,
L2D2	1052	114.635654099	67	15	Dendrite	251.604189276,
L2D2	1061	125.17567148	78	34	Dendrite	297.541438113,
L2D2	1065	142.098748334	78	44	Dendrite	295.73245212,
L2D2	1076	139.676391824	60	51	Dendrite	278.451487076,
L2D2	1077	149.801790587	60	53	Dendrite	255.909595463,
L2D2	1079	136.801838894	60	50	Dendrite	291.820152666,
L2D2	1092	119.517473327	60	44	Dendrite	278.451487076,
L2D2	1160	115.246808192	98	22	Dendrite	247.079044304,
L2D2	1174	24.4217128189	125	8	Dendrite	242.661025563,
L2D2	1180	84.961041123	10	21	ApicalDendrite	225.25928921,
L2D2	1247	139.761223665	92	33	Dendrite	234.576942625,
L2D2	1256	239.277061438	23	7	ApicalDendrite	244.344970678,
L2D2	1264	140.124628391	99	34	Dendrite	234.576942625,
L2D2	1292	92.8205865873	128	26	Dendrite	233.438376858,
L2D2	1332	70.8029748161	99	5	Dendrite	273.719315437,
L2D2	1361	76.633641933	111	5	Dendrite	291.820152666,
L2D2	1387	91.4094987405	123	25	Dendrite	251.604189276,
L2D2	1462	0.0	125	0	Dendrite	233.438376858,
L2D2	1466	58.328658536	10	9	ApicalDendrite	255.909595463,
L2D2	1473	40.1886141621	9	2	ApicalDendrite	262.773219772,
L2D2	1521	90.3294369216	45	17	ApicalDendrite	242.700767206,
L2D2	1557	196.382505465	32	20	ApicalDendrite	251.604189276,
L2D2	1569	174.829792165	35	19	ApicalDendrite	292.011912442,
L2D2	1577	179.190703924	35	21	ApicalDendrite	262.773219772,
L2D2	1580	165.846516019	35	15	ApicalDendrite	220.134885982,
L2D2	1584	182.046916699	28	13	ApicalDendrite	233.438376858,
L2D2	1586	139.63790316	26	5	ApicalDendrite	262.773219772,
L2D2	1591	185.646736955	28	15	ApicalDendrite	285.131921553,
L2D2	1624	182.392148631	32	10	ApicalDendrite	247.079044304,
L2D2	1632	330.797560194	86	14	Dendrite	244.344970678,
L2D2	1640	343.99949933	86	19	Dendrite	285.131921553,
L2D2	1645	344.0570669	37	6	ApicalDendrite	251.77470246,
L2D2	1749	120.002974553	127	28	Dendrite	217.142068177,
L2D2	1770	95.8693732826	5	11	ApicalDendrite	251.604189276,
L2D2	1812	89.3457849875	131	19	Dendrite	291.820152666,
L2D2	1814	91.3363982674	131	20	Dendrite	256.18339794,
L2D2	1837	99.6070707832	13	21	ApicalDendrite	233.438376858,
L2D2	1864	50.1795874401	81	3	Dendrite	217.142068177,
L2D2	1870	64.1814827129	81	12	Dendrite	233.162546272,
L2D2	2041	89.345540388	113	16	Dendrite	285.479972417,
L2D2	2138	61.3187555756	98	0	Dendrite	233.438376858,
L2D2	2141	101.980753564	41	8	ApicalDendrite	295.73245212,
L2D2	2231	213.281130109	95	17	Dendrite	225.186084427,
L2D2	2264	129.022149386	117	54	Dendrite	255.909595463,
L2D2	2279	112.709194467	69	24	Dendrite	268.524929205,
L2D2_ongoing	243	51.4160771581	129	11	Dendrite	147.280978735,
L2D2_ongoing	302	93.620343512	132	15	Dendrite	215.242774396,
L2D2_ongoing	359	32.1713590201	55	14	Dendrite	179.839542319,
L2D2_ongoing	427	177.764619817	75	66	Dendrite	82.5687505564,
L2D2_ongoing	490	168.176234192	88	63	Dendrite	151.183150009,
L2D2_ongoing	502	121.513361898	14	68	ApicalDendrite	128.671059329,
L2D2_ongoing	518	156.359926002	113	50	Dendrite	45.0823731126,
L2D2_ongoing	521	140.431305096	113	42	Dendrite	82.1803239243,
L2D2_ongoing	623	143.885838559	5	28	ApicalDendrite	98.9598828391,
L2D2_ongoing	971	400.524662763	29	105	ApicalDendrite	232.66555618,
L2D2_ongoing	1096	123.083750426	60	46	Dendrite	85.2484459515,
L2D2_ongoing	1176	31.5045935726	119	7	Dendrite	134.69794776,
L2D2_ongoing	1318	188.294066848	84	59	Dendrite	103.481565167,
L2D2_ongoing	1336	85.0957843204	99	10	Dendrite	247.149527069,
L2D2_ongoing	1494	81.2804008462	77	14	Dendrite	233.702698519,
L2D2_ongoing	1497	87.538446339	59	23	Dendrite	172.874897282,
L2D2_ongoing	1674	65.030376709	131	7	Dendrite	184.148820828,
L2D2_ongoing	1699	123.361161147	5	23	ApicalDendrite	249.971407955,
L2D2_ongoing	1823	90.0974336752	13	17	ApicalDendrite	182.977870149,
L2D2_ongoing	1936	57.6113901213	14	2	ApicalDendrite	226.15466291,
L2D2_ongoing	1955	126.80164663	114	27	Dendrite	143.725454012,
L2D2_ongoing	2280	174.526780776	68	41	Dendrite	227.171646462,
L3D1	41	350.619631776	29	89	ApicalDendrite	211.285442109,
L3D1	43	339.864680751	29	85	ApicalDendrite	211.361270435,
L3D1	58	171.421568836	18	36	ApicalDendrite	211.021714916,
L3D1	60	160.210161531	9	57	ApicalDendrite	210.897270025,
L3D1	61	159.808449741	18	32	ApicalDendrite	225.171778945,
L3D1	91	252.285328475	39	16	ApicalDendrite	249.031130985,
L3D1	92	254.522280416	39	17	ApicalDendrite	211.084870454,
L3D1	94	164.876721058	75	60	Dendrite	216.999630138,
L3D1	96	151.370152186	75	54	Dendrite	214.903729162,
L3D1	103	107.745345472	111	16	Dendrite	213.86452453,
L3D1	107	109.917005925	111	17	Dendrite	210.420565565,
L3D1	138	91.3363982674	131	20	Dendrite	211.285442109,
L3D1	150	61.6013697487	51	10	Dendrite	211.285442109,
L3D1	151	58.6573963092	51	9	Dendrite	211.285442109,
L3D1	180	110.908664421	22	0	ApicalDendrite	211.084870454,
L3D1_ongoing	152	80.4083038036	53	20	Dendrite	146.035051526,
L3D2	31	66.747176474	13	5	ApicalDendrite	228.584833859,
L3D2	70	161.049667243	59	41	Dendrite	264.602542,
L3D2	100	114.577506076	113	29	Dendrite	251.325506467,
L3D2	130	119.953814777	117	46	Dendrite	215.940425884,
L3D2	166	92.5714503225	129	27	Dendrite	293.621933123,
L3D2	186	250.602974337	24	11	ApicalDendrite	260.652662419,
L3D2	215	258.124408705	31	38	ApicalDendrite	265.712573139,
L3D2	259	101.169044756	50	27	Dendrite	225.922702407,
L3D2	268	75.0756883855	51	14	Dendrite	225.922702407,
L3D2	286	308.497097972	36	54	ApicalDendrite	265.712573139,
L3D2	320	138.663862083	72	13	Dendrite	251.325506467,
L3D2	334	124.292685297	91	33	Dendrite	251.325506467,
L3D2	382	36.2185960782	7	5	ApicalDendrite	215.940425884,
L3D2	418	66.3141090078	111	0	Dendrite	293.621933123,
L3D2	421	71.7760663716	111	3	Dendrite	225.922702407,
L3D2	430	52.4242298168	16	11	ApicalDendrite	225.922702407,
L3D2	459	129.847128015	51	35	Dendrite	264.602542,
L3D2	528	61.5975768263	132	4	Dendrite	293.621933123,
L3D2	585	44.7420617504	90	0	Dendrite	251.325506467,
L3D2	614	52.5961363936	107	10	Dendrite	264.602542,
L3D2	655	57.3366763557	97	6	Dendrite	293.621933123,
L3D2	711	41.0705096668	54	1	Dendrite	215.940425884,
L3D2	738	53.4060848351	60	13	Dendrite	228.584833859,
L3D2_ongoing	77	182.074629288	44	47	ApicalDendrite	39.0141287974,
L3D2_ongoing	168	105.793246755	129	31	Dendrite	68.3446347807,
L3D2_ongoing	314	116.030886461	117	44	Dendrite	249.511177885,
L3D2_ongoing	317	94.2599938847	69	13	Dendrite	141.317060567,
L3D2_ongoing	340	120.577013012	72	4	Dendrite	57.7691922445,
L3D2_ongoing	489	78.4286526017	47	25	Dendrite	27.7248352888,
L3D2_ongoing	515	190.294337804	77	58	Dendrite	238.109939172,
L3D2_ongoing	524	153.877308522	72	20	Dendrite	200.643732754,
L3D2_ongoing	669	121.081291075	121	34	Dendrite	207.018039709,
L3D2_ongoing	743	161.178706187	29	5	ApicalDendrite	177.334834811,
L4pyD1	6	13.9231617244	115	5	Dendrite	210.213021934,
L4pyD1	9	40.7081955523	50	2	Dendrite	211.678577781,
L4pyD1	15	11.8674597055	115	4	Dendrite	210.213021934,
L4pyD1	17	15.8206357871	130	4	Dendrite	211.678577781,
L4pyD2	19	129.219797198	41	15	ApicalDendrite	218.620485786,
L4pyD2	49	105.852388183	51	27	Dendrite	264.971102735,
L4pyD2	66	104.885708725	4	14	ApicalDendrite	296.586658363,
L4pyD2	75	46.5556418541	128	1	Dendrite	289.67922516,
L4pyD2	78	61.0027577577	3	17	ApicalDendrite	276.784797857,
L4pyD2	105	91.4453132833	98	14	Dendrite	218.620485786,
L4pyD2	158	107.211288244	10	33	ApicalDendrite	264.971102735,
L4pyD2	182	46.9681122453	53	3	Dendrite	289.67922516,
L4pyD2	193	21.0590550021	119	2	Dendrite	264.971102735,
L4pyD2	204	43.0676042376	130	16	Dendrite	289.67922516,
L4pyD2	218	43.9547404312	51	4	Dendrite	218.620485786,
L4pyD2	248	40.9000403159	43	3	ApicalDendrite	276.784797857,
L4pyD2_ongoing	98	151.370152186	75	54	Dendrite	80.1893956126,
L4pyD2_ongoing	102	118.909702175	71	2	Dendrite	177.872933913,
L4pyD2_ongoing	131	349.622527875	86	22	Dendrite	153.951397347,
L4pyD2_ongoing	182	46.9681122453	53	3	Dendrite	21.0626262434,
L4spD1	3	109.417316404	77	27	Dendrite	213.244326644,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	232.415966855,
L4spD1	5	126.645489345	124	43	Dendrite	217.352273343,
L4spD1	7	134.088698066	60	49	Dendrite	211.12879765,
L4spD1	10	74.1349450445	123	18	Dendrite	213.7546579,
L4spD1	11	80.0252173756	123	20	Dendrite	225.111348801,
L4spD1	13	107.161188411	104	35	Dendrite	210.155153588,
L4spD1	15	61.8871734119	78	5	Dendrite	212.266705088,
L4spD1	17	75.800014956	53	17	Dendrite	223.913081244,
L4spD1	19	68.8800786514	54	13	Dendrite	273.593093129,
L4spD1	21	68.7199532318	53	13	Dendrite	215.214771799,
L4spD1	25	97.3766167801	74	20	Dendrite	215.214771799,
L4spD1	26	86.8733411991	74	14	Dendrite	213.244326644,
L4spD1	28	69.5187108148	75	11	Dendrite	232.415966855,
L4spD1	29	109.353702824	75	32	Dendrite	223.913081244,
L4spD1	31	114.974454461	75	35	Dendrite	215.214771799,
L4spD1	32	79.4357917325	74	11	Dendrite	225.111348801,
L4spD1	34	120.319328238	75	38	Dendrite	225.111348801,
L4spD1	35	124.918054239	75	40	Dendrite	212.266705088,
L4spD1	37	107.060337853	75	31	Dendrite	215.214771799,
L4spD1	38	66.7369124514	74	5	Dendrite	225.111348801,
L4spD1	39	125.621917375	74	37	Dendrite	273.593093129,
L4spD1	42	73.3888788325	75	13	Dendrite	213.244326644,
L4spD1	44	118.97893173	75	37	Dendrite	212.266705088,
L4spD1	45	77.400348076	75	15	Dendrite	223.913081244,
L4spD2	4	71.7663040291	9	14	ApicalDendrite	236.441353045,
L4spD2	23	139.743530192	104	49	Dendrite	263.296895604,
L4spD2	60	112.688051468	60	40	Dendrite	273.660375433,
L4spD2	123	143.885838559	5	28	ApicalDendrite	263.296895604,
L4spD2	144	85.2798990502	128	22	Dendrite	236.441353045,
L4spD2	153	58.139451952	127	6	Dendrite	273.660375433,
L4spD2	160	116.506843302	131	31	Dendrite	273.660375433,
L4spD2	184	123.760716653	124	42	Dendrite	236.441353045,
L4spD2	192	376.020782864	37	22	ApicalDendrite	236.441353045,
L4spD2	252	103.234972488	50	28	Dendrite	263.296895604,
L4spD2_ongoing	89	92.9687366673	131	21	Dendrite	55.5159938876,
L4spD2_ongoing	101	124.451778822	127	30	Dendrite	98.6980873129,
L4spD2_ongoing	160	116.506843302	131	31	Dendrite	164.627643145,
L4spD2_ongoing	213	169.608451423	60	54	Dendrite	140.890313472,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	210.45857977,
L4ssD1	3	306.204682097	29	70	ApicalDendrite	227.51765061,
L4ssD1	4	302.815103699	29	69	ApicalDendrite	210.246370886,
L4ssD1	9	145.419875752	4	29	ApicalDendrite	213.797683421,
L4ssD1	12	71.8798766426	129	19	Dendrite	211.440688501,
L4ssD1	13	79.1478798023	98	8	Dendrite	266.156709297,
L4ssD1	15	83.7240487311	123	22	Dendrite	243.991486747,
L4ssD1	21	134.088698066	60	49	Dendrite	211.809085356,
L4ssD1	27	119.517473327	60	44	Dendrite	225.021036856,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	210.136763234,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	218.740469962,
L4ssD1	47	145.057461679	18	25	ApicalDendrite	224.011485519,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	215.150855875,
L4ssD1	53	29.8534573329	52	1	Dendrite	221.208706066,
L4ssD1	56	38.5720837837	124	0	Dendrite	210.087369683,
L4ssD1	59	41.7857197118	51	3	Dendrite	212.433088813,
L4ssD1	61	29.3177958296	47	3	Dendrite	211.061815897,
L4ssD1	65	26.478430865	48	2	Dendrite	228.804600525,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	218.193556981,
L4ssD1	73	0.0	1	0	ApicalDendrite	210.833279098,
L4ssD1	75	0.0	60	0	Dendrite	217.240778534,
L4ssD1	77	38.5720837837	122	8	Dendrite	266.156709297,
L4ssD1	90	37.9405969959	76	3	Dendrite	243.991486747,
L4ssD1	96	17.1139898695	55	6	Dendrite	266.156709297,
L4ssD1	97	65.0029427817	55	51	Dendrite	217.240778534,
L4ssD1	104	134.494200725	45	32	ApicalDendrite	227.51765061,
L4ssD1	105	104.484745968	88	25	Dendrite	225.021036856,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	221.208706066,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	228.804600525,
L4ssD1	112	100.376828408	131	25	Dendrite	211.809085356,
L4ssD1	113	85.0002520051	131	17	Dendrite	210.45857977,
L4ssD1	116	98.6160516341	124	34	Dendrite	221.208706066,
L4ssD1	118	102.262989804	127	21	Dendrite	212.433088813,
L4ssD1	128	110.589211097	131	29	Dendrite	266.156709297,
L4ssD1	130	107.954630743	131	28	Dendrite	221.208706066,
L4ssD1	134	249.35380681	39	15	ApicalDendrite	211.440688501,
L4ssD1	143	61.0027577577	3	17	ApicalDendrite	213.797683421,
L4ssD1	144	72.7847640644	124	22	Dendrite	215.150855875,
L4ssD1	146	397.406232873	29	104	ApicalDendrite	227.51765061,
L4ssD1_ongoing	92	55.7378016317	44	3	ApicalDendrite	215.509311163,
L4ssD2	22	97.1210772163	128	28	Dendrite	220.282377692,
L4ssD2	47	51.1236400111	47	12	Dendrite	247.563222206,
L4ssD2	74	191.076711691	45	54	ApicalDendrite	296.322458367,
L4ssD2	106	52.8557099425	120	11	Dendrite	233.258556873,
L4ssD2	121	114.284950681	118	42	Dendrite	259.883697311,
L4ssD2	128	124.008399548	13	32	ApicalDendrite	224.557691959,
L4ssD2	140	109.349101712	81	37	Dendrite	221.448254312,
L4ssD2	141	115.73439127	7	46	ApicalDendrite	250.277380511,
L4ssD2	146	154.83998379	99	40	Dendrite	247.563222206,
L4ssD2	158	121.273965564	60	45	Dendrite	259.883697311,
L4ssD2	164	91.2676275626	75	22	Dendrite	247.563222206,
L4ssD2	223	39.4945151603	129	5	Dendrite	259.883697311,
L4ssD2	227	67.1848597515	103	21	Dendrite	296.322458367,
L4ssD2	237	46.0370444375	103	4	Dendrite	296.322458367,
L4ssD2	263	134.626201271	117	62	Dendrite	224.557691959,
L4ssD2	274	172.242973523	68	40	Dendrite	221.448254312,
L4ssD2	289	22.3400238599	46	7	Dendrite	224.557691959,
L4ssD2	321	54.5961988948	60	15	Dendrite	221.448254312,
L4ssD2	325	30.1737101571	7	2	ApicalDendrite	224.557691959,
L4ssD2	327	43.2124494369	53	1	Dendrite	250.277380511,
L4ssD2	391	34.1499653093	7	4	ApicalDendrite	259.883697311,
L4ssD2	421	120.002974553	127	28	Dendrite	221.448254312,
L4ssD2	440	119.603541198	5	22	ApicalDendrite	233.258556873,
L4ssD2	502	88.6366328352	13	16	ApicalDendrite	259.883697311,
L4ssD2	507	79.584809501	60	26	Dendrite	221.448254312,
L4ssD2	520	110.022204588	60	39	Dendrite	296.322458367,
L4ssD2	539	161.967258441	18	33	ApicalDendrite	224.557691959,
L4ssD2	576	119.636876781	92	26	Dendrite	296.322458367,
L4ssD2	593	72.4085073728	40	4	ApicalDendrite	220.282377692,
L4ssD2	595	119.564066696	20	9	ApicalDendrite	259.883697311,
L4ssD2	616	97.4935704833	9	26	ApicalDendrite	233.258556873,
L4ssD2	635	102.477292507	9	29	ApicalDendrite	247.563222206,
L4ssD2	649	166.945756403	44	43	ApicalDendrite	224.557691959,
L4ssD2	652	182.074629288	44	47	ApicalDendrite	247.563222206,
L4ssD2	653	179.561472167	44	46	ApicalDendrite	220.282377692,
L4ssD2	659	169.044208912	28	7	ApicalDendrite	296.322458367,
L4ssD2	707	126.888000839	72	7	Dendrite	250.277380511,
L4ssD2_ongoing	30	106.664916072	128	32	Dendrite	222.345798808,
L4ssD2_ongoing	95	52.2251211142	121	6	Dendrite	139.844442421,
L4ssD2_ongoing	112	101.373619061	53	29	Dendrite	205.282184596,
L4ssD2_ongoing	120	138.955828992	118	51	Dendrite	168.773013518,
L4ssD2_ongoing	228	85.5937138568	105	28	Dendrite	142.159573715,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	200.35949672,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	103.935594125,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	25.0228709497,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	205.368477706,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	178.517035249,
L5stD1	15	195.867809685	95	8	Dendrite	214.352849259,
L5stD1	17	213.281130109	95	17	Dendrite	236.411563245,
L5stD1	26	79.6953245414	120	23	Dendrite	212.89781576,
L5stD1	29	69.5710946919	120	19	Dendrite	217.350870469,
L5stD1	45	61.8883738937	123	12	Dendrite	210.540372402,
L5stD1	71	68.7421956831	7	24	ApicalDendrite	211.730371553,
L5stD1	91	104.880928706	78	23	Dendrite	213.142180071,
L5stD1	115	74.5077382496	129	20	Dendrite	210.974246573,
L5stD1	122	77.1300283227	103	27	Dendrite	226.897987872,
L5stD1	131	199.280277961	44	51	ApicalDendrite	838.041205332,
L5stD1	133	202.828848566	44	52	ApicalDendrite	210.26450317,
L5stD1	138	117.713748785	60	43	Dendrite	214.546218536,
L5stD1	206	10.36989677	1	6	ApicalDendrite	210.207769618,
L5stD1	221	0.0	46	0	Dendrite	219.527906642,
L5stD1	224	53.7235635269	132	1	Dendrite	212.036114078,
L5stD1	244	56.7024605102	54	7	Dendrite	216.780723386,
L5stD1	246	38.0972307788	50	1	Dendrite	220.993376602,
L5stD1	310	18.6828730102	2	3	ApicalDendrite	213.023776589,
L5stD1	381	125.229082649	58	8	Dendrite	211.040663891,
L5stD1	383	121.456317009	58	6	Dendrite	211.97851234,
L5stD1	400	330.089806331	85	14	Dendrite	210.198299201,
L5stD1	433	182.392148631	32	10	ApicalDendrite	216.984614636,
L5stD1	440	266.086705457	36	26	ApicalDendrite	211.502169649,
L5stD1	464	102.358080212	111	14	Dendrite	211.10790609,
L5stD1	466	279.629535611	84	97	Dendrite	226.280684493,
L5stD1	541	82.9912524811	92	10	Dendrite	212.489965077,
L5stD1	544	37.1740992777	106	10	Dendrite	210.220539754,
L5stD1	587	111.331040022	117	41	Dendrite	212.563335791,
L5stD1	606	397.406232873	29	104	ApicalDendrite	215.807396313,
L5stD1	652	201.760532806	20	45	ApicalDendrite	211.917652102,
L5stD1	685	58.6947356544	9	8	ApicalDendrite	211.09906458,
L5stD1	714	137.619934579	42	16	ApicalDendrite	210.667943932,
L5stD1	727	123.083750426	60	46	Dendrite	216.199955663,
L5stD1	739	58.6139457062	88	1	Dendrite	211.040663891,
L5stD1	757	35.9235493004	89	1	Dendrite	216.780723386,
L5stD1	825	31.6856568604	118	3	Dendrite	217.350870469,
L5stD1	873	117.67473475	9	37	ApicalDendrite	226.897987872,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	210.667943932,
L5stD1	911	121.914475751	99	27	Dendrite	210.974246573,
L5stD1	924	147.574023634	84	41	Dendrite	226.280684493,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	30.1654468253,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	207.952626918,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	116.056082146,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	30.657956499,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	34.6777983265,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	124.823857693,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	82.0005309727,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	59.7958704988,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	130.16828253,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	165.537238071,
