# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D1_ongoing	324	196.42065874	35	28	ApicalDendrite	178.334264889,
L2D1_ongoing	330	239.639310581	39	11	ApicalDendrite	242.683360585,
L2D1_ongoing	333	214.114223163	36	1	ApicalDendrite	104.712625006,
L2D2	87	91.7385377698	104	27	Dendrite	246.053929897,
L2D2	124	39.9277701899	103	2	Dendrite	231.570599644,
L2D2	159	62.7931143701	104	14	Dendrite	280.458916003,
L2D2	301	77.4726094651	60	25	Dendrite	292.144807495,
L2D2	403	55.0733294944	88	0	Dendrite	214.583132798,
L2D2	731	73.1466258398	128	15	Dendrite	289.409555248,
L2D2	747	87.2272826615	128	23	Dendrite	257.797701667,
L2D2	1095	130.606850655	60	48	Dendrite	213.866299424,
L2D2	1294	147.947054764	4	30	ApicalDendrite	257.797701667,
L2D2	1298	113.604034497	128	35	Dendrite	257.732855286,
L2D2	1312	110.241442492	103	43	Dendrite	292.144807495,
L2D2	1371	78.692990087	111	6	Dendrite	278.120317729,
L2D2	1447	18.6828730102	2	3	ApicalDendrite	257.797701667,
L2D2	1505	87.5972609602	44	17	ApicalDendrite	214.583132798,
L2D2	1564	181.165565913	32	9	ApicalDendrite	223.889985604,
L2D2	1577	179.190703924	35	21	ApicalDendrite	219.729890655,
L2D2	1758	85.0002520051	131	17	Dendrite	292.144807495,
L2D2	1875	59.194273223	14	4	ApicalDendrite	244.477520398,
L2D2	1901	90.7221433534	81	28	Dendrite	221.571432773,
L2D2	2060	94.1625440175	91	17	Dendrite	264.689452751,
L2D2	2146	101.516258899	78	21	Dendrite	279.395011805,
L2D2_ongoing	4	136.246472898	81	50	Dendrite	75.9103423384,
L2D2_ongoing	45	113.055277175	81	39	Dendrite	36.2078008584,
L2D2_ongoing	48	108.877520701	13	26	ApicalDendrite	127.978563745,
L2D2_ongoing	58	98.6846152612	7	38	ApicalDendrite	118.865963418,
L2D2_ongoing	60	114.460771405	81	40	Dendrite	60.0084318269,
L2D2_ongoing	81	55.6634031163	103	13	Dendrite	78.8266620482,
L2D2_ongoing	120	69.8945642055	129	18	Dendrite	88.5295724868,
L2D2_ongoing	147	38.0040564848	103	1	Dendrite	198.134225155,
L2D2_ongoing	151	32.7133065437	102	3	Dendrite	233.006949777,
L2D2_ongoing	161	87.4240574189	105	30	Dendrite	197.263623414,
L2D2_ongoing	173	88.006411443	104	25	Dendrite	180.854300179,
L2D2_ongoing	203	65.5335110824	105	18	Dendrite	224.946031474,
L2D2_ongoing	216	37.6925957022	129	4	Dendrite	14.9754580848,
L2D2_ongoing	224	53.6446290647	105	12	Dendrite	195.411001268,
L2D2_ongoing	262	121.642083689	124	41	Dendrite	18.5773127967,
L2D2_ongoing	276	137.225518857	9	45	ApicalDendrite	211.358314293,
L2D2_ongoing	282	142.403656005	9	47	ApicalDendrite	219.620701325,
L2D2_ongoing	297	61.0655850069	60	19	Dendrite	229.695399934,
L2D2_ongoing	302	93.620343512	132	15	Dendrite	96.9720586255,
L2D2_ongoing	310	74.1651663122	60	24	Dendrite	13.7484775975,
L2D2_ongoing	341	131.0974809	110	30	Dendrite	110.83020865,
L2D2_ongoing	347	120.483505831	111	22	Dendrite	193.336976591,
L2D2_ongoing	402	50.3333290849	55	33	Dendrite	165.873766948,
L2D2_ongoing	420	169.832288371	72	27	Dendrite	244.513561886,
L2D2_ongoing	421	166.974273601	72	26	Dendrite	134.79513323,
L2D2_ongoing	433	147.086305228	88	42	Dendrite	67.1818889254,
L2D2_ongoing	463	111.966807367	14	59	ApicalDendrite	26.0347056551,
L2D2_ongoing	467	139.882952189	45	35	ApicalDendrite	127.613889844,202.028019869,
L2D2_ongoing	516	138.962436484	113	41	Dendrite	155.750149686,
L2D2_ongoing	546	123.303885159	59	32	Dendrite	115.851879826,
L2D2_ongoing	559	141.533174173	57	10	Dendrite	169.747068565,
L2D2_ongoing	565	134.079113011	57	8	Dendrite	34.2883124293,
L2D2_ongoing	570	95.7160188563	56	29	Dendrite	70.6040303267,
L2D2_ongoing	578	136.702634639	57	9	Dendrite	62.3372788175,
L2D2_ongoing	593	121.754481153	57	5	Dendrite	44.361156837,
L2D2_ongoing	595	84.2223865125	56	21	Dendrite	222.589030188,
L2D2_ongoing	604	110.914098721	58	2	Dendrite	92.2642706497,
L2D2_ongoing	610	127.466262863	131	36	Dendrite	146.393723529,
L2D2_ongoing	616	134.046030018	131	40	Dendrite	113.280807599,
L2D2_ongoing	653	132.361233329	104	46	Dendrite	158.798954578,
L2D2_ongoing	664	103.587112597	51	26	Dendrite	124.07360064,
L2D2_ongoing	669	68.9999107882	5	1	ApicalDendrite	193.742466091,
L2D2_ongoing	683	89.2614107567	103	33	Dendrite	177.317830805,
L2D2_ongoing	692	90.833786155	127	17	Dendrite	124.608588351,
L2D2_ongoing	707	104.885708725	4	14	ApicalDendrite	233.537642562,
L2D2_ongoing	712	59.3231310082	7	20	ApicalDendrite	114.172124694,
L2D2_ongoing	716	72.384584054	5	3	ApicalDendrite	200.98681784,
L2D2_ongoing	725	40.9385439861	3	9	ApicalDendrite	15.9870952146,
L2D2_ongoing	739	91.9476656642	4	8	ApicalDendrite	245.309756365,
L2D2_ongoing	745	74.5841793428	4	1	ApicalDendrite	188.078719857,
L2D2_ongoing	752	42.7724652075	7	7	ApicalDendrite	49.5114516072,
L2D2_ongoing	767	44.5005552821	7	8	ApicalDendrite	144.099955525,
L2D2_ongoing	801	50.6021347445	7	13	ApicalDendrite	163.362727855,
L2D2_ongoing	807	62.7618589774	127	9	Dendrite	112.136897614,
L2D2_ongoing	843	56.0080944748	7	18	ApicalDendrite	48.5794220943,
L2D2_ongoing	846	86.8643433585	4	6	ApicalDendrite	57.9305542257,
L2D2_ongoing	871	81.2110870316	103	29	Dendrite	37.2884354499,
L2D2_ongoing	906	51.0690362152	128	4	Dendrite	200.118383291,
L2D2_ongoing	916	80.8705860476	127	14	Dendrite	153.079399845,
L2D2_ongoing	920	40.9385439861	3	9	ApicalDendrite	138.802762822,
L2D2_ongoing	928	84.8901254434	4	5	ApicalDendrite	65.3012862507,
L2D2_ongoing	931	82.044603265	4	4	ApicalDendrite	120.736427941,
L2D2_ongoing	958	51.8917990983	3	13	ApicalDendrite	35.592791951,
L2D2_ongoing	992	89.3716545833	19	6	ApicalDendrite	29.971832156,
L2D2_ongoing	1008	117.692643884	84	23	Dendrite	210.518158753,
L2D2_ongoing	1061	125.17567148	78	34	Dendrite	80.9251587786,
L2D2_ongoing	1062	142.146571845	42	17	ApicalDendrite	233.136465801,
L2D2_ongoing	1129	18.6006782404	116	1	Dendrite	181.931611031,
L2D2_ongoing	1153	30.1478383749	129	1	Dendrite	77.2511958668,
L2D2_ongoing	1158	104.481648452	98	18	Dendrite	160.135096175,
L2D2_ongoing	1182	82.9022909103	9	20	ApicalDendrite	71.0100048525,
L2D2_ongoing	1188	116.732448505	10	38	ApicalDendrite	22.7146526322,
L2D2_ongoing	1205	70.6072160033	53	14	Dendrite	56.8511119937,
L2D2_ongoing	1213	289.191050147	86	3	Dendrite	194.339604973,
L2D2_ongoing	1233	145.919986434	71	16	Dendrite	140.115156834,
L2D2_ongoing	1243	102.752589087	92	19	Dendrite	118.518435293,
L2D2_ongoing	1248	112.527894352	92	23	Dendrite	183.88878775,
L2D2_ongoing	1256	239.277061438	23	7	ApicalDendrite	68.0115118132,
L2D2_ongoing	1307	134.065580003	4	24	ApicalDendrite	244.554226092,
L2D2_ongoing	1329	92.67260631	99	14	Dendrite	69.1047575778,87.6392994268,
L2D2_ongoing	1356	96.4013361463	111	12	Dendrite	206.314378599,
L2D2_ongoing	1365	93.6440778602	110	11	Dendrite	209.40775249,
L2D2_ongoing	1394	83.7240487311	123	22	Dendrite	103.585005053,
L2D2_ongoing	1398	74.1349450445	123	18	Dendrite	248.811384461,
L2D2_ongoing	1408	107.161188411	104	35	Dendrite	107.524452487,
L2D2_ongoing	1425	112.448117552	105	43	Dendrite	123.933334115,
L2D2_ongoing	1438	35.4757905369	60	4	Dendrite	1.75142814385,
L2D2_ongoing	1456	31.9755809656	7	3	ApicalDendrite	180.651028822,
L2D2_ongoing	1477	22.5487481456	119	3	Dendrite	40.389171123,
L2D2_ongoing	1506	113.03272599	44	26	ApicalDendrite	190.012208597,
L2D2_ongoing	1524	130.8751721	44	35	ApicalDendrite	98.3368698344,
L2D2_ongoing	1562	201.758894778	32	24	ApicalDendrite	110.227075563,
L2D2_ongoing	1564	181.165565913	32	9	ApicalDendrite	23.5769806327,
L2D2_ongoing	1571	138.598855016	26	4	ApicalDendrite	175.192635676,
L2D2_ongoing	1593	188.832980036	31	11	ApicalDendrite	117.010453336,
L2D2_ongoing	1605	176.990549854	32	6	ApicalDendrite	169.283445764,
L2D2_ongoing	1616	166.868362077	29	8	ApicalDendrite	80.7711845569,
L2D2_ongoing	1628	180.245831905	29	15	ApicalDendrite	132.650861598,
L2D2_ongoing	1630	321.690118366	86	12	Dendrite	40.4857471652,
L2D2_ongoing	1641	339.449670217	86	17	Dendrite	103.753752444,
L2D2_ongoing	1650	105.616145577	5	15	ApicalDendrite	208.454955518,
L2D2_ongoing	1662	76.9169827594	124	25	Dendrite	135.144935457,
L2D2_ongoing	1665	95.8693732826	5	11	ApicalDendrite	115.629539745,
L2D2_ongoing	1693	102.262989804	127	21	Dendrite	195.048596984,
L2D2_ongoing	1713	82.6423690396	131	16	Dendrite	131.022478907,
L2D2_ongoing	1724	119.603541198	5	22	ApicalDendrite	111.652839112,
L2D2_ongoing	1739	97.8528352107	5	12	ApicalDendrite	151.21796701,
L2D2_ongoing	1753	59.7612766473	123	11	Dendrite	129.422695761,
L2D2_ongoing	1775	95.8693732826	5	11	ApicalDendrite	9.98118896701,
L2D2_ongoing	1792	61.8883738937	123	12	Dendrite	22.0372835462,
L2D2_ongoing	1796	66.6403852321	123	14	Dendrite	40.2707207422,
L2D2_ongoing	1831	66.6203064885	88	6	Dendrite	245.239363914,
L2D2_ongoing	1879	80.7925349453	81	22	Dendrite	49.9907899512,
L2D2_ongoing	1884	50.7530065292	12	12	ApicalDendrite	152.059938396,
L2D2_ongoing	1909	81.7114087961	88	14	Dendrite	203.847246043,
L2D2_ongoing	1910	80.3857616014	87	1	Dendrite	169.231489904,
L2D2_ongoing	1912	67.9736256688	88	7	Dendrite	234.402557968,
L2D2_ongoing	1917	74.9200174776	14	20	ApicalDendrite	224.900783177,
L2D2_ongoing	1918	94.7216427582	13	19	ApicalDendrite	133.807506276,
L2D2_ongoing	1933	87.7135050068	81	26	Dendrite	197.504626829,
L2D2_ongoing	1941	78.5528101688	83	11	Dendrite	104.396297886,
L2D2_ongoing	1945	78.8142910112	81	21	Dendrite	248.478906158,
L2D2_ongoing	1947	76.0096238906	14	22	ApicalDendrite	80.6861174055,
L2D2_ongoing	2003	66.2636255634	66	1	Dendrite	88.8148043545,
L2D2_ongoing	2017	32.7522041296	117	4	Dendrite	127.670189087,
L2D2_ongoing	2020	108.495994128	91	25	Dendrite	186.076088523,
L2D2_ongoing	2027	41.9240409106	107	4	Dendrite	13.3414705782,
L2D2_ongoing	2037	66.0214444986	91	2	Dendrite	68.6232278928,210.148248905,
L2D2_ongoing	2059	50.8635914912	90	3	Dendrite	82.2210880101,
L2D2_ongoing	2060	94.1625440175	91	17	Dendrite	142.601724701,
L2D2_ongoing	2073	121.826188132	91	31	Dendrite	28.6505851943,
L2D2_ongoing	2128	59.4907477007	70	3	Dendrite	81.0612959984,
L2D2_ongoing	2163	95.481805703	18	6	ApicalDendrite	206.140530972,
L2D2_ongoing	2170	110.381425513	41	10	ApicalDendrite	58.6768165671,
L2D2_ongoing	2184	84.3935703461	41	2	ApicalDendrite	5.93055910075,
L2D2_ongoing	2198	97.38792185	78	19	Dendrite	118.677936252,
L2D2_ongoing	2230	181.827723854	93	6	Dendrite	50.6081857245,
L2D2_ongoing	2237	105.793246755	129	31	Dendrite	79.8056023163,
L2D2_ongoing	2267	137.505501367	69	36	Dendrite	37.8010662058,
L2D2_ongoing	2269	126.173935784	67	22	Dendrite	44.1623734585,
L2D2_ongoing	2282	256.178160689	36	21	ApicalDendrite	26.910522093,
L2D2_ongoing	2283	264.382381811	36	25	ApicalDendrite	127.106440146,
L2D2_ongoing	2288	203.213430876	14	114	ApicalDendrite	211.129523537,
L3D1	6	113.010379614	104	37	Dendrite	231.049626308,
L3D1	42	322.861385113	29	78	ApicalDendrite	218.401612096,
L3D1	52	180.752740132	18	40	ApicalDendrite	214.393988457,
L3D1	160	224.864637759	32	38	ApicalDendrite	215.442504177,
L3D1	182	114.404864929	22	2	ApicalDendrite	214.393988457,
L3D1_ongoing	36	376.576316578	34	49	ApicalDendrite	229.764132711,
L3D1_ongoing	39	306.204682097	29	70	ApicalDendrite	149.995532845,
L3D1_ongoing	69	247.673570613	23	11	ApicalDendrite	66.0872834629,
L3D1_ongoing	100	128.407262621	111	27	Dendrite	121.792653809,
L3D2_ongoing	26	191.040412768	28	18	ApicalDendrite	4.91303245043,
L3D2_ongoing	101	92.917232044	114	13	Dendrite	215.500830948,
L3D2_ongoing	125	118.491663525	69	28	Dendrite	39.2224819334,
L3D2_ongoing	135	111.544596493	53	33	Dendrite	112.656259202,
L3D2_ongoing	151	143.246456748	118	53	Dendrite	52.5853281767,
L3D2_ongoing	191	235.901352313	32	43	ApicalDendrite	160.462561711,
L3D2_ongoing	193	288.184410383	33	11	ApicalDendrite	172.934487388,
L3D2_ongoing	205	136.059527745	41	19	ApicalDendrite	54.8507973417,
L3D2_ongoing	225	71.9630226616	120	20	Dendrite	192.332028482,
L3D2_ongoing	262	240.595183972	29	42	ApicalDendrite	180.052537005,
L3D2_ongoing	344	110.176619674	68	10	Dendrite	192.846676126,
L3D2_ongoing	347	75.5839960934	117	23	Dendrite	220.085109972,
L3D2_ongoing	370	102.547432423	4	13	ApicalDendrite	64.7363878898,
L3D2_ongoing	387	66.1243020812	4	0	ApicalDendrite	120.585631893,
L3D2_ongoing	395	38.9539350773	118	6	Dendrite	194.394132468,
L3D2_ongoing	470	222.056943024	84	72	Dendrite	120.610713043,
L3D2_ongoing	486	164.699110386	72	25	Dendrite	120.610713043,
L3D2_ongoing	508	169.608451423	60	54	Dendrite	79.6457059632,
L3D2_ongoing	529	79.5451360646	132	10	Dendrite	157.962446296,
L3D2_ongoing	544	79.1844009699	91	9	Dendrite	155.373921126,
L3D2_ongoing	573	51.5274448681	112	3	Dendrite	159.841884037,
L3D2_ongoing	581	77.7690532886	92	7	Dendrite	242.378235463,
L3D2_ongoing	609	91.5327436401	91	15	Dendrite	210.096622953,
L3D2_ongoing	672	43.6689493962	50	3	Dendrite	176.092428368,
L3D2_ongoing	679	12.1909293183	2	1	ApicalDendrite	214.76195352,
L3D2_ongoing	695	10.0023641975	55	3	Dendrite	136.166698261,
L3D2_ongoing	726	14.7002544488	125	4	Dendrite	35.0077717365,
L3D2_ongoing	729	49.0223861242	130	18	Dendrite	219.383615801,
L3D2_ongoing	762	152.654605158	22	22	ApicalDendrite	97.7185889235,
L3D2_ongoing	774	135.693070859	26	3	ApicalDendrite	120.871595476,
L3D2_ongoing	778	67.535666753	83	6	Dendrite	214.75825444,
L3D2_ongoing	787	71.815529577	44	10	ApicalDendrite	52.2074353539,
L3D2_ongoing	795	47.5222434529	16	9	ApicalDendrite	246.90850368,
L4pyD1	18	39.609887247	53	0	Dendrite	211.865542122,
L4pyD1	23	72.9218106315	78	9	Dendrite	213.27876826,
L4pyD1_ongoing	8	53.3590592307	131	2	Dendrite	180.135509916,
L4pyD1_ongoing	16	10.9346833943	125	3	Dendrite	210.347170254,
L4pyD1_ongoing	23	72.9218106315	78	9	Dendrite	126.260052994,
L4pyD2	64	54.5543499803	7	16	ApicalDendrite	264.935223582,
L4pyD2_ongoing	8	132.043103239	13	36	ApicalDendrite	176.505121564,
L4pyD2_ongoing	21	134.265321773	41	18	ApicalDendrite	52.7727340098,
L4pyD2_ongoing	28	137.653008385	104	48	Dendrite	103.233145064,
L4pyD2_ongoing	58	119.680795353	74	33	Dendrite	114.221624828,
L4pyD2_ongoing	72	72.384584054	5	3	ApicalDendrite	239.627085202,
L4pyD2_ongoing	92	118.16418237	5	21	ApicalDendrite	56.367653873,
L4pyD2_ongoing	93	100.376828408	131	25	Dendrite	12.1359770113,
L4pyD2_ongoing	105	91.4453132833	98	14	Dendrite	61.9312694978,
L4pyD2_ongoing	117	51.1236400111	47	12	Dendrite	232.976644013,
L4pyD2_ongoing	135	95.481805703	18	6	ApicalDendrite	175.798078165,
L4pyD2_ongoing	148	119.516784062	18	15	ApicalDendrite	92.3551125126,
L4pyD2_ongoing	173	79.6700036122	47	26	Dendrite	182.33345555,
L4pyD2_ongoing	178	61.3187555756	97	8	Dendrite	13.0937568369,
L4pyD2_ongoing	188	38.5720837837	124	0	Dendrite	51.1953851727,
L4pyD2_ongoing	227	24.227446113	2	6	ApicalDendrite	87.6897659017,
L4pyD2_ongoing	230	34.0170478163	3	6	ApicalDendrite	108.645111594,
L4spD1	24	127.214005667	75	41	Dendrite	228.838282203,
L4spD1	25	97.3766167801	74	20	Dendrite	211.033689541,
L4spD1_ongoing	1	121.013493438	131	33	Dendrite	84.9491778923,
L4spD1_ongoing	19	68.8800786514	54	13	Dendrite	129.150379587,
L4spD1_ongoing	22	78.6533932755	53	19	Dendrite	219.920615701,
L4spD1_ongoing	27	67.9632479107	75	10	Dendrite	206.959358485,
L4spD2	28	97.1485188528	129	28	Dendrite	280.625818891,
L4spD2	117	150.856699463	5	30	ApicalDendrite	266.286569791,
L4spD2	123	143.885838559	5	28	ApicalDendrite	212.934628913,
L4spD2	206	109.609853343	50	31	Dendrite	274.741229448,
L4spD2	212	172.830215117	60	56	Dendrite	266.286569791,
L4spD2	214	121.273965564	60	45	Dendrite	274.741229448,
L4spD2	219	149.801790587	60	53	Dendrite	276.849784517,
L4spD2	230	99.6098321125	121	27	Dendrite	240.027139347,
L4spD2	234	93.1346831333	121	23	Dendrite	240.027139347,
L4spD2_ongoing	35	85.9414402777	60	29	Dendrite	222.674178278,
L4spD2_ongoing	51	66.4297907808	132	6	Dendrite	155.625433844,
L4spD2_ongoing	75	53.5880044587	129	12	Dendrite	152.269508141,
L4spD2_ongoing	162	219.437344223	36	3	ApicalDendrite	112.050097477,
L4spD2_ongoing	187	347.499588472	37	8	ApicalDendrite	188.215210716,
L4spD2_ongoing	240	73.6178189735	50	17	Dendrite	1.41894505024,
L4ssD1	2	317.226608724	29	76	ApicalDendrite	210.466285241,
L4ssD1	16	127.272215244	123	37	Dendrite	210.180599678,
L4ssD1	18	145.847366311	60	52	Dendrite	232.716279698,
L4ssD1	113	85.0002520051	131	17	Dendrite	222.544193748,
L4ssD1	129	114.066661673	131	30	Dendrite	210.493859314,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	211.870526865,
L4ssD1_ongoing	1	353.003467742	29	90	ApicalDendrite	206.078139384,
L4ssD1_ongoing	3	306.204682097	29	70	ApicalDendrite	220.684363665,
L4ssD1_ongoing	8	110.241442492	103	43	Dendrite	187.878730551,
L4ssD1_ongoing	12	71.8798766426	129	19	Dendrite	191.426086646,
L4ssD1_ongoing	19	136.801838894	60	50	Dendrite	15.7576023205,
L4ssD1_ongoing	49	155.587547581	9	54	ApicalDendrite	37.050397266,
L4ssD1_ongoing	74	42.5565342252	124	4	Dendrite	57.7634096845,
L4ssD1_ongoing	89	78.5708518844	44	13	ApicalDendrite	29.7353469654,
L4ssD1_ongoing	123	133.98892294	5	26	ApicalDendrite	226.403064603,
L4ssD1_ongoing	131	60.187826296	81	9	Dendrite	74.1028107434,
L4ssD2	375	48.1014162146	128	2	Dendrite	259.602602998,
L4ssD2	422	118.16418237	5	21	ApicalDendrite	234.736878382,
L4ssD2	555	105.611159128	113	24	Dendrite	222.176842318,
L4ssD2	650	187.612251016	44	49	ApicalDendrite	234.736878382,
L4ssD2_ongoing	24	99.9301617731	103	38	Dendrite	155.493613052,
L4ssD2_ongoing	43	31.5045935726	121	0	Dendrite	128.581294582,
L4ssD2_ongoing	54	106.791462512	98	19	Dendrite	171.304883467,
L4ssD2_ongoing	79	207.999310592	22	53	ApicalDendrite	80.2932511557,
L4ssD2_ongoing	177	129.288489054	75	42	Dendrite	107.229398108,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	25.9332232741,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	18.7412350462,
L4ssD2_ongoing	216	39.9277701899	103	2	Dendrite	127.656631508,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	75.2171927011,
L4ssD2_ongoing	231	69.3096526597	104	17	Dendrite	5.46124510674,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	239.689853095,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	14.1744951278,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	16.6240486422,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	54.6576966946,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	7.27290180971,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	96.2588460109,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	151.69238931,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	169.794936283,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	39.581617678,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	195.13754258,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	80.6262212391,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	154.197384902,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	86.8006325821,
