# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	700	45.7239570663	124	6	Dendrite	241.311497794,
L5stD1	743	42.6837087881	55	25	Dendrite	215.60697485,
L5stD1	797	124.008399548	13	32	ApicalDendrite	213.266083749,
L5stD1	829	45.701573276	118	10	Dendrite	241.654351096,
L5stD1	844	19.5082054818	101	2	Dendrite	219.302435275,
L5stD1	851	300.60952732	33	17	ApicalDendrite	210.157980487,
L5stD1	867	118.891874487	10	39	ApicalDendrite	222.851300828,
L5stD1	872	112.652613051	9	34	ApicalDendrite	210.157980487,
L5stD1	886	130.214117367	9	42	ApicalDendrite	233.495878947,
L5stD1	947	102.822469902	21	2	ApicalDendrite	213.326150781,
L5stD1	968	271.966120876	23	21	ApicalDendrite	349.582882245,
L5stD1	985	94.3436277732	54	24	Dendrite	211.625560682,
L5stD1	1006	229.463551525	31	28	ApicalDendrite	213.326150781,
L5stD1	1013	266.406845613	84	91	Dendrite	212.442144211,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	242.833377248,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	59.683398713,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	102.630540307,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	100.845116477,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	155.649048788,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	245.214219419,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	220.362346659,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	126.836337665,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	188.987323917,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	8.56113049843,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	143.347689348,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	224.022224054,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	2.45234074235,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	40.5835975496,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	169.347739479,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	122.458526147,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	185.835218052,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	97.3890674569,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	26.4823862745,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	141.865221536,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	249.666928229,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	103.129632076,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	33.4733821451,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	188.266003395,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	40.0778202999,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	57.7587876923,215.421493947,
L5stD2	21	163.534119822	20	28	ApicalDendrite	212.667778658,
L5stD2	23	225.917651586	20	58	ApicalDendrite	252.816444784,
L5stD2	33	156.931437899	72	22	Dendrite	296.014483703,
L5stD2	53	177.826017887	78	57	Dendrite	218.372816039,
L5stD2	56	57.9270624039	103	14	Dendrite	218.640590069,
L5stD2	84	37.6925957022	129	4	Dendrite	225.628015577,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	211.388441999,
L5stD2	129	225.295489776	39	5	ApicalDendrite	275.598465257,
L5stD2	159	159.171258567	29	4	ApicalDendrite	228.833389639,
L5stD2	190	152.654605158	22	22	ApicalDendrite	259.039712489,
L5stD2	205	205.753723423	84	65	Dendrite	254.86172681,
L5stD2	213	211.935505117	84	68	Dendrite	224.817516769,
L5stD2	227	261.525409827	32	57	ApicalDendrite	285.832903835,
L5stD2	236	294.896042807	34	15	ApicalDendrite	246.678578422,
L5stD2	261	188.148226199	22	42	ApicalDendrite	254.86172681,
L5stD2	301	147.551326468	75	52	Dendrite	259.039712489,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	285.832903835,
L5stD2	353	139.705096284	88	40	Dendrite	228.833389639,
L5stD2	364	112.797274928	14	60	ApicalDendrite	224.817516769,
L5stD2	402	167.535931268	88	61	Dendrite	275.598465257,
L5stD2	406	106.326348573	88	26	Dendrite	212.667778658,
L5stD2	444	388.884625144	38	22	ApicalDendrite	225.628015577,
L5stD2	450	61.5975768263	132	4	Dendrite	246.678578422,
L5stD2	479	149.801790587	60	53	Dendrite	252.816444784,
L5stD2	481	14.0543742331	100	6	Dendrite	211.388441999,
L5stD2	506	120.021393076	71	3	Dendrite	228.833389639,
L5stD2	517	86.9475892409	70	16	Dendrite	224.817516769,
L5stD2	533	85.9151249063	70	15	Dendrite	252.816444784,
L5stD2	549	131.957454509	91	36	Dendrite	225.628015577,
L5stD2	610	11.8674597055	115	4	Dendrite	218.640590069,
L5stD2	614	49.0250134893	54	4	Dendrite	296.014483703,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	228.833389639,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	94.1568525683,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	86.3516413536,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	210.425958908,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	80.9426994354,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	86.9264681594,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	118.264423538,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	6.99354944972,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	46.0314611265,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	216.353621584,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	234.447061155,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	218.540726809,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	204.415418275,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	171.116709426,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	239.261910738,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	178.900091019,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	22.9365484596,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	7.03606851378,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	31.289125921,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	17.477341803,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	79.1795212411,175.45691279,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	13.9934873882,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.160563145,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.160563145,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.160563145,
L5ttD2	0	114.678147013	50	33	Dendrite	235.342491061,
L5ttD2	8	34.8018907852	55	17	Dendrite	259.250179275,
L5ttD2	13	89.9074874172	78	15	Dendrite	274.004805091,
L5ttD2	17	22.7669392176	61	5	Dendrite	219.996051012,
L5ttD2	19	17.1139898695	55	6	Dendrite	276.152237842,
L5ttD2	23	32.8878293436	55	15	Dendrite	216.746524451,
L5ttD2	25	29.8000383812	79	3	Dendrite	298.868239543,
L5ttD2	27	45.9301766225	76	8	Dendrite	285.292283006,
L5ttD2	31	32.8408000068	79	5	Dendrite	218.846850251,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	293.263975771,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	235.979342475,
L5ttD2	39	43.2167727139	55	27	Dendrite	243.090536702,
L5ttD2	49	64.2910218974	55	48	Dendrite	230.16137308,
L5ttD2	53	27.8017751801	62	2	Dendrite	216.778882178,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	210.052029432,
L5ttD2	55	37.2432005583	55	19	Dendrite	250.315275699,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	272.283549038,
L5ttD2	69	69.717443158	83	7	Dendrite	223.66890299,
L5ttD2	71	17.989500336	55	7	Dendrite	268.090813428,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	280.723549014,
L5ttD2	76	38.0271344125	63	2	Dendrite	213.100914124,
L5ttD2	79	55.0733294944	82	6	Dendrite	246.465972743,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	280.516492902,
L5ttD2	84	67.535666753	83	6	Dendrite	217.957811908,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	244.39961555,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	225.138031901,
L5ttD2	90	31.2073177706	62	4	Dendrite	261.643417504,
L5ttD2	91	22.7669392176	61	5	Dendrite	243.02249805,
L5ttD2	92	40.9558140337	55	22	Dendrite	238.65687146,
L5ttD2	95	64.1452500458	83	5	Dendrite	281.82747593,
L5ttD2	96	56.3620036842	83	1	Dendrite	266.065690788,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	269.971550154,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	277.89327038,
L5ttD2	113	58.6762708774	105	15	Dendrite	240.708244691,
L5ttD2	116	41.2190805075	129	6	Dendrite	244.39961555,
L5ttD2	117	67.1848597515	103	21	Dendrite	213.100914124,
L5ttD2	118	47.1459638947	129	9	Dendrite	298.868239543,
L5ttD2	123	90.0603298293	104	26	Dendrite	216.746524451,
L5ttD2	128	37.9075289154	105	4	Dendrite	219.996051012,
L5ttD2	129	79.4736583764	103	28	Dendrite	269.971550154,
L5ttD2	143	42.9818845622	129	7	Dendrite	274.004805091,
L5ttD2	147	87.7082961218	103	32	Dendrite	274.004805091,
L5ttD2	148	53.9603664654	103	11	Dendrite	280.516492902,
L5ttD2	149	89.445642444	105	32	Dendrite	210.052029432,
L5ttD2	150	77.2860199261	104	21	Dendrite	287.828434922,
L5ttD2	154	55.8406555084	129	13	Dendrite	216.778882178,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	294.319533522,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	289.855791963,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	287.828434922,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	240.708244691,
L5ttD2	177	101.516258899	78	21	Dendrite	281.82747593,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	225.138031901,
L5ttD2	188	107.825757805	78	25	Dendrite	213.100914124,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	298.868239543,
L5ttD2	210	114.284950681	118	42	Dendrite	250.315275699,
L5ttD2	211	152.180861137	118	55	Dendrite	240.708244691,
L5ttD2	215	116.483498083	118	43	Dendrite	285.292283006,
L5ttD2	219	142.036747606	131	44	Dendrite	269.971550154,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	210.052029432,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	216.746524451,
L5ttD2	234	114.391874707	91	28	Dendrite	277.89327038,
L5ttD2	238	59.0012156227	65	3	Dendrite	213.100914124,
L5ttD2	239	67.6109361027	113	5	Dendrite	230.16137308,
L5ttD2	240	32.5486165256	106	6	Dendrite	266.065690788,
L5ttD2	247	74.7521848393	66	5	Dendrite	277.89327038,
L5ttD2	250	38.0947960996	107	1	Dendrite	268.090813428,
L5ttD2	255	60.9284398042	65	4	Dendrite	235.979342475,
L5ttD2	257	71.6345089257	66	3	Dendrite	268.090813428,
L5ttD2	258	64.3645660135	70	5	Dendrite	289.855791963,
L5ttD2	266	59.2445836015	97	7	Dendrite	274.004805091,
L5ttD2	267	86.7670513255	66	12	Dendrite	219.996051012,
L5ttD2	268	50.1099104381	109	4	Dendrite	219.996051012,
L5ttD2	270	20.3249628503	106	1	Dendrite	268.090813428,
L5ttD2	278	26.9989845256	126	0	Dendrite	281.82747593,
L5ttD2	280	92.9687366673	131	21	Dendrite	266.065690788,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	274.004805091,
L5ttD2	289	66.6403852321	123	14	Dendrite	276.152237842,
L5ttD2	292	112.793921454	127	26	Dendrite	281.82747593,
L5ttD2	298	124.451778822	127	30	Dendrite	213.100914124,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	243.02249805,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	266.065690788,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	168.654916529,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	239.145342647,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	158.806952047,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	67.5616120956,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	248.462432176,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	118.083769462,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	149.777631122,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	124.651124188,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	132.378318407,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	39.6858092706,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	63.5168990346,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	203.375475164,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	189.038666927,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	203.858364733,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	229.295881519,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	172.476508164,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	67.0291023413,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	175.427069709,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	141.990406457,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	149.203699928,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	147.195375644,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	77.8679446247,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	66.1151290226,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	30.3431942564,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	59.8479154946,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	182.082757227,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	68.9049902005,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	11.1528709243,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	231.841741104,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	226.662204561,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	93.5731689527,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	39.5053484126,
