# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2_ongoing	625	148.432167626	5	29	ApicalDendrite	61.128943361,
L2D2_ongoing	636	114.066661673	131	30	Dendrite	12.7571291081,
L2D2_ongoing	666	58.6947356544	9	8	ApicalDendrite	83.6513694509,
L2D2_ongoing	688	61.5090325394	128	9	Dendrite	6.46125822458,
L2D2_ongoing	701	70.5770356868	128	13	Dendrite	200.519397342,
L2D2_ongoing	704	46.823997716	7	10	ApicalDendrite	194.866184475,
L2D2_ongoing	708	51.1503375129	127	2	Dendrite	237.337982606,
L2D2_ongoing	737	38.7399321856	7	6	ApicalDendrite	112.220297188,
L2D2_ongoing	738	53.9429923079	124	11	Dendrite	37.1188248875,
L2D2_ongoing	762	45.7239570663	124	6	Dendrite	94.6107603637,
L2D2_ongoing	816	74.3453973046	131	12	Dendrite	102.97943884,
L2D2_ongoing	836	61.0027577577	3	17	ApicalDendrite	202.829446995,
L2D2_ongoing	840	72.384584054	5	3	ApicalDendrite	245.703068852,
L2D2_ongoing	844	74.6199171372	128	16	Dendrite	37.7500463596,
L2D2_ongoing	852	59.3016741445	127	7	Dendrite	8.35698297234,95.6603085708,
L2D2_ongoing	864	78.8420109229	128	18	Dendrite	203.097422549,
L2D2_ongoing	867	72.384584054	5	3	ApicalDendrite	103.659028105,
L2D2_ongoing	870	97.8042025311	4	11	ApicalDendrite	108.520233333,
L2D2_ongoing	878	53.9429923079	124	11	Dendrite	247.87197591,
L2D2_ongoing	882	80.1867923378	4	3	ApicalDendrite	219.878075663,
L2D2_ongoing	884	66.5382260774	128	11	Dendrite	159.942946613,
L2D2_ongoing	889	62.8192607503	124	16	Dendrite	63.2954661781,
L2D2_ongoing	891	83.3773236588	103	30	Dendrite	49.1929890912,
L2D2_ongoing	909	76.8975435305	131	13	Dendrite	74.2721268683,
L2D2_ongoing	917	75.6229384297	127	13	Dendrite	20.4354819007,
L2D2_ongoing	977	369.634483309	29	95	ApicalDendrite	109.361496779,
L2D2_ongoing	1000	152.020044464	84	43	Dendrite	9.59580915743,
L2D2_ongoing	1023	141.153809728	22	15	ApicalDendrite	162.25080668,
L2D2_ongoing	1029	229.85293162	84	76	Dendrite	78.4851512359,
L2D2_ongoing	1033	227.884235603	84	75	Dendrite	88.3118403046,
L2D2_ongoing	1039	84.1770608895	117	29	Dendrite	152.042938085,
L2D2_ongoing	1044	107.324273862	68	9	Dendrite	143.282018292,
L2D2_ongoing	1051	85.8350964868	69	9	Dendrite	171.536507943,
L2D2_ongoing	1067	128.454276359	77	36	Dendrite	234.805616187,
L2D2_ongoing	1075	145.847366311	60	52	Dendrite	217.951116911,
L2D2_ongoing	1082	169.608451423	60	54	Dendrite	106.304091756,
L2D2_ongoing	1102	130.606850655	60	48	Dendrite	116.605779952,
L2D2_ongoing	1111	127.040050862	60	47	Dendrite	79.0753570042,
L2D2_ongoing	1116	305.204624377	85	6	Dendrite	130.759596686,
L2D2_ongoing	1142	31.6856568604	118	3	Dendrite	248.679101189,
L2D2_ongoing	1184	80.21965325	10	18	ApicalDendrite	20.6416431214,
L2D2_ongoing	1193	71.7663040291	9	14	ApicalDendrite	92.8926023885,
L2D2_ongoing	1246	96.0697725526	92	16	Dendrite	200.846902055,
L2D2_ongoing	1287	93.0592863757	103	35	Dendrite	52.1205074668,
L2D2_ongoing	1293	143.169867077	4	28	ApicalDendrite	142.934671756,
L2D2_ongoing	1328	74.5371637354	111	4	Dendrite	245.497330139,
L2D2_ongoing	1333	95.7033341762	110	12	Dendrite	185.254606303,
L2D2_ongoing	1363	107.483084507	110	17	Dendrite	103.916648311,
L2D2_ongoing	1377	110.96073739	110	19	Dendrite	150.853861305,
L2D2_ongoing	1387	91.4094987405	123	25	Dendrite	54.534278721,
L2D2_ongoing	1397	119.283776217	123	35	Dendrite	74.0661317996,
L2D2_ongoing	1400	106.010807138	123	31	Dendrite	130.62170598,
L2D2_ongoing	1418	113.010379614	104	37	Dendrite	189.893387236,
L2D2_ongoing	1451	60.016629929	10	10	ApicalDendrite	6.32087417647,
L2D2_ongoing	1494	81.2804008462	77	14	Dendrite	223.66058886,
L2D2_ongoing	1512	108.092164394	59	28	Dendrite	81.0567970677,
L2D2_ongoing	1525	95.377674616	59	25	Dendrite	7.86395759483,
L2D2_ongoing	1598	149.101395451	22	20	ApicalDendrite	170.642717334,
L2D2_ongoing	1606	130.547225436	26	2	ApicalDendrite	144.751904224,
L2D2_ongoing	1615	140.600800157	30	1	ApicalDendrite	47.0142773299,
L2D2_ongoing	1621	187.389319605	29	19	ApicalDendrite	153.894876173,
L2D2_ongoing	1632	330.797560194	86	14	Dendrite	119.593325882,
L2D2_ongoing	1651	56.7772979529	123	10	Dendrite	114.363634826,
L2D2_ongoing	1662	76.9169827594	124	25	Dendrite	90.0214335985,
L2D2_ongoing	1675	78.8004099167	124	26	Dendrite	36.9243132476,
L2D2_ongoing	1676	92.9687366673	131	21	Dendrite	64.3730565884,
L2D2_ongoing	1678	97.8528352107	5	12	ApicalDendrite	231.717539701,
L2D2_ongoing	1679	98.6160516341	124	34	Dendrite	94.8891426879,
L2D2_ongoing	1683	117.356959759	5	20	ApicalDendrite	166.269070932,
L2D2_ongoing	1686	84.0917231589	124	29	Dendrite	70.155450855,
L2D2_ongoing	1709	106.192470105	127	23	Dendrite	161.719912928,
L2D2_ongoing	1735	119.603541198	5	22	ApicalDendrite	238.988971597,
L2D2_ongoing	1739	97.8528352107	5	12	ApicalDendrite	227.250540585,
L2D2_ongoing	1745	102.262989804	127	21	Dendrite	127.820567462,
L2D2_ongoing	1782	92.9844837309	5	10	ApicalDendrite	195.400795401,
L2D2_ongoing	1792	61.8883738937	123	12	Dendrite	237.95914682,
L2D2_ongoing	1794	112.793921454	127	26	Dendrite	135.649103759,
L2D2_ongoing	1802	110.933198418	127	25	Dendrite	130.607148586,
L2D2_ongoing	1805	95.7952989955	124	33	Dendrite	131.425849535,
L2D2_ongoing	1806	61.8883738937	123	12	Dendrite	123.708891702,
L2D2_ongoing	1815	110.232382549	124	37	Dendrite	99.7820864554,
L2D2_ongoing	1822	138.524407571	74	44	Dendrite	207.222283444,
L2D2_ongoing	1833	92.7264490312	13	18	ApicalDendrite	146.194984242,
L2D2_ongoing	1837	99.6070707832	13	21	ApicalDendrite	248.70791703,
L2D2_ongoing	1842	72.1656932484	83	8	Dendrite	35.332116074,
L2D2_ongoing	1869	51.6834496612	81	4	Dendrite	63.4658643739,
L2D2_ongoing	1880	95.3744368729	87	7	Dendrite	227.587573308,
L2D2_ongoing	1945	78.8142910112	81	21	Dendrite	105.018560058,
L2D2_ongoing	1961	88.8502647501	114	11	Dendrite	62.4297750506,
L2D2_ongoing	1999	304.642116313	23	39	ApicalDendrite	84.2605364979,
L2D2_ongoing	2017	32.7522041296	117	4	Dendrite	18.4329202382,
L2D2_ongoing	2046	89.8854554871	67	1	Dendrite	115.612801037,
L2D2_ongoing	2056	28.7418006875	106	4	Dendrite	17.1382218804,
L2D2_ongoing	2097	37.1740992777	106	10	Dendrite	126.057633163,
L2D2_ongoing	2110	34.0588044639	117	5	Dendrite	112.426969417,131.765999692,
L2D2_ongoing	2125	63.7651915093	65	6	Dendrite	100.701259797,
L2D2_ongoing	2136	122.515990676	91	32	Dendrite	78.6722524197,
L2D2_ongoing	2138	61.3187555756	98	0	Dendrite	144.099527361,
L2D2_ongoing	2142	58.0559052349	16	14	ApicalDendrite	53.546236827,
L2D2_ongoing	2200	141.433555847	20	16	ApicalDendrite	100.8028483,
L2D2_ongoing	2201	142.949834604	20	17	ApicalDendrite	172.216416518,
L2D2_ongoing	2206	145.697476602	91	43	Dendrite	99.5980593578,
L2D2_ongoing	2222	163.746748886	44	42	ApicalDendrite	161.05212234,
L2D2_ongoing	2245	99.103662569	118	36	Dendrite	44.7270394298,
L2D2_ongoing	2255	144.967279013	118	54	Dendrite	3.23584890636,
L2D2_ongoing	2267	137.505501367	69	36	Dendrite	144.622263522,
L2D2_ongoing	2291	215.794133932	45	64	ApicalDendrite	126.890413748,
L3D1	6	113.010379614	104	37	Dendrite	220.871877126,
L3D1	95	143.575734267	75	49	Dendrite	210.998186624,
L3D1	108	128.720445538	110	29	Dendrite	293.882369418,
L3D1	111	118.674456282	14	65	ApicalDendrite	218.40586724,
L3D1	130	352.978311706	37	11	ApicalDendrite	212.524868306,
L3D1	173	405.751956114	29	107	ApicalDendrite	211.601082947,
L3D1_ongoing	20	264.415914023	29	53	ApicalDendrite	238.043005742,
L3D1_ongoing	32	134.065580003	4	24	ApicalDendrite	221.699154397,
L3D1_ongoing	111	118.674456282	14	65	ApicalDendrite	242.734534629,
L3D1_ongoing	123	152.654605158	22	22	ApicalDendrite	230.863475047,
L3D1_ongoing	167	376.576801426	29	97	ApicalDendrite	89.7833185563,
L3D1_ongoing	169	397.406232873	29	104	ApicalDendrite	1.57969729216,
L3D2	21	145.5943162	41	22	ApicalDendrite	281.091350979,
L3D2	73	166.945756403	44	43	ApicalDendrite	257.7004507,
L3D2	191	235.901352313	32	43	ApicalDendrite	272.450112344,
L3D2	306	86.9475892409	70	16	Dendrite	272.450112344,
L3D2	307	118.386539572	72	3	Dendrite	296.036994554,
L3D2	399	31.0346991326	126	3	Dendrite	212.918633496,
L3D2	547	47.4679328524	109	2	Dendrite	282.296805447,
L3D2	720	52.7017297335	53	6	Dendrite	228.771298294,
L3D2	755	139.63790316	30	0	ApicalDendrite	220.582235812,
L3D2	798	53.3867969302	77	2	Dendrite	282.296805447,
L3D2	799	22.7669392176	79	0	Dendrite	215.095968751,
L3D2	808	25.8145515261	79	1	Dendrite	272.450112344,
L3D2	809	22.7669392176	62	0	Dendrite	257.7004507,
L3D2_ongoing	0	187.368474487	20	39	ApicalDendrite	71.4066290749,
L3D2_ongoing	15	199.715008651	20	44	ApicalDendrite	227.34304638,
L3D2_ongoing	22	220.282608927	20	54	ApicalDendrite	13.0219651507,
L3D2_ongoing	34	51.2670223071	103	8	Dendrite	242.288172285,
L3D2_ongoing	40	52.4714365491	103	9	Dendrite	32.1684550529,
L3D2_ongoing	54	50.6792959387	105	10	Dendrite	81.0561071178,
L3D2_ongoing	55	77.2860199261	104	21	Dendrite	204.573246855,
L3D2_ongoing	61	93.5454226199	98	15	Dendrite	50.6117725476,
L3D2_ongoing	80	157.06361454	44	41	ApicalDendrite	149.903686314,
L3D2_ongoing	89	108.701981086	9	32	ApicalDendrite	162.0209106,
L3D2_ongoing	99	91.5407524462	113	17	Dendrite	166.472171099,
L3D2_ongoing	107	109.609853343	50	31	Dendrite	221.753799304,
L3D2_ongoing	109	111.19652704	84	19	Dendrite	215.859877722,
L3D2_ongoing	123	110.908664421	25	0	ApicalDendrite	28.4769096618,
L3D2_ongoing	176	144.215961365	131	45	Dendrite	67.3469489546,
L3D2_ongoing	235	98.0048543946	121	26	Dendrite	129.597405894,
L3D2_ongoing	293	304.642116313	23	39	ApicalDendrite	194.203200585,
L3D2_ongoing	314	116.030886461	117	44	Dendrite	205.062336297,
L3D2_ongoing	318	120.021393076	71	3	Dendrite	227.156080645,
L3D2_ongoing	329	80.3618851485	117	27	Dendrite	154.552217777,
L3D2_ongoing	336	108.322855981	117	40	Dendrite	200.654662771,
L3D2_ongoing	367	45.747282636	123	5	Dendrite	125.717706653,
L3D2_ongoing	374	64.3410795109	124	17	Dendrite	21.6269879866,
L3D2_ongoing	376	68.9999107882	5	1	ApicalDendrite	116.461441641,
L3D2_ongoing	393	22.9005181163	106	2	Dendrite	217.732910541,
L3D2_ongoing	394	56.7331517063	47	15	Dendrite	47.8631019388,
L3D2_ongoing	426	105.797960999	99	20	Dendrite	51.8830595436,
L3D2_ongoing	451	185.092162963	84	57	Dendrite	166.63573513,
L3D2_ongoing	456	176.5776148	84	53	Dendrite	37.5306914967,
L3D2_ongoing	462	133.876087921	51	37	Dendrite	22.2509648859,
L3D2_ongoing	469	260.282661247	84	88	Dendrite	208.531557032,
L3D2_ongoing	521	145.943580913	72	16	Dendrite	200.377150862,
L3D2_ongoing	565	86.3981019241	66	11	Dendrite	212.565108028,
L3D2_ongoing	590	60.2735022212	107	14	Dendrite	183.905898051,
L3D2_ongoing	597	63.3699747882	90	9	Dendrite	128.88512934,
L3D2_ongoing	604	56.0431007199	107	12	Dendrite	76.1532991283,
L3D2_ongoing	631	81.4154709231	66	9	Dendrite	68.1916200079,
L3D2_ongoing	636	45.19796141	117	11	Dendrite	180.288203335,
L3D2_ongoing	637	67.28005762	69	1	Dendrite	61.7412466109,
L3D2_ongoing	645	89.2334557397	68	1	Dendrite	166.879846875,
L3D2_ongoing	721	40.2104545952	124	1	Dendrite	164.47094462,
L3D2_ongoing	745	173.442578295	32	4	ApicalDendrite	69.8254512102,
L3D2_ongoing	764	203.846034142	32	25	ApicalDendrite	232.244685177,
L4pyD1	4	28.9820844049	60	3	Dendrite	211.198329162,
L4pyD2	4	113.763790607	51	30	Dendrite	297.241367389,
L4pyD2	69	36.2185960782	7	5	ApicalDendrite	298.668505693,
L4pyD2	76	44.9249818803	127	0	Dendrite	229.796005563,
L4pyD2	86	75.800014956	53	17	Dendrite	235.524163818,
L4pyD2	229	8.90546719696	55	1	Dendrite	251.016239909,
L4pyD2_ongoing	53	107.060337853	75	31	Dendrite	105.922059009,
L4pyD2_ongoing	79	99.3843256912	50	26	Dendrite	180.085841245,
L4pyD2_ongoing	135	95.481805703	18	6	ApicalDendrite	89.6250321322,
L4pyD2_ongoing	141	91.6380388693	41	5	ApicalDendrite	206.712498333,
L4pyD2_ongoing	173	79.6700036122	47	26	Dendrite	20.5548852804,
L4pyD2_ongoing	183	53.3590592307	131	2	Dendrite	247.072251006,
L4pyD2_ongoing	187	54.5961988948	60	15	Dendrite	64.630265285,
L4pyD2_ongoing	193	21.0590550021	119	2	Dendrite	2.23191497914,
L4pyD2_ongoing	199	39.609887247	54	0	Dendrite	163.492074103,
L4pyD2_ongoing	203	24.1956043581	47	1	Dendrite	2.97568168376,
L4pyD2_ongoing	204	43.0676042376	130	16	Dendrite	134.877170432,
L4pyD2_ongoing	214	0.578454900398	1	1	ApicalDendrite	35.8787160321,
L4pyD2_ongoing	226	30.1737101571	7	2	ApicalDendrite	7.55905999093,
L4spD1	3	109.417316404	77	27	Dendrite	232.171691425,
L4spD1	10	74.1349450445	123	18	Dendrite	233.349847065,
L4spD1_ongoing	31	114.974454461	75	35	Dendrite	11.9891130975,
L4spD2	40	90.4288814865	60	32	Dendrite	269.608900045,
L4spD2	59	84.1500081196	132	12	Dendrite	253.671588995,
L4spD2	83	63.3154488356	131	6	Dendrite	258.438748408,
L4spD2	118	148.432167626	5	29	ApicalDendrite	222.796959597,
L4spD2	155	72.4496953768	131	11	Dendrite	255.52995265,
L4spD2_ongoing	85	103.517292849	124	35	Dendrite	193.302797028,
L4spD2_ongoing	120	148.432167626	5	29	ApicalDendrite	147.80572933,
L4spD2_ongoing	136	84.8901254434	4	5	ApicalDendrite	135.667234441,
L4spD2_ongoing	158	93.0592863757	103	35	Dendrite	72.1188827415,
L4spD2_ongoing	179	111.544596493	53	33	Dendrite	207.413379422,
L4spD2_ongoing	188	361.318092699	37	15	ApicalDendrite	100.17795443,
L4spD2_ongoing	218	171.327005494	60	55	Dendrite	5.48916559771,
L4spD2_ongoing	229	75.7205545954	121	15	Dendrite	15.1571346054,
L4spD2_ongoing	250	59.9938127634	50	10	Dendrite	23.7583331618,
L4spD2_ongoing	251	61.3696576169	120	15	Dendrite	108.042119075,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	260.963412945,
L4ssD1	6	99.1039728658	128	29	Dendrite	211.548677604,
L4ssD1	27	119.517473327	60	44	Dendrite	211.401790764,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	211.523270301,
L4ssD1	64	42.7056110655	123	3	Dendrite	212.103437021,
L4ssD1	105	104.484745968	88	25	Dendrite	211.401790764,
L4ssD1	130	107.954630743	131	28	Dendrite	213.938502876,
L4ssD1	142	67.8874301278	9	12	ApicalDendrite	210.881647286,
L4ssD1_ongoing	22	130.606850655	60	48	Dendrite	98.0897078537,
L4ssD1_ongoing	52	117.349733478	42	11	ApicalDendrite	218.741534214,
L4ssD1_ongoing	61	29.3177958296	47	3	Dendrite	239.470290605,
L4ssD1_ongoing	90	37.9405969959	76	3	Dendrite	76.7762195014,
L4ssD1_ongoing	109	191.040412768	28	18	ApicalDendrite	109.848973632,
L4ssD1_ongoing	110	189.590592467	28	17	ApicalDendrite	221.011010647,
L4ssD1_ongoing	113	85.0002520051	131	17	Dendrite	135.526194084,
L4ssD1_ongoing	123	133.98892294	5	26	ApicalDendrite	239.749491631,
L4ssD1_ongoing	138	246.14532878	36	15	ApicalDendrite	30.4110175744,107.375641843,
L4ssD1_ongoing	143	61.0027577577	3	17	ApicalDendrite	183.844427562,
L4ssD2	44	26.7110261702	106	3	Dendrite	214.701863691,
L4ssD2	56	43.9993002211	47	9	Dendrite	224.912586479,
L4ssD2	184	107.461602524	50	30	Dendrite	223.610385277,
L4ssD2	376	49.9471210947	124	9	Dendrite	223.610385277,
L4ssD2	562	110.216688167	114	20	Dendrite	223.25993721,
L4ssD2_ongoing	27	145.419875752	4	29	ApicalDendrite	172.269809504,
