# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	217.449812483,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	63.9440401817,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	191.640946905,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	239.644820711,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	74.7828314667,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	69.4651531573,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	168.51958036,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	78.4498141075,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	170.974899434,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	71.6697587044,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	126.005375613,152.613225881,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	29.6501403746,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	220.611676399,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	145.410342762,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	124.151591813,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	171.845454533,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	92.5113670367,
L5stD2	34	152.059178127	72	19	Dendrite	230.746591762,
L5stD2	47	125.17567148	78	34	Dendrite	270.363047311,
L5stD2	58	73.7275598743	103	25	Dendrite	274.292212876,
L5stD2	81	53.6446290647	105	12	Dendrite	261.78759387,
L5stD2	136	212.656486806	35	36	ApicalDendrite	240.454125114,
L5stD2	192	185.674001675	32	12	ApicalDendrite	218.311692053,
L5stD2	210	199.402420408	31	16	ApicalDendrite	238.174446012,
L5stD2	219	120.61682146	51	33	Dendrite	233.627339623,
L5stD2	305	53.0979168822	81	5	Dendrite	274.292212876,
L5stD2	320	81.0052132387	84	2	Dendrite	274.292212876,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	240.454125114,
L5stD2	334	89.6669095263	81	27	Dendrite	240.454125114,
L5stD2	351	124.827806004	14	72	ApicalDendrite	233.627339623,
L5stD2	391	133.091207572	14	86	ApicalDendrite	233.627339623,
L5stD2	446	383.066826659	38	20	ApicalDendrite	234.820096764,
L5stD2	474	134.088698066	60	49	Dendrite	233.627339623,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	261.78759387,
L5stD2	609	34.0359481562	130	11	Dendrite	261.78759387,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	74.8107596286,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	67.6052425317,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	109.357572033,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	146.636119976,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	180.638107954,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	59.5304910591,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	243.804375149,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	105.952424896,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	10.105153137,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	249.433508397,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	102.628796642,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	131.156268706,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	217.012866597,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	156.922895641,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	112.297810583,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	238.043681531,
L5ttD1	1	231.597346399	84	77	Dendrite	210.913260596,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	221.357964236,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	221.357964236,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	221.357964236,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	194.633204442,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	62.1014229657,
L5ttD2	2	116.89443282	50	34	Dendrite	223.72159022,
L5ttD2	4	127.273515879	51	34	Dendrite	277.261889932,
L5ttD2	8	34.8018907852	55	17	Dendrite	277.806890312,
L5ttD2	13	89.9074874172	78	15	Dendrite	264.057753024,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	242.453304912,
L5ttD2	18	59.1257820026	55	42	Dendrite	258.788523376,
L5ttD2	20	38.968499352	76	4	Dendrite	270.74116131,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	213.875795379,
L5ttD2	31	32.8408000068	79	5	Dendrite	225.396659099,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	298.538160878,
L5ttD2	33	54.1254059152	55	38	Dendrite	277.761875893,
L5ttD2	39	43.2167727139	55	27	Dendrite	232.859077032,
L5ttD2	41	46.4807129925	73	1	Dendrite	256.459221627,
L5ttD2	42	76.9857808319	78	10	Dendrite	223.430768022,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	275.491880575,
L5ttD2	46	25.8799604163	62	1	Dendrite	261.940169062,
L5ttD2	47	85.8867517865	78	14	Dendrite	230.803900371,
L5ttD2	50	33.9062385748	89	0	Dendrite	297.109638729,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	298.843487356,
L5ttD2	58	49.5347540913	74	0	Dendrite	213.377514717,
L5ttD2	60	44.8081264448	63	6	Dendrite	256.457270694,
L5ttD2	62	53.5072244759	55	37	Dendrite	297.243312055,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	271.05521124,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	298.849770003,
L5ttD2	71	17.989500336	55	7	Dendrite	242.27468575,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	210.819065006,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	261.947123142,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	239.276811853,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	228.76351698,
L5ttD2	92	40.9558140337	55	22	Dendrite	287.520543582,
L5ttD2	93	59.7211931984	74	2	Dendrite	241.058942115,
L5ttD2	95	64.1452500458	83	5	Dendrite	279.647759067,
L5ttD2	96	56.3620036842	83	1	Dendrite	288.209136255,
L5ttD2	97	17.9982504717	61	3	Dendrite	286.369824601,
L5ttD2	101	35.8982796735	80	1	Dendrite	257.322912775,
L5ttD2	102	47.6928446945	103	5	Dendrite	290.791726679,
L5ttD2	103	78.7225272692	105	24	Dendrite	298.545652791,
L5ttD2	108	47.9724546186	104	6	Dendrite	284.023032453,
L5ttD2	109	91.8741143829	105	35	Dendrite	291.384671177,
L5ttD2	111	80.1872730709	105	25	Dendrite	224.425954556,
L5ttD2	114	59.297069398	129	14	Dendrite	237.109341975,
L5ttD2	115	39.4339110594	104	2	Dendrite	233.537300118,
L5ttD2	116	41.2190805075	129	6	Dendrite	239.276811853,
L5ttD2	119	34.1976031415	105	3	Dendrite	290.791726679,
L5ttD2	125	36.203578404	104	0	Dendrite	297.109638729,
L5ttD2	127	83.6916975645	98	10	Dendrite	298.843487356,
L5ttD2	138	68.5209728016	105	20	Dendrite	261.947123142,
L5ttD2	143	42.9818845622	129	7	Dendrite	264.057753024,
L5ttD2	144	61.6366831024	129	15	Dendrite	277.261889932,
L5ttD2	146	31.9816176086	105	2	Dendrite	297.109638729,
L5ttD2	147	87.7082961218	103	32	Dendrite	264.057753024,
L5ttD2	155	47.5177885975	105	8	Dendrite	210.819065006,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	270.74116131,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	241.058942115,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	227.068290307,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	217.60577877,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	286.369824601,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	224.425954556,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	232.118105835,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	277.761875893,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	277.761875893,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	277.761875893,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	223.72159022,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	233.537300118,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	217.60577877,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	228.76351698,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	233.537300118,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	214.939293078,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	284.023032453,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	223.430768022,
L5ttD2	208	138.955828992	118	51	Dendrite	233.537300118,
L5ttD2	209	110.725343077	118	40	Dendrite	297.109638729,
L5ttD2	213	143.246456748	118	53	Dendrite	261.940169062,
L5ttD2	214	89.5392078325	118	30	Dendrite	297.243312055,
L5ttD2	216	102.78719843	129	30	Dendrite	237.109341975,
L5ttD2	217	99.6842339073	129	29	Dendrite	223.72159022,
L5ttD2	220	127.466262863	131	36	Dendrite	284.023032453,
L5ttD2	223	110.589211097	131	29	Dendrite	213.875795379,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	249.499570338,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	298.849770003,
L5ttD2	233	80.7159653467	91	10	Dendrite	241.058942115,
L5ttD2	236	47.4679328524	109	2	Dendrite	239.276811853,
L5ttD2	240	32.5486165256	106	6	Dendrite	288.209136255,
L5ttD2	243	50.8635914912	90	3	Dendrite	257.322912775,
L5ttD2	244	56.302737717	65	1	Dendrite	297.243312055,
L5ttD2	245	37.2525693213	117	7	Dendrite	297.243312055,
L5ttD2	246	111.336037293	91	27	Dendrite	227.068290307,
L5ttD2	250	38.0947960996	107	1	Dendrite	242.27468575,
L5ttD2	251	118.824214067	91	30	Dendrite	298.849770003,
L5ttD2	252	70.6263682628	92	3	Dendrite	261.947123142,
L5ttD2	253	54.0082133714	107	11	Dendrite	223.430768022,
L5ttD2	254	46.8837013446	107	7	Dendrite	277.261889932,
L5ttD2	257	71.6345089257	66	3	Dendrite	242.27468575,
L5ttD2	259	65.5801229116	69	0	Dendrite	242.453304912,
L5ttD2	263	60.8324517017	117	17	Dendrite	275.491880575,
L5ttD2	264	72.9687520918	91	6	Dendrite	298.538160878,
L5ttD2	266	59.2445836015	97	7	Dendrite	264.057753024,
L5ttD2	270	20.3249628503	106	1	Dendrite	242.27468575,
L5ttD2	272	27.0036146254	118	1	Dendrite	261.947123142,
L5ttD2	274	16.0715645283	119	0	Dendrite	210.819065006,
L5ttD2	276	23.8985196689	117	0	Dendrite	256.457270694,
L5ttD2	278	26.9989845256	126	0	Dendrite	279.647759067,
L5ttD2	280	92.9687366673	131	21	Dendrite	288.209136255,
L5ttD2	281	107.675036682	127	24	Dendrite	213.875795379,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	264.057753024,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	256.457270694,
L5ttD2	285	85.0002520051	131	17	Dendrite	264.255804939,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	237.109341975,
L5ttD2	292	112.793921454	127	26	Dendrite	279.647759067,
L5ttD2	293	66.7014760986	131	8	Dendrite	249.499570338,
L5ttD2	295	65.030376709	131	7	Dendrite	277.261889932,
L5ttD2	296	105.098307153	124	36	Dendrite	217.60577877,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	297.243312055,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	297.109638729,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	224.425954556,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	242.453304912,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	297.109638729,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	290.791726679,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	270.74116131,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	210.819065006,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	288.209136255,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	297.109638729,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	198.105307659,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	44.2841076885,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	18.5233157378,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	189.401103557,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	102.699718354,112.651065482,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	43.0315709901,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	27.345965946,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	206.3018789,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	249.017773654,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	197.478502499,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	157.255073701,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	99.98385552,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	246.971693941,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	115.164987815,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	116.139319048,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	160.698237265,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	68.6967365002,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	70.1993316101,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	70.6795476441,
