# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	680	72.6632253781	47	22	Dendrite	276.232846618,
L4ssD2_ongoing	1	112.149193328	128	34	Dendrite	20.3056356401,
L4ssD2_ongoing	67	156.437158864	45	42	ApicalDendrite	62.7181153562,
L4ssD2_ongoing	94	103.234972488	50	28	Dendrite	4.27858632145,
L4ssD2_ongoing	105	78.5111412467	118	23	Dendrite	145.070719728,
L4ssD2_ongoing	108	41.1038679332	121	3	Dendrite	149.183014729,
L4ssD2_ongoing	123	116.483498083	118	43	Dendrite	238.229168998,
L4ssD2_ongoing	127	131.799874361	7	56	ApicalDendrite	68.1239897517,
L4ssD2_ongoing	133	114.460771405	81	40	Dendrite	168.006321225,232.088600917,
L4ssD2_ongoing	137	102.31697352	7	40	ApicalDendrite	53.1911053146,
L4ssD2_ongoing	139	133.568111307	81	49	Dendrite	19.982530733,
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	74.2707082964,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	179.004304665,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	113.701949859,
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	89.2030036145,
L4ssD2_ongoing	243	81.6809070605	98	9	Dendrite	17.4219446759,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	118.432278572,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	141.928694597,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	185.368793357,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	161.096241977,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	71.7586697844,221.387571352,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	6.82312077085,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	24.3928953096,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	153.720607642,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	38.1058597836,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	48.9549070658,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	167.901995338,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	94.4074154523,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	10.606910716,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	74.2218813334,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	89.1832699915,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	131.352564023,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	225.679358407,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	131.763324489,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	173.768970399,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	244.137235345,
L5stD1	40	65.030376709	131	7	Dendrite	230.877125121,
L5stD1	432	188.883633693	32	14	ApicalDendrite	212.757303542,
L5stD1	465	293.430417292	85	2	Dendrite	220.813462107,
L5stD1	626	173.987040301	9	67	ApicalDendrite	228.538800464,
L5stD1	829	45.701573276	118	10	Dendrite	214.373447349,
L5stD1	1002	271.874040645	84	93	Dendrite	468.152732059,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	239.167582188,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	80.9608565826,236.42270569,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	65.5971134675,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	127.676522327,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	240.986181739,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	135.710235781,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	0.645583029571,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	197.992793931,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	197.268279542,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	167.310128128,235.320051369,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	136.691272069,227.697096265,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	166.030948764,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	177.067752529,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	240.140171823,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	72.1479095566,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	183.284375671,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	25.0023878613,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	105.820717241,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	49.1458261932,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	182.889858281,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	99.5821728062,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	137.176672155,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	35.4259732814,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	209.506279247,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	143.502225941,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	30.9824615627,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	189.286830216,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	235.185303924,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	100.708808423,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	149.106250271,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	209.560660745,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	2.58044070169,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	89.7425891127,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	62.446844141,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	183.448946349,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	214.136550804,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	199.696569917,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	21.6451306927,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	5.64133243233,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	225.206543653,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	89.7082418068,115.982328103,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	43.9620993919,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	33.2202913337,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	144.9057761,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	239.305034651,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	14.7483693955,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	71.1690532279,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	63.1750390969,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	90.622226801,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	80.6128794147,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	7.57085302347,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	240.265599149,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	44.1384510808,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	124.388629152,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	79.9474513135,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	236.062773264,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	190.81039964,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	194.125980938,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	126.807685652,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	204.029438627,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	149.910561921,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	92.0957569416,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	168.388680003,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	143.232127618,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	86.1419380853,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	230.65407198,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	202.713768378,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	86.7832276007,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	121.027697277,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	26.6629390587,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	206.424706728,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	71.7932504317,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	122.386705873,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	236.704947996,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	132.837397112,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	124.634433811,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	46.2657546296,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	2.75411352219,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	186.418536268,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	62.8441467662,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	15.4804800278,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	111.958852748,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	1.85224601735,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	59.8514428281,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	104.167078324,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	68.1448516179,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	105.344631081,143.999675011,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	7.97427893179,112.845582536,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	69.0580344252,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	209.345717189,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	66.3009727034,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	197.022500968,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	130.519654841,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	4.62078049486,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	171.348188867,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	49.1156123806,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	75.7955937532,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	21.0207972649,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	202.795176769,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	17.6558662894,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	107.026795312,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	191.236142944,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	211.221646671,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	101.088559445,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	87.4908940805,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	80.4433755312,231.827613483,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	89.0333318695,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	194.018506894,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	92.7864669833,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	227.780627712,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	87.3005843808,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	135.73804438,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	206.149744968,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	31.1101963702,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	86.3686191565,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	103.60143858,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	96.5557924056,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	238.772917647,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	204.260413813,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	238.634080372,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	104.285574838,
L5stD2	17	79.3855521478	110	4	Dendrite	233.560028735,
L5stD2	52	131.105820474	77	37	Dendrite	243.931473119,
L5stD2	273	247.526609185	96	28	Dendrite	270.728221714,
L5stD2	283	136.702634639	57	9	Dendrite	220.872471008,
L5stD2	570	55.3606437336	75	2	Dendrite	243.931473119,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	232.519791989,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	220.410724755,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	19.3894085304,169.677831767,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	33.5586482855,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	108.471942123,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	169.742603272,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	218.543444893,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	63.0837980652,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	29.7776270127,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	235.039726375,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	142.002181529,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	235.979571199,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	207.55829356,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	48.8159859146,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	198.586130503,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	10.6914701044,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	137.57857801,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	29.5520633284,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	69.2785087625,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	223.035152958,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	7.20459705901,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	122.08849751,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	217.771681204,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	91.2946495371,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	217.481370937,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	4.21772538628,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	82.173626875,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	58.2863352235,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	224.393115261,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	72.8864888589,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	65.7132712448,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	52.8508205293,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	226.739903518,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	26.1640144438,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	161.867229506,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	159.722016652,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	89.142368302,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	97.1131513086,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	220.74738169,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	207.531308845,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	119.152154953,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	59.3730765122,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	90.4444155548,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	151.328043124,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	44.0964942378,198.254741854,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	158.91780657,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	82.6905787295,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	169.80599258,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	194.886055384,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	86.179624762,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	40.2354577249,182.96234136,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	19.1897314503,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	76.3853910385,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	211.68784774,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	68.5251820159,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	147.100067458,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	174.24979586,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	58.0890679572,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	245.659173378,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	116.044217582,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	126.506484832,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	74.2020882426,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	67.1640518914,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	73.3993558307,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	125.98794943,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	247.0628292,249.702779751,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	147.601936267,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	64.377398295,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	133.905734594,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	235.312360004,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	177.745140875,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	129.455741178,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	123.484315925,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	90.44825336,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	161.952808001,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	196.213402367,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	93.1305034269,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	189.111437384,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	156.013441926,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	160.492919174,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	137.477051421,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	36.5788776419,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	163.06639871,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	103.989893386,241.994837536,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	110.381004997,148.375136354,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	47.9789655972,187.512413031,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	232.698118327,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	244.006429366,
L5ttD2	106	86.8433477723	105	29	Dendrite	246.672424962,
L5ttD2	122	85.5937138568	105	28	Dendrite	246.672424962,
L5ttD2	136	86.6000467202	129	25	Dendrite	213.940834901,
L5ttD2	152	50.075383277	129	10	Dendrite	245.513066752,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	264.681821122,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	288.334477307,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	239.04713289,
L5ttD2	222	105.074712318	131	27	Dendrite	271.321416436,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	233.467718667,
L5ttD2	239	67.6109361027	113	5	Dendrite	255.405785691,
L5ttD2	240	32.5486165256	106	6	Dendrite	249.466227477,
L5ttD2	243	50.8635914912	90	3	Dendrite	217.45810698,
L5ttD2	246	111.336037293	91	27	Dendrite	280.348901134,
L5ttD2	253	54.0082133714	107	11	Dendrite	240.827430659,
L5ttD2	258	64.3645660135	70	5	Dendrite	288.334477307,
L5ttD2	271	58.5598691773	47	16	Dendrite	217.45810698,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	213.940834901,
L5ttD2	291	76.9169827594	124	25	Dendrite	255.406900899,
L5ttD2	296	105.098307153	124	36	Dendrite	264.824256104,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	158.452867086,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	249.318151858,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	28.124029585,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	82.5748091961,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	116.287336698,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	75.6089121454,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	56.3465945563,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	181.32442349,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	151.45193864,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	176.814286944,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	89.9613221819,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	0.107865394152,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	155.952817318,201.418557785,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	149.307800865,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	150.213173346,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	81.35085543,209.12792468,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	130.247833559,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	79.1356257069,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	245.741198784,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	18.7915286509,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	236.991520393,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	183.328486432,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	53.930176631,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	2.98577947513,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	120.77157478,186.157698183,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	197.150444884,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	20.4027924171,215.828631873,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	5.14382395078,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	107.014214427,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	225.274188363,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	160.99680114,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	131.311721758,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	216.038362464,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	181.205691654,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	17.0617240217,58.6500323334,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	95.0928030825,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	186.296024471,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	22.3114799094,43.2463742778,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	3.29079275138,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	209.325489375,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	129.281035031,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	202.32582144,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	221.693510441,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	204.669093307,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	241.223407968,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	245.934506514,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	223.85497945,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	152.552010459,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	87.2410308533,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	2.31386225736,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	82.9373098952,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	87.1527382756,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	105.283704839,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	148.968838274,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	247.917183254,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	53.6548364131,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	245.273094427,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	9.87660946202,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	115.520482586,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	75.3881426924,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	83.1007896661,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	156.48396833,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	51.1536414539,98.0551136468,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	79.9554629332,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	20.7215649917,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	218.35474246,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	124.243582152,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	181.105240662,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	212.023986776,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	15.8564019782,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	10.839330553,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	75.3739558144,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	48.5706243716,180.678601039,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	45.5498023501,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	20.1572308745,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	145.554175408,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	9.5503462178,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	14.4497962241,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	65.8673040648,116.141238644,147.735735968,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	180.704450402,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	224.44502942,243.510362583,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	148.656934691,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	23.0171986971,176.392327442,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	229.345356097,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	77.1044223585,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	4.95534917381,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	60.615051015,189.850407211,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	79.0650539703,
