# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	201.729710149,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	33.5743399873,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	102.84572791,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	224.600778751,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	191.450879638,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	165.248769137,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	51.9987219214,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	96.0921060869,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	130.926504769,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	68.8016514722,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	122.099054298,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	216.926808645,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	24.0593161871,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	13.6366321295,
L5stD1	56	110.933198418	127	25	Dendrite	242.045293833,
L5stD1	94	117.349733478	42	11	ApicalDendrite	221.585183338,
L5stD1	151	119.218365433	44	31	ApicalDendrite	212.649902523,
L5stD1	190	178.444533986	58	24	Dendrite	212.884819588,
L5stD1	270	13.1954908497	130	3	Dendrite	233.212502033,
L5stD1	303	62.0371730641	10	11	ApicalDendrite	221.381809764,
L5stD1	362	227.678064227	24	0	ApicalDendrite	210.240496325,
L5stD1	378	124.614440611	57	6	Dendrite	211.704306962,
L5stD1	546	81.8147193233	114	8	Dendrite	210.260443239,
L5stD1	630	148.432167626	5	29	ApicalDendrite	263.637224788,
L5stD1	685	58.6947356544	9	8	ApicalDendrite	224.527247287,
L5stD1	686	36.2185960782	7	5	ApicalDendrite	210.295524852,
L5stD1	827	30.203167035	126	2	Dendrite	212.222780752,
L5stD1	844	19.5082054818	101	2	Dendrite	211.496150801,
L5stD1	863	105.327371517	10	32	ApicalDendrite	227.949562528,
L5stD1	886	130.214117367	9	42	ApicalDendrite	216.77391254,
L5stD1	900	335.495923653	29	83	ApicalDendrite	216.391759911,
L5stD1	953	384.717118583	23	78	ApicalDendrite	242.045293833,
L5stD1	964	197.915442017	35	29	ApicalDendrite	220.869443296,
L5stD1	996	269.005942741	84	92	Dendrite	219.216057365,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	44.7653448371,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	85.9452174994,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	170.234358492,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	122.006603541,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	146.609164891,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	91.6281265203,171.030721776,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	110.275598501,212.248380261,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	129.022360336,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	213.518967087,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	115.667888614,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	26.364401374,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	78.853297135,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	193.67965792,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	118.883600864,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	172.405215756,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	131.125450853,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	3.83117062244,188.465928678,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	78.7766796083,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	174.798987721,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	175.941894243,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	36.5087339244,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	163.38741231,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	176.71300534,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	153.892534438,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	233.819636216,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	221.800309516,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	92.4897054768,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	228.237174472,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	81.0469747752,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	228.156165051,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	161.34850855,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	204.247954553,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	9.5207668626,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	142.184707795,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	119.925822451,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	29.1519546467,
L5stD1_ongoing	304	0.0	60	0	Dendrite	113.94331865,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	115.344712693,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	107.263451184,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	195.278315729,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	216.970120997,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	176.387921505,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	228.668498853,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	67.329542017,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	122.037610481,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	104.710120978,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	228.39940418,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	1.71541851499,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	60.1473514266,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	195.763581985,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	232.597592303,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	5.0867599961,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	171.654449563,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	104.754282587,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	157.27156716,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	102.43681733,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	127.999043742,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	214.134736455,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	219.932455455,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	190.360591619,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	58.0038491552,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	29.4063736976,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	102.063974707,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	246.763873815,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	240.708960908,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	2.14953099939,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	188.328696513,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	63.3206261855,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	86.3920508297,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	61.2791066986,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	148.988240876,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	208.074298583,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	98.3062991537,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	8.039128368,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	99.6458458183,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	195.721649761,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	153.754168582,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	133.055297997,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	147.89826655,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	215.551942628,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	100.067426245,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	129.440849583,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	99.9104441049,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	212.550422425,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	234.027068979,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	56.5224441066,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	184.684531192,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	171.030498784,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	105.67847928,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	249.749675413,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	210.969761654,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	94.7833325895,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	129.532455214,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	21.2408152767,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	29.6978197299,95.7556275863,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	167.775120869,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	140.442176864,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	210.655633444,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	193.579900413,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	176.059869518,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	184.388042742,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	164.945873911,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	221.783245867,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	228.036233112,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	126.154644322,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	136.744038805,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	201.209738822,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	106.55411492,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	245.220251847,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	47.8862422139,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	66.7824004813,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	165.3711851,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	74.2290934878,100.003579659,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	26.3734579152,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	118.253928951,171.988452628,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	198.032418446,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	112.47133903,156.506057913,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	51.9021884966,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	165.811704136,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	44.9704396683,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	166.091978724,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	234.175652145,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	54.9017127907,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	227.107283493,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	104.821516239,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	113.620930549,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	91.9061646884,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	222.782939658,
L5stD2	33	156.931437899	72	22	Dendrite	233.17204836,
L5stD2	116	61.431045735	47	18	Dendrite	244.094344511,
L5stD2	132	193.869308269	35	27	ApicalDendrite	265.522232942,
L5stD2	196	90.9776950168	103	34	Dendrite	210.550619939,
L5stD2	208	214.539942527	84	69	Dendrite	231.954605622,
L5stD2	276	255.131035451	96	30	Dendrite	288.412635737,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	219.317586875,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	221.159944879,
L5stD2	532	90.6115632214	117	32	Dendrite	242.875119083,
L5stD2	567	49.6889124754	55	32	Dendrite	244.094344511,
L5stD2	613	1.72868283415	100	1	Dendrite	244.094344511,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	24.4772381809,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	177.30986675,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	85.561796795,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	42.6527616694,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	82.9716007177,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	105.745808205,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	32.0127785044,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	99.3448746721,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	137.077441928,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	168.403782706,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	53.0821217605,89.6574023489,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	37.4699035281,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	92.9499741452,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	99.7924956284,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	85.396784036,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	232.808009272,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	29.8518625042,139.988160589,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	35.2026682531,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	60.4906651339,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	44.6828612728,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	25.7175656038,215.853589082,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	20.8632590433,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	121.316414872,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	122.289725283,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	82.3462215586,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	191.507925545,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	223.676004036,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	119.524442805,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	29.9899495988,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	77.7626095238,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	158.451209866,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	155.515572721,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	41.2302981651,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	25.8861391579,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	130.332069616,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	27.5832579961,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	199.504691368,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	116.567985599,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	239.992169929,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	109.263696142,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	25.121266965,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	115.767427396,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	227.288815238,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	57.2433986724,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	17.2571492413,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	223.372999325,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	150.354067267,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	241.843705399,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	158.075906283,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	105.489748742,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	211.053462563,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	42.2692296578,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	126.755191136,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	225.05044793,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	7.42581864933,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	246.934378765,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	134.919889914,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	6.96814454841,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	139.761635835,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	74.3535169177,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	67.0183982124,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	81.025672965,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	15.2133647972,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	26.3963377411,37.9351507564,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	112.50826349,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	185.722685767,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	176.093511789,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	123.657320731,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	67.4592573742,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	177.823135812,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	187.032384198,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	203.392015102,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	48.9692848661,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	106.417139472,182.962622188,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	7.92899805224,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	184.888597312,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	190.403762308,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	29.2283824433,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	122.002287237,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	118.319168277,
L5ttD2	13	89.9074874172	78	15	Dendrite	286.907775339,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	273.700230122,
L5ttD2	49	64.2910218974	55	48	Dendrite	286.298344018,
L5ttD2	60	44.8081264448	63	6	Dendrite	281.850231157,
L5ttD2	66	51.7779424248	55	34	Dendrite	244.010440825,
L5ttD2	68	35.9235493004	89	1	Dendrite	296.026104402,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	235.514510482,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	246.101603484,
L5ttD2	96	56.3620036842	83	1	Dendrite	216.733785124,
L5ttD2	120	52.9844469863	103	10	Dendrite	279.114263447,
L5ttD2	121	62.7544002083	105	16	Dendrite	288.681332915,
L5ttD2	123	90.0603298293	104	26	Dendrite	220.21581606,
L5ttD2	144	61.6366831024	129	15	Dendrite	273.903941082,
L5ttD2	150	77.2860199261	104	21	Dendrite	235.711929935,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	273.903941082,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	235.711929935,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	271.579804567,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	271.979634397,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	235.947551502,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	293.3435354,
L5ttD2	236	47.4679328524	109	2	Dendrite	211.755665561,
L5ttD2	242	90.7457873721	67	2	Dendrite	244.010440825,
L5ttD2	272	27.0036146254	118	1	Dendrite	225.05255646,
L5ttD2	275	62.7353152113	118	17	Dendrite	244.010440825,
L5ttD2	279	88.4578442066	124	30	Dendrite	246.101603484,
L5ttD2	280	92.9687366673	131	21	Dendrite	216.733785124,
L5ttD2	284	92.3118401884	124	31	Dendrite	287.619212212,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	213.30868892,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	273.700230122,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	287.619212212,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	216.733785124,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	137.04451953,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	163.160244998,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	44.7275654445,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	115.095337816,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	195.605576049,216.213682251,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	150.644826145,165.117658434,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	156.151235709,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	240.804327302,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	57.2430325864,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	2.89187856517,132.876775897,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	107.977351593,215.230713342,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	80.0089218362,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	19.98695023,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	140.008803552,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	26.8742344896,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	13.5906243017,130.924002092,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	143.451167195,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	98.3355498342,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	31.0208552361,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	69.9134699034,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	221.959137937,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	150.616129314,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	229.909368406,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	18.3618441864,58.2938167174,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	238.881513492,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	51.3960052309,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	201.626443377,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	172.571096086,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	178.092637996,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	220.421482731,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	187.9080683,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	76.5234398094,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	174.970711568,242.000768389,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	83.968569871,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	125.031334196,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	221.064432722,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	157.984043698,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	9.0024457375,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	112.106646412,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	137.754326458,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	159.334221459,244.837822271,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	32.2585257355,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	74.4455031705,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	17.1801631945,202.577035976,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	140.17873904,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	55.5248986701,163.858801962,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	41.0215265319,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	190.273099185,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	166.224672324,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	164.497135505,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	2.7393013755,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	219.66069301,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	174.908815614,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	24.4690697832,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	160.710587672,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	24.1205772644,210.518689132,218.307863102,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	139.041042048,235.13646855,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	193.520539665,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	131.293621914,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	122.772941394,154.612024,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	63.040921837,79.8622456069,88.1415050415,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	128.796775704,226.34802133,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	35.9916557618,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	231.156582326,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	175.658738809,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	13.0803926641,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	88.5662299919,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	161.654106967,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	110.451226511,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	218.040569123,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	129.147137507,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	194.553163628,218.475731543,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	179.662480928,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	168.737893526,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	73.5854505371,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	205.087754715,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	48.6362981308,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	70.8728912091,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	186.080767982,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	139.855139043,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	6.97497160845,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	40.210066304,233.765290413,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	188.905325742,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	9.3417635203,
