# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	9	138.294413593	4	26	ApicalDendrite	12.0484499345,
L4ssD2_ongoing	16	113.604034497	128	35	Dendrite	9.86706268294,
L4ssD2_ongoing	21	103.806592314	103	40	Dendrite	217.955016033,
L4ssD2_ongoing	40	52.9263819887	47	13	Dendrite	102.532980652,
L4ssD2_ongoing	43	31.5045935726	121	0	Dendrite	195.177520565,
L4ssD2_ongoing	45	56.8680755923	118	14	Dendrite	8.9853402037,
L4ssD2_ongoing	56	43.9993002211	47	9	Dendrite	216.57302461,
L4ssD2_ongoing	104	71.9630226616	120	20	Dendrite	28.8221555679,
L4ssD2_ongoing	105	78.5111412467	118	23	Dendrite	31.1694333431,
L4ssD2_ongoing	110	84.9762823372	121	19	Dendrite	145.777849789,
L4ssD2_ongoing	123	116.483498083	118	43	Dendrite	62.2618286224,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	28.4160046602,
L4ssD2_ongoing	142	137.933105227	81	51	Dendrite	106.712958615,
L4ssD2_ongoing	176	67.9632479107	75	10	Dendrite	67.6234081666,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	202.008078928,
L4ssD2_ongoing	199	86.7438998636	54	21	Dendrite	144.994486627,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	87.5954347879,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	159.877198407,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	93.4432976905,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	218.104965771,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	62.8240087172,69.2387574529,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	200.098113258,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	203.01000909,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	204.813304288,249.181921405,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	151.183717171,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	46.2727768241,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	93.1384152351,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	182.160106107,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	31.297172112,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	31.5793187944,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	168.893222857,
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	23.7873611476,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	151.674400454,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	86.750481525,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	0.901304408507,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	154.181311356,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	185.42072183,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	46.0512079797,150.13449779,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	78.6781600798,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	19.9862198915,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	132.865374389,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	122.901930576,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	224.980235319,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	199.870239165,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	247.396240777,
L5stD1	15	195.867809685	95	8	Dendrite	374.98168874,
L5stD1	214	31.9414022964	3	4	ApicalDendrite	223.22958354,
L5stD1	231	25.2729267747	3	1	ApicalDendrite	210.441281046,
L5stD1	379	102.472228839	56	31	Dendrite	211.021052369,
L5stD1	427	161.178706187	29	5	ApicalDendrite	211.33473773,
L5stD1	751	54.2144780912	82	5	Dendrite	218.848352062,
L5stD1	812	194.983326386	77	60	Dendrite	218.848352062,
L5stD1	928	113.141633064	84	20	Dendrite	226.510980253,
L5stD1	1003	260.282661247	84	88	Dendrite	231.813585374,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	36.0248642922,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	174.578062157,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	218.126551583,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	238.468915899,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	55.1062073159,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	34.3310558586,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	188.241807761,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	205.868385516,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	143.284412018,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	28.2798000982,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	164.111703754,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	33.036114596,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	244.839826103,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	143.881451811,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	30.7069156012,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	103.728018667,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	119.448019168,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	161.429134227,220.042369194,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	7.49344125758,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	72.304476416,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	82.6423256057,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	1.11208890736,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	209.222544762,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	122.455847997,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	2.79014322535,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	55.8778363773,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	94.36187686,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	174.476408239,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	61.7018485721,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	59.4925779376,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	2.32790905019,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	248.848518296,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	126.337668122,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	79.0169183763,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	43.5721301634,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	2.11235398331,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	248.390081644,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	8.20651322741,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	200.005242651,
L5stD1_ongoing	317	0.0	61	0	Dendrite	127.078522109,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	107.456518747,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	161.08925587,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	171.995864153,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	148.494553595,190.206994985,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	52.6044442196,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	119.945180346,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	107.516905626,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	52.7579444233,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	81.5349889615,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	129.455575132,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	109.166670413,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	215.237815224,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	82.4210753631,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	174.167566379,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	10.2391711299,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	228.05064426,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	114.928966427,167.096734718,237.498408832,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	170.989630093,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	84.0780929644,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	8.70422885262,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	217.210510852,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	28.0746025232,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	164.15606653,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	87.2413458068,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	101.511731915,246.022846817,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	42.3077868872,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	129.150224079,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	95.9526633667,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	15.036125482,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	62.7805476284,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	121.944480888,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	234.534660099,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	172.047585352,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	191.663720485,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	141.448018661,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	186.814981492,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	46.8653444522,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	246.438761289,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	121.908726132,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	31.0394899305,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	161.491797202,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	39.3208438901,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	74.1957727436,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	2.08385507536,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	99.1813172506,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	9.05376188868,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	163.684170514,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	170.751221553,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	111.437453471,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	14.57197516,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	98.784869759,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	66.3702110579,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	231.935404377,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	55.2196630392,134.240499337,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	12.6923446387,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	69.4325338536,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	79.2167073006,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	3.62627680298,91.8884015978,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	160.564586806,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	50.010859071,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	248.178328403,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	213.911310457,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	41.2664837823,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	90.4627786029,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	221.986918427,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	121.203551124,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	2.62954995442,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	139.075503367,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	200.719967873,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	107.266423052,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	91.2570155973,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	94.7624444224,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	178.226482097,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	55.2878681232,100.840029479,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	133.196165647,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	60.6629336388,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	38.8856197368,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	168.973573762,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	238.935045761,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	25.3715539752,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	89.5925597347,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	98.2642195665,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	187.990014744,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	55.5800917359,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	115.560613654,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	207.738524628,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	14.1351951649,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	10.4242258929,219.05955647,231.618372408,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	171.766163226,174.790470662,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	58.1500184248,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	27.0968423159,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	168.983790878,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	148.497138654,212.589420875,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	26.7885331955,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	224.158075475,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	248.977003184,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	214.513258868,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	242.419218281,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	79.9029432558,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	80.1645753086,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	91.4320760331,
L5stD2	110	154.988236921	42	21	ApicalDendrite	232.166417052,
L5stD2	281	276.248343293	24	25	ApicalDendrite	286.960587831,
L5stD2	285	129.201187277	58	9	Dendrite	284.56792119,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	258.81033907,
L5stD2	385	156.560670001	14	99	ApicalDendrite	253.224077851,
L5stD2	458	101.632013952	132	17	Dendrite	288.684186731,
L5stD2	505	133.615903232	91	37	Dendrite	231.622384234,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	67.2910250034,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	96.4990556981,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	80.489607857,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	5.23275540858,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	22.8201916321,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	127.489176688,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	121.636859499,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	210.671950549,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	66.6540442779,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	202.959974681,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	226.404569019,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	77.6573764915,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	182.863714619,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	47.9963093331,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	197.008899315,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	211.749754772,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	55.0822926079,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	166.899262563,211.170057101,219.236178505,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	56.3286587566,162.179669595,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	47.0357308507,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	201.167915555,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	93.901657754,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	194.554244518,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	247.423427571,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	220.308609567,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	150.095147498,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	119.012789059,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	58.8828077418,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	99.3474905368,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	106.55406488,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	191.038157807,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	225.835656396,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	231.09502444,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	197.413714521,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	205.495572507,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	221.404189227,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	98.2264374266,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	225.031647813,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	132.253957525,140.898485259,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	22.8044133986,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	37.8711478544,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	238.610975684,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	97.4645151839,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	90.1308692524,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	57.6186153588,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	35.1974420278,169.13446479,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	18.9663798067,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	127.495862686,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	51.2194112652,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	207.29727362,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	60.5534215954,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	166.694057629,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	177.79927489,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	39.8086680054,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	166.363425751,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	206.286552944,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	204.064396742,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	209.279575493,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	201.018778374,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	27.1158946475,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	200.121414687,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	95.0291250329,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	67.6130573438,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	196.814795131,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	141.506453311,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	199.484566576,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	128.671471384,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	92.7663417675,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	171.62006022,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	20.2270812772,188.904160854,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	180.32325363,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	110.409494653,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	51.6913215761,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	148.669397574,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	218.843015882,
L5ttD2	0	114.678147013	50	33	Dendrite	246.457782366,
L5ttD2	3	113.763790607	51	30	Dendrite	280.803176342,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	213.523375882,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	239.812746835,
L5ttD2	40	42.0080013146	55	24	Dendrite	253.808728081,
L5ttD2	65	59.8413740909	83	3	Dendrite	250.591507354,
L5ttD2	71	17.989500336	55	7	Dendrite	213.151181532,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	259.881487562,
L5ttD2	95	64.1452500458	83	5	Dendrite	227.992143563,
L5ttD2	127	83.6916975645	98	10	Dendrite	262.388989736,
L5ttD2	135	91.7385377698	104	27	Dendrite	250.42418554,
L5ttD2	137	51.4160771581	129	11	Dendrite	265.354291553,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	272.512291607,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	266.887987425,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	256.97697186,
L5ttD2	175	97.38792185	78	19	Dendrite	264.44949866,
L5ttD2	177	101.516258899	78	21	Dendrite	227.992143563,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	256.97697186,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	266.887987425,
L5ttD2	204	145.919986434	71	16	Dendrite	223.870009967,
L5ttD2	210	114.284950681	118	42	Dendrite	289.035204648,
L5ttD2	250	38.0947960996	107	1	Dendrite	213.151181532,
L5ttD2	253	54.0082133714	107	11	Dendrite	286.258560081,
L5ttD2	261	50.4618707056	117	13	Dendrite	239.311259591,
L5ttD2	262	45.265335482	112	0	Dendrite	232.334127244,
L5ttD2	277	14.0543742331	100	6	Dendrite	265.354291553,
L5ttD2	289	66.6403852321	123	14	Dendrite	280.62027108,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	255.04713574,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	223.870009967,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	242.030767077,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	223.870009967,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	1.49903854262,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	83.2580212536,190.035503419,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	70.4253667047,144.942160959,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	33.593100311,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	64.115362368,239.082086435,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	181.139875282,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	220.024990872,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	47.2808140067,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	65.5732766147,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	57.4492741642,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	229.643630197,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	13.6905946154,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	90.9070945469,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	103.249840132,141.511878803,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	11.0474638439,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	54.7477634891,223.104516667,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	87.3949039423,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	135.860336808,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	175.462099932,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	186.849120293,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	188.483354165,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	233.000091008,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	181.218659265,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	175.654843499,228.016996753,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	225.929322967,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	115.290371891,117.008029042,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	198.915129882,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	24.7327951679,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	228.968556553,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	184.795073822,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	171.151316637,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	49.2538154793,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	23.3730303241,89.6021616295,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	38.6976211695,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	1.0007567283,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	229.302060832,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	79.9390155234,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	106.21184564,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	66.511605739,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	202.313059486,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	245.638446198,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	234.767420419,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	137.741010336,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	143.763163114,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	67.7290689939,85.7429901702,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	120.523753682,213.302808386,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	205.135486208,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	55.9977305862,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	96.6098556913,188.634252611,197.058787665,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	188.252996679,224.016173496,244.147576823,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	46.9849751003,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	22.1142767035,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	243.105304327,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	74.3582883724,215.280676265,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	162.344757847,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	68.7324527709,146.837042785,
