# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	59	22.9005181163	106	2	Dendrite	73.424360501,
L4ssD2_ongoing	71	147.113375225	45	39	ApicalDendrite	167.648233023,
L4ssD2_ongoing	79	207.999310592	22	53	ApicalDendrite	166.760954884,
L4ssD2_ongoing	87	88.2936671241	121	20	Dendrite	6.07016164099,
L4ssD2_ongoing	107	52.7136831769	50	7	Dendrite	96.2339417599,
L4ssD2_ongoing	128	124.008399548	13	32	ApicalDendrite	231.16563475,
L4ssD2_ongoing	147	121.241080518	104	41	Dendrite	3.81783140592,
L4ssD2_ongoing	171	109.353702824	75	32	Dendrite	145.907628315,
L4ssD2_ongoing	186	114.678147013	50	33	Dendrite	116.374596378,
L4ssD2_ongoing	196	80.7271163094	54	18	Dendrite	88.4543575986,
L4ssD2_ongoing	216	39.9277701899	103	2	Dendrite	169.799719341,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	80.5899439411,
L4ssD2_ongoing	266	140.144043953	67	30	Dendrite	159.667681729,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	124.138944533,
L4ssD2_ongoing	346	51.8973706033	77	1	Dendrite	173.587389201,244.749364018,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	8.09570230116,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	59.547455575,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	41.8589011928,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	142.9213331,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	171.471999762,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	21.639186669,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	37.2052213102,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	129.745385643,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	240.071016038,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	65.7607392384,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	52.0298643909,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	114.718414951,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	96.5198843634,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	18.595310991,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	242.856128996,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	155.905215441,163.219119659,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	171.492493402,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	0.0809020504427,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	30.0946436277,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	142.884619678,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	141.178244719,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	31.860643235,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	107.819659295,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	135.550354199,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	191.773703803,
L5stD1	335	138.294413593	4	26	ApicalDendrite	216.55164336,
L5stD1	522	153.418743808	91	47	Dendrite	210.788368793,
L5stD1	525	37.1740992777	108	0	Dendrite	239.630134684,
L5stD1	916	111.960575355	110	20	Dendrite	228.073501011,
L5stD1	938	141.153809728	22	15	ApicalDendrite	211.926141761,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	58.0292904707,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	21.4767939508,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	246.457557505,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	239.677107633,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	17.7554416864,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	39.6775617591,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	63.7270779556,167.209159055,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	157.962414916,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	1.25710694897,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	193.167365259,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	211.345865817,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	99.0027476117,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	34.7734448917,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	0.997289041849,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	167.597451412,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	38.8251170465,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	217.396364137,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	17.2839801747,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	208.099530549,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	59.0320542466,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	111.032906414,175.498924708,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	54.0211799298,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	69.3070667299,108.350630635,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	242.338822985,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	97.7428473268,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	11.0090504836,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	5.64133243233,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	2.62364121687,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	102.867451398,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	232.904174456,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	234.077924413,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	71.0361857604,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	114.088316105,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	149.714425665,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	114.834883962,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	46.9593861245,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	231.339143595,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	40.5040059525,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	128.396655082,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	60.3456964848,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	244.025036017,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	186.617894129,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	99.1171280392,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	212.70839647,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	230.419357377,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	144.298275374,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	60.6708106623,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	167.989990814,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	135.449562301,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	160.000981612,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	159.318220515,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	143.748322386,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	21.578859759,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	206.679893261,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	103.380643927,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	49.8974650125,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	187.82222768,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	94.2228672732,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	41.6883800344,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	15.0186463404,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	50.1940616518,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	63.8786400584,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	240.431911932,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	110.401079583,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	247.43559525,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	213.973324965,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	87.0691756983,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	105.891284717,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	186.113111904,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	21.6516413213,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	95.6846682141,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	186.904103664,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	81.6184836688,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	231.720013968,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	155.819530543,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	148.019123822,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	100.330337842,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	43.1708312929,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	235.801155359,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	88.5352333123,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	206.319016546,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	100.334046264,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	52.3191109398,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	149.909927631,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	236.209041381,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	30.9561340845,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	8.47781266284,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	142.684298837,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	27.8534193213,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	157.140148811,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	212.579950963,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	98.1500199337,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	141.472007269,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	41.3818408921,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	225.414047779,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	115.703795074,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	26.0896682545,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	43.9621836147,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	124.937245221,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	146.73846689,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	61.8329389246,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	243.078438177,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	35.6252189004,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	107.445428089,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	114.246593594,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	129.117822011,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	105.720084777,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	190.629919315,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	139.688937668,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	171.994201619,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	52.3508155665,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	51.3297146416,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	18.5332184088,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	152.964624139,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	38.7822084188,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	36.2858841748,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	27.5737586339,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	104.772140888,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	150.730609237,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	207.854568246,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	54.0391752647,233.531196792,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	8.86284434315,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	141.829178303,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	40.4374570116,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	204.009373978,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	158.608540092,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	211.638192341,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	219.055681633,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	95.8520423614,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	244.527302714,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	161.500962497,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	81.5073902631,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	50.8872164773,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	208.392204792,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	26.7566260501,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	77.0922768809,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	205.734453935,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	249.518658722,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	117.921952016,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	6.85150978997,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	165.998310238,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	13.9987823675,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	134.269996068,
L5stD2	48	131.238426873	41	16	ApicalDendrite	278.746953272,
L5stD2	203	165.031714556	4	38	ApicalDendrite	228.563328405,
L5stD2	206	186.692272933	84	58	Dendrite	259.611592104,
L5stD2	212	178.709156904	84	54	Dendrite	256.994753035,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	278.746953272,
L5stD2	534	138.663862083	72	13	Dendrite	259.611592104,
L5stD2	543	94.5004129092	67	4	Dendrite	271.986397741,
L5stD2	622	189.656414525	29	20	ApicalDendrite	296.195085337,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	231.485603191,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	214.273416259,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	63.3262697366,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	115.616416034,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	214.789698348,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	3.62627680298,91.8884015978,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	247.706470358,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	73.6968772813,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	137.841756493,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	37.8031825303,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	99.3614922775,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	55.3402936091,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	56.459254173,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	49.5409074788,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	188.464374801,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	83.7688401623,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	206.794007719,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	30.1248331767,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	165.305440702,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	8.95804516875,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	91.7257692331,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	215.633068405,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	51.3363658494,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	122.913262442,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	165.155510785,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	195.759157917,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	83.2673224443,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	190.330124465,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	69.8792133117,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	181.575729268,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	54.1363438179,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	109.960238919,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	210.629978359,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	233.837355119,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	221.545696338,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	80.6638919933,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	61.9560036338,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	99.7672540855,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	170.678838472,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	233.84317721,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	93.7537568961,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	195.354254341,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	34.4919956387,76.3423749433,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	2.18127577855,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	54.7819905525,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	126.904471512,202.766319334,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	204.705279963,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	183.943302555,248.451522683,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	214.421469387,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	86.6398472214,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	50.3123504357,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	114.028968113,233.577373519,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	98.4754546997,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	44.6944017066,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	55.0882194562,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	189.829696607,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	193.09829733,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	212.203831859,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	205.570438797,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	151.85634981,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	155.808730787,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	28.5393788354,215.975589663,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	109.379920748,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	81.2845651375,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	135.07341607,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	25.3111806299,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	216.89408107,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	244.910516783,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	201.402757772,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	187.3031213,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	72.3646643054,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	213.764484404,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	131.925120287,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	44.3385283391,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	20.8682990669,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	7.22449100187,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	181.115644293,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	226.495252136,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	191.971894531,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	83.4599697773,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	25.8400284338,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	59.0935860636,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	1.77408371352,68.0175413118,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	151.304689968,162.736787692,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	216.964297538,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	158.829652656,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	131.347037717,227.697059058,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	16.6093383094,
L5ttD2	13	89.9074874172	78	15	Dendrite	212.874514938,
L5ttD2	31	32.8408000068	79	5	Dendrite	276.560631885,
L5ttD2	33	54.1254059152	55	38	Dendrite	260.189930469,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	260.923739564,
L5ttD2	81	94.1460560619	84	9	Dendrite	251.322069714,
L5ttD2	96	56.3620036842	83	1	Dendrite	239.029387489,
L5ttD2	105	57.9270624039	103	14	Dendrite	282.633939677,
L5ttD2	111	80.1872730709	105	25	Dendrite	279.970602466,
L5ttD2	115	39.4339110594	104	2	Dendrite	236.758371894,
L5ttD2	131	29.1277615581	105	1	Dendrite	239.533042318,
L5ttD2	132	60.2223333399	104	12	Dendrite	293.931090616,
L5ttD2	150	77.2860199261	104	21	Dendrite	222.378624901,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	248.395751916,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	260.189930469,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	236.758371894,
L5ttD2	203	142.323984694	91	41	Dendrite	293.162861701,
L5ttD2	205	302.404714634	85	5	Dendrite	219.02819183,
L5ttD2	233	80.7159653467	91	10	Dendrite	248.395751916,
L5ttD2	240	32.5486165256	106	6	Dendrite	239.029387489,
L5ttD2	261	50.4618707056	117	13	Dendrite	272.986168084,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	272.986168084,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	213.744200356,
L5ttD2	293	66.7014760986	131	8	Dendrite	232.973833048,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	223.010609257,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	223.010609257,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	44.0966522375,50.4762423703,196.446688708,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	240.046660184,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	216.573126603,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	80.7564353416,223.785104141,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	148.566677601,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	216.465560036,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	19.4857797398,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	21.3530090215,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	125.167017066,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	85.0537192761,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	75.6181494622,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	135.552472755,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	135.206779941,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	205.704761139,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	15.1498275209,216.984175232,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	68.1750043408,213.949747729,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	15.7887427666,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	171.568880847,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	50.1168308716,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	127.47921027,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	28.3435966904,66.1356177711,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	33.1674207111,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	114.989609051,229.785115786,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	110.680608843,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	198.785622424,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	172.484021506,219.637245053,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	92.8530143006,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	204.848254796,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	104.54299048,245.247368503,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	141.714097387,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	249.827849302,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	39.8018066714,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	85.1964175778,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	26.7539209934,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	72.5766450529,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	211.542601915,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	157.852989214,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	203.019706728,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	233.783008133,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	246.965249295,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	248.758495961,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	224.132257048,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	134.585673165,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	237.683294912,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	74.7287069336,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	241.23088842,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	242.785513173,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	87.5640814716,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	68.3869877741,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	111.05583935,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	71.9253971256,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	43.9895273996,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	134.205944604,177.537537593,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	195.333431967,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	173.754246592,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	102.128213262,
