# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	194.372126772,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	128.630153552,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	13.5571873532,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	12.6132878174,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	74.9446162323,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	37.6423931532,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	139.183350748,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	150.828402448,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	67.8395518546,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	138.957489541,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	175.548222485,
L5stD1	85	142.142702401	71	14	Dendrite	217.343912909,
L5stD1	144	111.418473755	77	28	Dendrite	246.116664528,
L5stD1	148	82.6469521041	44	15	ApicalDendrite	211.469479735,
L5stD1	159	76.9221029947	51	15	Dendrite	224.509346945,
L5stD1	312	46.4041023501	54	3	Dendrite	225.534264395,
L5stD1	457	105.611159128	113	24	Dendrite	210.687097008,
L5stD1	593	86.9288227199	117	30	Dendrite	219.567185867,
L5stD1	825	31.6856568604	118	3	Dendrite	254.357340724,
L5stD1	854	308.785608674	33	20	ApicalDendrite	230.453626869,
L5stD1	961	115.39706991	123	34	Dendrite	225.534264395,
L5stD1	983	137.858562615	121	41	Dendrite	213.999215291,
L5stD1	1003	260.282661247	84	88	Dendrite	212.816903295,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	60.02269792,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	153.573372321,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	73.6669307951,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	111.340161433,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	236.295147394,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	146.770722283,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	222.29779011,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	232.703803236,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	42.3075946321,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	29.7993395182,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	50.6421307215,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	145.814744529,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	36.4105098452,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	191.391086653,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	207.31083179,241.695604091,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	198.065295016,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	96.1213812679,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	175.972626524,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	158.417736603,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	33.2311049398,125.202216963,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	149.877075205,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	198.606226311,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	104.614230608,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	69.1006059073,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	71.7811804531,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	101.614819355,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	67.1507259579,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	33.2939824104,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	112.92397015,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	229.002516472,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	23.2450727052,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	88.8872288139,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	51.0251963127,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	47.9780544209,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	246.814392414,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	84.3296366356,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	84.4181324768,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	191.835078571,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	56.5934363738,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	2.8261752608,89.8937943075,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	15.257111019,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	204.330967295,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	216.118736776,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	142.53895569,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	176.646028073,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	130.196003492,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	84.7332119865,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	28.3083219698,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	81.9223419039,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	213.627915964,
L5stD1_ongoing	309	0.0	100	0	Dendrite	84.2554591425,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	35.4587527753,64.2199772793,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	35.705137512,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	35.1288194208,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	48.7125204468,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	146.025886794,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	14.7697777925,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	39.7215655924,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	196.063789387,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	178.509719209,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	204.838073897,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	209.895716312,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	249.93203513,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	195.641529678,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	111.021266556,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	136.267082008,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	249.683368853,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	150.356778386,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	110.446967269,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	191.366603976,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	55.2478398888,172.238145216,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	15.5616176449,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	221.626798211,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	103.678587909,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	180.481894598,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	228.814591674,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	228.568937624,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	16.7348816899,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	196.017206256,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	193.771970649,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	141.590872836,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	138.999469684,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	221.652691817,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	236.683944487,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	77.0009159447,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	180.182431897,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	132.795681877,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	245.355857708,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	227.08261462,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	165.182594159,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	71.7560890752,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	79.9972145321,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	134.998511545,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	148.222831323,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	196.049585987,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	130.963745487,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	214.786300154,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	126.2804359,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	131.434793283,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	30.0003271208,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	106.905875278,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	106.859971421,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	156.372390006,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	179.760282743,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	232.546078249,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	145.41621724,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	144.058134764,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	180.124390761,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	163.089757733,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	62.2719669349,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	25.0411504327,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	136.834689517,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	184.332413387,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	107.91968229,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	244.106721931,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	31.990377141,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	186.810950079,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	237.807775315,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	237.50920834,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	136.696031286,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	222.385384512,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	76.6267268957,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	62.6658619448,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	143.127446491,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	58.4632917605,225.940635441,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	219.311588703,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	59.2432348144,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	95.8305523548,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	30.6765989009,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	232.232905882,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	168.359883695,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	60.1651338081,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	134.534357439,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	140.719400612,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	12.8881246688,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	154.317954857,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	16.637832639,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	140.898485259,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	122.982716495,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	213.492352588,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	219.07749073,
L5stD2	133	220.531657292	36	4	ApicalDendrite	255.564466508,
L5stD2	257	258.783551136	29	51	ApicalDendrite	215.743112325,
L5stD2	271	164.01474237	91	51	Dendrite	277.080320346,
L5stD2	488	26.9989845256	129	0	Dendrite	280.096762192,
L5stD2	509	80.3618851485	117	27	Dendrite	255.564466508,
L5stD2	525	87.496363983	69	10	Dendrite	277.080320346,
L5stD2	613	1.72868283415	100	1	Dendrite	236.101115005,
L5stD2	634	104.880928706	78	23	Dendrite	215.743112325,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	191.745106725,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	79.0461761621,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	147.74975208,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	155.523864505,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	174.676178033,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	46.425508058,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	190.423061674,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	83.2884021314,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	1.71327471952,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	223.249314221,229.47862514,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	156.396856625,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	28.9288871053,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	234.756667409,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	98.2710738966,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	223.868177267,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	129.606977069,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	31.7847490125,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	188.577287829,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	84.9096103281,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	131.971321563,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	92.94243134,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	35.3445593258,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	248.981495813,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	95.8671234722,181.934283045,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	238.327090005,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	92.9304014312,217.590554999,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	154.80151259,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	164.095911616,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	24.2461177393,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	188.284070098,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	101.785894233,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	77.3386036172,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	102.07795352,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	193.579269154,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	29.9486705906,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	98.4624125272,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	182.70905716,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	136.099641263,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	107.561549685,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	209.321850707,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	131.8993396,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	5.01580829432,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	28.1133953747,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	147.798355056,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	232.787890165,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	215.549842634,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	197.019999057,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	20.6077712708,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	118.246846363,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	154.436445146,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	50.5317092236,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	76.6411624699,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	21.2482988328,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	39.3787582599,110.616289891,139.174764336,195.811655828,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	114.984107976,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	212.212523402,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	249.449118107,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	0.358043045475,86.9564453939,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	220.109656677,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	193.189094316,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	116.693146753,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	143.351268201,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	19.2404714938,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	149.906801117,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	43.7342448453,223.688290778,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	165.335580188,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	114.177326622,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	50.9762860494,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	203.816698566,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	42.5967562306,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	208.463174814,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	207.947986983,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	0.881566661792,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	203.380181781,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	47.6896209036,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	50.2017938433,201.957085762,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	77.4854582299,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	216.191639706,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	33.399810895,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	139.608192209,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	86.6092843764,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	59.3252680577,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	194.823595445,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	64.1361157459,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	249.319102107,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	42.0232119031,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	231.354407953,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	174.105891962,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	85.9643344595,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	214.588688774,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	214.588688774,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	182.972159522,190.047301514,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	61.6519025038,214.429727187,
L5ttD2	36	32.7399033498	63	0	Dendrite	288.955270209,
L5ttD2	40	42.0080013146	55	24	Dendrite	248.189454811,
L5ttD2	47	85.8867517865	78	14	Dendrite	280.375640126,
L5ttD2	72	64.3719641365	78	6	Dendrite	239.766160741,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	230.518998539,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	216.887715352,
L5ttD2	79	55.0733294944	82	6	Dendrite	264.819659348,
L5ttD2	96	56.3620036842	83	1	Dendrite	223.099503604,
L5ttD2	104	80.0090323843	104	22	Dendrite	253.580530518,
L5ttD2	106	86.8433477723	105	29	Dendrite	224.869931445,
L5ttD2	118	47.1459638947	129	9	Dendrite	285.51973429,
L5ttD2	137	51.4160771581	129	11	Dendrite	227.644373204,
L5ttD2	145	84.8830839421	105	27	Dendrite	241.943941624,
L5ttD2	151	27.9659318918	101	6	Dendrite	239.766160741,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	280.375640126,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	229.771251894,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	236.964488734,
L5ttD2	188	107.825757805	78	25	Dendrite	277.112848763,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	239.766160741,
L5ttD2	210	114.284950681	118	42	Dendrite	292.334211858,
L5ttD2	215	116.483498083	118	43	Dendrite	242.168832983,
L5ttD2	221	125.428952511	131	35	Dendrite	242.139777735,
L5ttD2	233	80.7159653467	91	10	Dendrite	264.923584785,
L5ttD2	235	61.3187555756	98	0	Dendrite	254.941994211,
L5ttD2	242	90.7457873721	67	2	Dendrite	241.943941624,
L5ttD2	248	45.3050471466	107	6	Dendrite	288.303863562,
L5ttD2	252	70.6263682628	92	3	Dendrite	216.887715352,
L5ttD2	255	60.9284398042	65	4	Dendrite	290.880345085,
L5ttD2	258	64.3645660135	70	5	Dendrite	280.375640126,
L5ttD2	273	44.1655378441	118	9	Dendrite	241.943941624,
L5ttD2	274	16.0715645283	119	0	Dendrite	272.703835922,
L5ttD2	277	14.0543742331	100	6	Dendrite	227.644373204,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	242.164277103,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	233.89761059,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	230.518998539,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	233.608607119,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	92.0256267677,217.446350236,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	132.613312984,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	184.5427659,184.598466689,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	151.867311519,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	193.627326558,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	7.42398171152,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	175.032457266,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	231.640075012,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	12.9655348845,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	72.7485108717,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	69.8577132077,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	93.4590065557,142.480407732,174.635388327,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	105.708207804,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	211.503990259,229.86079088,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	238.107428015,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	100.619141371,216.967690711,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	24.0120514999,25.4077372759,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	221.425278896,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	191.988993925,214.479207649,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	123.895111818,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	144.572174237,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	25.3303251024,50.2734293534,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	191.894461955,218.671488092,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	21.8684630511,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	35.3279421851,143.328464325,233.572493609,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	39.0922101103,185.97027487,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	33.9344220234,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	230.884244324,241.841878737,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	183.614936853,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	58.7053967115,76.8552034434,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	169.155109723,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	131.931796135,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	38.6823795309,172.253341194,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	102.989355174,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	36.9439186667,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	173.509926893,239.164391044,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	229.79425607,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	86.447752039,143.332566771,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	179.019595137,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	100.174669219,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	84.6412574082,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	197.635564334,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	12.5527268279,51.398597113,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	154.863919849,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	20.6868659112,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	199.728030097,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	133.969276233,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	165.977404547,233.861866069,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	49.8996545368,134.25513124,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	165.940412347,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	28.976752609,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	4.32191517281,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	102.672040132,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	133.472572519,244.16797642,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	38.388514583,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	201.650257322,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	75.8219841681,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	123.144286587,224.775109497,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	197.287743036,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	163.10061059,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	112.159790863,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	20.2611365892,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	225.164987138,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	104.62709404,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	100.255712291,
