# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	164.506122478,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	38.5924647657,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	156.176225761,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	183.216527665,
L5stD1	39	109.916348096	5	17	ApicalDendrite	220.728670432,
L5stD1	62	97.8528352107	5	12	ApicalDendrite	237.85244339,
L5stD1	534	64.9506581956	117	19	Dendrite	218.151767007,
L5stD1	546	81.8147193233	114	8	Dendrite	212.758597164,
L5stD1	627	137.542636761	5	27	ApicalDendrite	276.731897252,
L5stD1	777	78.9307930273	78	11	Dendrite	211.049383368,
L5stD1	780	53.0452238149	55	36	Dendrite	232.024677125,
L5stD1	916	111.960575355	110	20	Dendrite	227.434882459,
L5stD1	954	400.799268089	23	83	ApicalDendrite	210.205775415,
L5stD1	988	177.434964921	22	35	ApicalDendrite	210.323910368,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	27.8749002886,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	157.826724944,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	73.650603836,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	54.6489345781,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	35.400231345,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	49.079495464,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	83.2635493455,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	171.358019874,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	13.6860844609,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	155.71513344,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	33.6830290994,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	216.918431297,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	103.920273918,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	30.6484640393,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	92.0031330604,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	161.035339214,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	101.906780128,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	217.129143793,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	13.8508032057,168.781184422,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	30.9996962304,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	144.617935929,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	77.5055004207,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	67.2165134633,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	222.556869745,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	241.43475924,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	160.043835133,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	198.920424775,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	242.860980279,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	104.242082284,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	161.897493955,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	121.455646917,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	239.123233236,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	216.369365047,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	209.094938448,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	38.860022584,146.893100862,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	140.022521813,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	73.2056671611,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	34.8218519156,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	37.9413542297,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	80.9196408016,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	237.900083167,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	36.5439156195,58.1692005483,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	86.2850194877,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	73.5276105672,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	243.873523189,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	66.6462902482,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	39.7871480449,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	47.367035435,160.047871253,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	211.789952746,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	8.89643463901,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	48.0300435529,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	110.009079012,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	47.8141150152,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	167.242740768,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	66.5719216966,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	124.057407226,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	132.667703443,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	41.2399041618,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	60.7528845036,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	166.706987258,196.586675622,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	187.61755477,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	7.49478607452,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	131.758747675,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	0.590496747245,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	246.234728405,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	95.1143000632,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	76.0043017365,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	9.93074034356,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	85.4928725571,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	184.73956592,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	146.698065114,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	173.147968134,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	21.1478943597,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	236.702727629,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	140.825611158,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	89.2830000767,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	185.887299871,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	189.885871579,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	101.940843089,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	229.301897795,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	27.724360253,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	58.0464485147,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	8.61464408044,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	152.083201401,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	155.389508652,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	224.723388155,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	84.5256186707,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	240.888245875,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	201.756885287,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	239.942177892,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	45.4547601901,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	154.274064882,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	23.1484484746,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	44.1647672678,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	200.191046117,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	59.7710193895,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	201.036270045,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	173.069588303,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	237.001177614,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	179.245120784,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	206.534398333,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	205.731985832,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	216.128869621,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	228.445180558,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	26.3623159046,90.586470013,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	81.3828802438,96.1776962743,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	247.3560346,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	149.968370374,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	202.667778163,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	173.150986127,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	75.851777412,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	228.429106361,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	169.402464364,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	118.393461684,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	143.523573144,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	228.445180558,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	89.3941819642,
L5stD2	55	110.414629593	78	26	Dendrite	249.856612639,
L5stD2	163	182.690987933	29	17	ApicalDendrite	267.590845346,
L5stD2	451	89.1544439029	132	14	Dendrite	293.002461421,
L5stD2	611	36.0252986293	52	4	Dendrite	293.002461421,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	110.621016936,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	123.670260473,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	178.80260902,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	216.074769807,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	7.88725530434,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	222.196364567,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	66.0392776377,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	232.237601704,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	13.791265521,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	207.826619613,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	40.9781792884,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	151.821975944,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	17.1715256677,78.9304960905,97.1481070594,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	207.012945213,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	167.193338552,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	235.8947733,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	133.406725819,217.948938747,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	131.821453704,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	128.836630416,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	234.538322323,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	63.3402989077,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	216.299100415,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	24.7445112758,54.8652229623,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	127.574650555,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	100.82207857,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	167.37762901,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	189.960443908,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	99.0137778754,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	211.399822964,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	4.76781639081,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	203.078341333,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	93.738871032,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	61.0836878186,236.355470283,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	7.40892447345,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	5.78004010538,61.0153643738,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	22.6661087262,160.368811194,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	206.122050148,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	49.6843182717,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	119.049068068,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	156.279697469,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	0.398358482645,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	112.494899248,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	111.413718734,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	238.563358901,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	40.1044483697,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	70.9359160672,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	44.6762583967,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	55.5375025425,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	137.727392163,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	107.473460165,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	51.2558326912,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	153.283819647,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	11.7644520826,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	207.111362887,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	138.896425289,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	111.866085633,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	78.3606320715,157.713368674,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	38.9877251547,237.731799574,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	141.889497212,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	175.986358041,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	190.217735515,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	220.725887249,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	228.396623543,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	175.53447036,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	227.851470103,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	7.17374220627,51.2073729667,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	78.9462188863,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	216.56408247,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	93.5186935796,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	122.006603541,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	180.745260202,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	216.331200948,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	35.0231006648,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	115.628796932,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	78.5491308076,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	57.5384177375,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	46.7926124493,195.794383206,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	178.090353643,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	136.967801196,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	242.601051687,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	166.03202139,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	82.6706755591,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	221.546144704,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	101.870826977,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	126.40704517,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	196.394568246,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	149.968653377,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	34.3522529608,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	224.68954614,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	61.9124035695,149.234313271,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	0.759897834203,16.7187822508,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	234.093561009,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	169.835369046,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	222.992979248,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	272.308256487,
L5ttD2	25	29.8000383812	79	3	Dendrite	257.128875578,
L5ttD2	31	32.8408000068	79	5	Dendrite	277.930557512,
L5ttD2	55	37.2432005583	55	19	Dendrite	231.192332833,
L5ttD2	66	51.7779424248	55	34	Dendrite	234.373901951,
L5ttD2	97	17.9982504717	61	3	Dendrite	254.363579471,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	220.868578784,
L5ttD2	114	59.297069398	129	14	Dendrite	294.953616151,
L5ttD2	146	31.9816176086	105	2	Dendrite	223.716397813,
L5ttD2	149	89.445642444	105	32	Dendrite	252.564627237,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	243.842940364,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	221.780276264,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	287.841308193,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	290.658300318,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	212.358618513,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	277.67826024,
L5ttD2	203	142.323984694	91	41	Dendrite	263.182451586,
L5ttD2	222	105.074712318	131	27	Dendrite	272.308256487,
L5ttD2	262	45.265335482	112	0	Dendrite	245.765584117,
L5ttD2	266	59.2445836015	97	7	Dendrite	279.093022948,
L5ttD2	284	92.3118401884	124	31	Dendrite	290.155932371,
L5ttD2	296	105.098307153	124	36	Dendrite	221.780276264,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	54.1754562971,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	141.448381117,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	211.957100895,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	59.4006135378,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	157.769410079,196.679779657,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	236.490074759,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	113.876667991,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	6.87279968715,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	232.361457593,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	57.4182818593,154.065276571,224.399274112,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	6.00514565156,89.5886989144,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	115.998132172,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	61.459256214,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	30.5678937694,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	246.886746869,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	42.873311402,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	182.400019342,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	127.285782027,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	215.607298957,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	3.43808968287,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	50.0786919163,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	147.765432175,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	59.7447100125,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	28.5629735699,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	27.9266899031,61.3317677754,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	27.3968279525,48.4928372849,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	248.892226594,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	156.074697938,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	5.48992434141,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	44.6867177063,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	171.400408025,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	157.032800084,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	111.373278088,167.961488716,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	129.17005533,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	234.14438805,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	36.9773057037,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	165.214873656,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	103.529836291,111.76861134,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	181.016486229,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	188.925697783,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	86.6975797001,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	56.2161351388,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	129.039821775,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	148.045582029,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	17.9229571457,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	88.7465122848,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	140.609224237,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	59.9182513301,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	170.220881922,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	13.3823703428,164.242192949,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	45.7523978277,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	167.010439468,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	169.631377066,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	188.110186364,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	31.4786778413,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	101.891479575,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	159.218949947,186.239637332,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	75.7739754816,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	64.9386918961,106.190143234,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	78.912944305,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	70.4722746145,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	239.227332701,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	130.074411682,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	232.501414617,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	6.85015935981,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	17.4091277159,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	113.956348687,144.924074558,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	35.646354926,98.6120821046,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	2.88848002571,197.085301301,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	24.2259572001,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	203.347094677,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	125.211170606,136.549709402,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	210.929616092,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	82.1042005423,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	52.5029227784,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	202.371834765,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	169.83105857,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	212.022745357,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	134.812033957,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	54.6876674604,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	20.531694014,226.214723622,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	62.5541237475,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	43.1133451994,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	154.414847234,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	166.524370603,192.298553432,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	73.4471014909,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	119.115709762,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	227.005667013,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	155.254560408,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	49.969571108,195.112872086,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	82.3021509388,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	155.325940401,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	188.361627669,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	182.23986724,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	244.257776208,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	213.097075692,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	176.652353435,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	3.95311109177,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	159.444662972,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	223.170443125,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	194.174318061,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	23.9733817474,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	222.836404054,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	38.1386079941,96.7020634487,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	3.60561641774,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	92.932712098,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	92.6567498459,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	237.560477826,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	160.163107361,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	17.9419960585,23.2813848607,189.628198566,216.924482729,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	39.4171844119,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	104.833843053,
