# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	191.044538446,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	224.784004039,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	13.7494885732,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	172.282236024,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	145.224906615,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	167.865647284,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	217.656953011,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	56.3423965512,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	215.206910025,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	155.11133584,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	141.082797396,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	122.12975461,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	32.1694849805,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	167.506938262,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	193.911886312,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	239.511725806,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	59.210228977,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	122.130531279,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	113.411376546,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	103.573588658,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	41.1523306645,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	46.4385178604,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	187.83968474,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	199.456474219,
L5stD2	5	107.483084507	110	17	Dendrite	291.982198898,
L5stD2	10	108.844900379	110	18	Dendrite	239.632386692,
L5stD2	33	156.931437899	72	22	Dendrite	259.611514632,
L5stD2	44	175.471323102	78	56	Dendrite	262.465663322,
L5stD2	50	128.454276359	77	36	Dendrite	216.860729579,
L5stD2	65	41.8967802757	105	5	Dendrite	293.355828731,
L5stD2	109	186.376143618	18	43	ApicalDendrite	292.279798736,
L5stD2	159	159.171258567	29	4	ApicalDendrite	266.266398631,
L5stD2	173	127.080757161	35	1	ApicalDendrite	258.174350896,
L5stD2	206	186.692272933	84	58	Dendrite	277.216581016,
L5stD2	229	239.730186382	24	6	ApicalDendrite	292.67252658,
L5stD2	278	267.110362227	24	20	ApicalDendrite	258.174350896,
L5stD2	323	73.0860893962	14	18	ApicalDendrite	277.216581016,
L5stD2	353	139.705096284	88	40	Dendrite	266.266398631,
L5stD2	387	115.148136987	14	62	ApicalDendrite	292.67252658,
L5stD2	392	110.684687342	14	56	ApicalDendrite	239.632386692,
L5stD2	396	134.554872698	88	38	Dendrite	258.174350896,
L5stD2	425	172.466067788	9	66	ApicalDendrite	262.465663322,
L5stD2	476	127.040050862	60	47	Dendrite	293.355828731,
L5stD2	493	112.218664326	118	41	Dendrite	216.860729579,
L5stD2	494	154.532318396	118	56	Dendrite	262.465663322,
L5stD2	506	120.021393076	71	3	Dendrite	266.266398631,
L5stD2	515	89.7263165675	120	27	Dendrite	277.216581016,
L5stD2	534	138.663862083	72	13	Dendrite	277.216581016,
L5stD2	573	81.8680253295	78	12	Dendrite	293.355828731,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	239.006835642,
L5stD2	609	34.0359481562	130	11	Dendrite	239.006835642,
L5stD2	614	49.0250134893	54	4	Dendrite	259.611514632,
L5stD2	620	220.953036666	32	36	ApicalDendrite	291.982198898,
L5stD2	632	117.793596256	18	14	ApicalDendrite	292.67252658,
L5stD2	636	113.042583775	18	12	ApicalDendrite	292.279798736,
L5stD2	643	118.625965963	20	8	ApicalDendrite	262.465663322,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	21.8568503408,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	167.439358939,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	239.862417802,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	213.914112615,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	174.189742904,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	50.8786978689,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	215.639207487,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	138.049703324,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	110.021100657,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	171.241127843,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	244.023735397,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	158.771632913,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	23.9322360066,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	46.6518855723,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	117.20558842,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	122.228759453,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	119.078949309,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	198.156201876,228.936250946,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	6.50426504598,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	229.89038604,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	99.1058965799,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	102.145408535,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	214.715482037,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	82.7114145856,
L5ttD2	0	114.678147013	50	33	Dendrite	243.897513348,
L5ttD2	5	44.8461340224	55	28	Dendrite	240.57303806,
L5ttD2	6	34.2133159932	76	1	Dendrite	229.692530541,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	295.092303697,
L5ttD2	12	60.3839226723	55	43	Dendrite	282.286279299,
L5ttD2	13	89.9074874172	78	15	Dendrite	296.114389888,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	289.839167727,
L5ttD2	16	62.8374796765	74	3	Dendrite	279.072980391,
L5ttD2	20	38.968499352	76	4	Dendrite	240.465560763,
L5ttD2	23	32.8878293436	55	15	Dendrite	282.727710551,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	280.884156647,
L5ttD2	25	29.8000383812	79	3	Dendrite	238.574719212,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	222.172102841,
L5ttD2	31	32.8408000068	79	5	Dendrite	228.90061726,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	225.208769025,
L5ttD2	35	35.2842508657	63	1	Dendrite	275.832669624,
L5ttD2	42	76.9857808319	78	10	Dendrite	246.196820603,
L5ttD2	44	38.3790535898	55	20	Dendrite	226.668020568,
L5ttD2	45	69.6275070353	55	53	Dendrite	254.253674283,
L5ttD2	46	25.8799604163	62	1	Dendrite	221.218905408,
L5ttD2	49	64.2910218974	55	48	Dendrite	261.828961299,
L5ttD2	51	40.9994038491	76	5	Dendrite	223.204752392,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	233.077382024,
L5ttD2	62	53.5072244759	55	37	Dendrite	252.965346537,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	235.722802179,
L5ttD2	65	59.8413740909	83	3	Dendrite	218.249768364,
L5ttD2	69	69.717443158	83	7	Dendrite	243.935910316,
L5ttD2	71	17.989500336	55	7	Dendrite	242.901275127,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	291.429252041,
L5ttD2	74	50.210257587	76	11	Dendrite	217.787931111,
L5ttD2	79	55.0733294944	82	6	Dendrite	294.675656704,
L5ttD2	84	67.535666753	83	6	Dendrite	251.614688241,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	225.41681844,
L5ttD2	86	33.9062385748	79	6	Dendrite	252.19995287,
L5ttD2	90	31.2073177706	62	4	Dendrite	290.373967262,
L5ttD2	91	22.7669392176	61	5	Dendrite	218.661120011,
L5ttD2	97	17.9982504717	61	3	Dendrite	230.037523959,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	246.212034672,
L5ttD2	101	35.8982796735	80	1	Dendrite	283.891150482,
L5ttD2	103	78.7225272692	105	24	Dendrite	211.543779744,
L5ttD2	105	57.9270624039	103	14	Dendrite	289.353633694,
L5ttD2	116	41.2190805075	129	6	Dendrite	225.41681844,
L5ttD2	118	47.1459638947	129	9	Dendrite	238.574719212,
L5ttD2	123	90.0603298293	104	26	Dendrite	282.727710551,
L5ttD2	124	41.5764639734	104	3	Dendrite	295.092303697,
L5ttD2	127	83.6916975645	98	10	Dendrite	286.633615457,
L5ttD2	138	68.5209728016	105	20	Dendrite	278.692729849,
L5ttD2	143	42.9818845622	129	7	Dendrite	296.114389888,
L5ttD2	147	87.7082961218	103	32	Dendrite	296.114389888,
L5ttD2	152	50.075383277	129	10	Dendrite	235.722802179,
L5ttD2	155	47.5177885975	105	8	Dendrite	291.429252041,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	240.465560763,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	282.286279299,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	230.037523959,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	226.668020568,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	240.57303806,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	211.543779744,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	226.668020568,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	252.19995287,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	238.574719212,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	246.196820603,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	217.787931111,
L5ttD2	203	142.323984694	91	41	Dendrite	235.722802179,
L5ttD2	205	302.404714634	85	5	Dendrite	218.249768364,
L5ttD2	212	133.524248763	118	49	Dendrite	218.249768364,
L5ttD2	213	143.246456748	118	53	Dendrite	221.218905408,
L5ttD2	214	89.5392078325	118	30	Dendrite	252.965346537,
L5ttD2	222	105.074712318	131	27	Dendrite	280.884156647,
L5ttD2	223	110.589211097	131	29	Dendrite	222.172102841,
L5ttD2	224	114.066661673	131	30	Dendrite	295.092303697,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	275.832669624,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	282.727710551,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	295.092303697,
L5ttD2	234	114.391874707	91	28	Dendrite	246.212034672,
L5ttD2	236	47.4679328524	109	2	Dendrite	225.41681844,
L5ttD2	239	67.6109361027	113	5	Dendrite	261.828961299,
L5ttD2	243	50.8635914912	90	3	Dendrite	283.891150482,
L5ttD2	244	56.302737717	65	1	Dendrite	252.965346537,
L5ttD2	245	37.2525693213	117	7	Dendrite	252.965346537,
L5ttD2	249	65.311207277	109	12	Dendrite	217.787931111,
L5ttD2	250	38.0947960996	107	1	Dendrite	242.901275127,
L5ttD2	252	70.6263682628	92	3	Dendrite	278.692729849,
L5ttD2	253	54.0082133714	107	11	Dendrite	246.196820603,
L5ttD2	256	53.8008926423	112	4	Dendrite	282.286279299,
L5ttD2	257	71.6345089257	66	3	Dendrite	242.901275127,
L5ttD2	259	65.5801229116	69	0	Dendrite	289.839167727,
L5ttD2	262	45.265335482	112	0	Dendrite	282.286279299,
L5ttD2	263	60.8324517017	117	17	Dendrite	287.796617094,
L5ttD2	264	72.9687520918	91	6	Dendrite	272.931394594,
L5ttD2	265	65.4794126934	107	17	Dendrite	295.092303697,
L5ttD2	266	59.2445836015	97	7	Dendrite	296.114389888,
L5ttD2	270	20.3249628503	106	1	Dendrite	242.901275127,
L5ttD2	271	58.5598691773	47	16	Dendrite	283.891150482,
L5ttD2	272	27.0036146254	118	1	Dendrite	278.692729849,
L5ttD2	274	16.0715645283	119	0	Dendrite	291.429252041,
L5ttD2	281	107.675036682	127	24	Dendrite	222.172102841,
L5ttD2	284	92.3118401884	124	31	Dendrite	279.072980391,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	286.633615457,
L5ttD2	291	76.9169827594	124	25	Dendrite	286.633615457,
L5ttD2	293	66.7014760986	131	8	Dendrite	275.832669624,
L5ttD2	297	80.6983466681	124	27	Dendrite	226.668020568,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	252.965346537,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	218.661120011,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	289.839167727,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	279.072980391,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	280.884156647,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	240.465560763,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	291.429252041,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	218.249768364,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	252.19995287,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	217.787931111,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	64.6832596795,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	80.5188453957,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	124.168132539,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	139.847784761,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	34.1188708072,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	87.377308363,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	230.776411496,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	238.085106031,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	162.901879536,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	151.902505101,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	109.088642331,219.428164198,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	15.9229420655,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	221.207126149,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	89.2070313529,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	163.810877048,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	175.296201255,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	26.6818885193,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	43.6665816106,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	159.413000986,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	64.1551577106,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	33.9002538402,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	19.9973671535,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	113.239703309,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	76.6594079546,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	1.26843253238,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	213.687119018,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	184.842376325,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	221.386498063,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	92.1823325772,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	145.574391972,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	79.6514593474,162.988681432,
