# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	28.7777356336,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	130.588837283,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	12.3107942374,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	236.07759263,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	100.173353359,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	24.1758272429,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	30.3866099308,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	218.098631502,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	17.6202006449,61.1645093832,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	34.2526029352,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	104.539881579,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	214.913190043,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	35.698039884,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	27.0804166441,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	57.9990266213,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	205.72971712,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	4.38685448031,4.92870113804,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	201.758180268,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	124.687425664,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	46.3755499838,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	49.1185290403,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	234.069847863,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	78.4626104453,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	29.4388394363,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	132.24765134,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	204.875349407,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	216.029198857,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	225.364441533,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	225.364441533,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	225.364441533,
L5ttD2	0	114.678147013	50	33	Dendrite	244.46494527,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	217.912220758,
L5ttD2	9	61.8871734119	78	5	Dendrite	217.915698524,
L5ttD2	13	89.9074874172	78	15	Dendrite	216.659418724,
L5ttD2	17	22.7669392176	61	5	Dendrite	219.140602571,
L5ttD2	19	17.1139898695	55	6	Dendrite	277.414735238,
L5ttD2	22	54.8192994655	65	0	Dendrite	273.56249701,
L5ttD2	23	32.8878293436	55	15	Dendrite	271.433877752,
L5ttD2	27	45.9301766225	76	8	Dendrite	225.419305471,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	236.201136211,
L5ttD2	31	32.8408000068	79	5	Dendrite	231.798088642,
L5ttD2	33	54.1254059152	55	38	Dendrite	222.523766657,
L5ttD2	36	32.7399033498	63	0	Dendrite	294.898919952,
L5ttD2	41	46.4807129925	73	1	Dendrite	291.982842754,
L5ttD2	42	76.9857808319	78	10	Dendrite	223.353145022,
L5ttD2	57	62.1406583875	83	4	Dendrite	298.860480156,
L5ttD2	61	35.6393069374	55	18	Dendrite	257.10909553,
L5ttD2	62	53.5072244759	55	37	Dendrite	279.25922502,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	282.011406422,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	217.553849789,
L5ttD2	76	38.0271344125	63	2	Dendrite	269.145686181,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	239.147777858,
L5ttD2	79	55.0733294944	82	6	Dendrite	296.921327078,
L5ttD2	80	54.8192994655	70	0	Dendrite	263.806487092,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	237.2971557,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	269.292278837,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	283.006143638,
L5ttD2	90	31.2073177706	62	4	Dendrite	217.394716465,
L5ttD2	92	40.9558140337	55	22	Dendrite	244.284153554,
L5ttD2	94	37.9405969959	76	3	Dendrite	272.354799874,
L5ttD2	95	64.1452500458	83	5	Dendrite	221.363032723,
L5ttD2	102	47.6928446945	103	5	Dendrite	242.81609252,
L5ttD2	107	48.8368255064	103	6	Dendrite	282.831908959,
L5ttD2	108	47.9724546186	104	6	Dendrite	247.183383733,
L5ttD2	110	44.700049761	105	6	Dendrite	245.982444643,
L5ttD2	117	67.1848597515	103	21	Dendrite	269.145686181,
L5ttD2	119	34.1976031415	105	3	Dendrite	242.81609252,
L5ttD2	123	90.0603298293	104	26	Dendrite	271.433877752,
L5ttD2	126	37.6925957022	129	4	Dendrite	217.915698524,
L5ttD2	128	37.9075289154	105	4	Dendrite	219.140602571,
L5ttD2	130	33.6535918248	126	4	Dendrite	263.806487092,
L5ttD2	132	60.2223333399	104	12	Dendrite	242.81609252,
L5ttD2	135	91.7385377698	104	27	Dendrite	249.248928045,
L5ttD2	136	86.6000467202	129	25	Dendrite	298.860480156,
L5ttD2	137	51.4160771581	129	11	Dendrite	217.915698524,
L5ttD2	138	68.5209728016	105	20	Dendrite	239.147777858,
L5ttD2	140	61.7084444334	103	17	Dendrite	249.248928045,
L5ttD2	142	69.8945642055	129	18	Dendrite	269.292278837,
L5ttD2	143	42.9818845622	129	7	Dendrite	216.659418724,
L5ttD2	145	84.8830839421	105	27	Dendrite	249.248928045,
L5ttD2	147	87.7082961218	103	32	Dendrite	216.659418724,
L5ttD2	148	53.9603664654	103	11	Dendrite	237.2971557,
L5ttD2	155	47.5177885975	105	8	Dendrite	277.963230497,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	217.36445969,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	222.523766657,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	222.523766657,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	269.292278837,
L5ttD2	177	101.516258899	78	21	Dendrite	221.363032723,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	222.523766657,
L5ttD2	182	106.818155669	78	24	Dendrite	269.292278837,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	283.006143638,
L5ttD2	188	107.825757805	78	25	Dendrite	269.145686181,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	217.36445969,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	298.860480156,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	247.183383733,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	217.912220758,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	269.292278837,
L5ttD2	204	145.919986434	71	16	Dendrite	273.56249701,
L5ttD2	206	102.413729833	118	37	Dendrite	276.274182648,
L5ttD2	207	106.477984796	118	38	Dendrite	217.915698524,
L5ttD2	213	143.246456748	118	53	Dendrite	210.459813518,
L5ttD2	214	89.5392078325	118	30	Dendrite	279.25922502,
L5ttD2	215	116.483498083	118	43	Dendrite	225.419305471,
L5ttD2	218	136.217506327	131	41	Dendrite	217.912220758,
L5ttD2	220	127.466262863	131	36	Dendrite	247.183383733,
L5ttD2	223	110.589211097	131	29	Dendrite	236.201136211,
L5ttD2	225	172.016896323	72	28	Dendrite	242.81609252,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	271.433877752,
L5ttD2	237	37.3194489991	89	2	Dendrite	217.912220758,
L5ttD2	238	59.0012156227	65	3	Dendrite	269.145686181,
L5ttD2	242	90.7457873721	67	2	Dendrite	249.248928045,
L5ttD2	244	56.302737717	65	1	Dendrite	279.25922502,
L5ttD2	245	37.2525693213	117	7	Dendrite	279.25922502,
L5ttD2	248	45.3050471466	107	6	Dendrite	257.10909553,
L5ttD2	252	70.6263682628	92	3	Dendrite	239.147777858,
L5ttD2	253	54.0082133714	107	11	Dendrite	223.353145022,
L5ttD2	259	65.5801229116	69	0	Dendrite	220.790013648,
L5ttD2	260	91.5327436401	91	15	Dendrite	276.274182648,
L5ttD2	261	50.4618707056	117	13	Dendrite	298.860480156,
L5ttD2	266	59.2445836015	97	7	Dendrite	216.659418724,
L5ttD2	267	86.7670513255	66	12	Dendrite	219.140602571,
L5ttD2	268	50.1099104381	109	4	Dendrite	219.140602571,
L5ttD2	272	27.0036146254	118	1	Dendrite	239.147777858,
L5ttD2	273	44.1655378441	118	9	Dendrite	249.248928045,
L5ttD2	274	16.0715645283	119	0	Dendrite	277.963230497,
L5ttD2	275	62.7353152113	118	17	Dendrite	249.248928045,
L5ttD2	277	14.0543742331	100	6	Dendrite	217.915698524,
L5ttD2	278	26.9989845256	126	0	Dendrite	221.363032723,
L5ttD2	279	88.4578442066	124	30	Dendrite	283.006143638,
L5ttD2	281	107.675036682	127	24	Dendrite	236.201136211,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	216.659418724,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	298.860480156,
L5ttD2	289	66.6403852321	123	14	Dendrite	277.414735238,
L5ttD2	292	112.793921454	127	26	Dendrite	221.363032723,
L5ttD2	297	80.6983466681	124	27	Dendrite	217.36445969,
L5ttD2	298	124.451778822	127	30	Dendrite	269.145686181,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	283.006143638,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	273.56249701,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	279.25922502,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	283.006143638,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	217.915698524,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	220.790013648,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	242.81609252,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	277.963230497,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	273.56249701,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	217.553849789,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	219.140602571,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	160.05919487,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	244.119444978,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	232.319008785,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	110.519741131,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	14.8022452769,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	33.6138367273,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	131.230783921,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	178.589692795,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	118.474332487,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	192.229099027,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	96.822201195,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	74.5781053973,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	244.572966932,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	90.0465710944,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	132.661021608,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	40.2005459447,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	182.206255508,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	114.298993585,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	165.468652788,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	99.0567671497,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	241.386841987,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	131.622578402,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	198.322950432,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	115.363024527,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	32.7695918647,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	14.8729002612,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	235.429583724,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	10.0221734071,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	119.0904785,
