# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2_ongoing	1119	299.251636044	85	4	Dendrite	32.9293540309,
L2D2_ongoing	1203	92.4712806022	9	24	ApicalDendrite	109.523310019,
L2D2_ongoing	1283	103.45401915	128	31	Dendrite	153.461220926,
L2D2_ongoing	1328	74.5371637354	111	4	Dendrite	16.0800930297,
L2D2_ongoing	1564	181.165565913	32	9	ApicalDendrite	224.724840574,
L2D2_ongoing	1868	65.0567997632	13	4	ApicalDendrite	172.027183618,
L2D2_ongoing	1873	66.9529913539	14	11	ApicalDendrite	131.173065748,
L2D2_ongoing	1891	91.567297641	81	29	Dendrite	48.5869316509,
L2D2_ongoing	2133	38.0947960996	107	1	Dendrite	94.5093472225,
L2D2_ongoing	2144	106.818155669	78	24	Dendrite	72.6807512553,
L2D2_ongoing	2173	70.5553915839	17	6	ApicalDendrite	78.3808217769,
L3D1	0	125.995960069	99	29	Dendrite	249.644723992,
L3D1	60	160.210161531	9	57	ApicalDendrite	213.681556879,
L3D1	62	95.9900688474	60	34	Dendrite	212.031456891,
L3D1	65	284.139172422	24	29	ApicalDendrite	219.031475855,
L3D1	68	275.921945001	23	24	ApicalDendrite	212.242530535,
L3D1	91	252.285328475	39	16	ApicalDendrite	215.894832282,
L3D1	108	128.720445538	110	29	Dendrite	236.066526729,
L3D1	109	145.945181866	111	36	Dendrite	217.151616705,
L3D1	110	150.834691707	110	41	Dendrite	214.040575825,
L3D1	119	107.177410477	14	52	ApicalDendrite	212.242530535,
L3D1	124	161.178706187	29	5	ApicalDendrite	212.242530535,
L3D1	129	360.069699051	38	10	ApicalDendrite	215.063814115,
L3D1	131	376.020782864	37	22	ApicalDendrite	236.066526729,
L3D1	135	352.244333873	38	8	ApicalDendrite	249.644723992,
L3D1	144	121.013493438	131	33	Dendrite	249.644723992,
L3D1	158	71.5978815003	54	14	Dendrite	215.063814115,
L3D1	167	376.576801426	29	97	ApicalDendrite	249.644723992,
L3D1	172	411.376702925	29	109	ApicalDendrite	212.031456891,
L3D1	181	129.152422072	22	10	ApicalDendrite	212.031456891,
L3D1	185	124.641937332	26	0	ApicalDendrite	249.644723992,
L3D1_ongoing	38	331.082031073	29	81	ApicalDendrite	43.8115004053,
L3D1_ongoing	121	108.00571462	14	53	ApicalDendrite	55.143488592,
L3D2	3	216.733179186	20	52	ApicalDendrite	217.808725003,
L3D2	35	62.7544002083	105	16	Dendrite	240.405852626,
L3D2	39	56.628906511	105	14	Dendrite	277.885458225,
L3D2	58	69.8945642055	129	18	Dendrite	260.550987231,
L3D2	80	157.06361454	44	41	ApicalDendrite	294.945002732,
L3D2	81	157.760747778	9	55	ApicalDendrite	269.986330408,
L3D2	199	231.099119668	23	2	ApicalDendrite	225.916642092,
L3D2	248	83.7634770204	118	26	Dendrite	231.344117562,
L3D2	258	58.0389636365	50	9	Dendrite	298.001547874,
L3D2	296	255.131035451	96	30	Dendrite	269.986330408,
L3D2	313	113.0237184	67	14	Dendrite	240.405852626,
L3D2	333	82.6649455126	117	28	Dendrite	231.344117562,
L3D2	342	91.4154432904	69	12	Dendrite	217.808725003,
L3D2	345	101.431849493	117	37	Dendrite	269.986330408,
L3D2	359	44.9249818803	126	9	Dendrite	277.885458225,
L3D2	398	48.3892452954	47	11	Dendrite	260.550987231,
L3D2	551	92.2274058067	67	3	Dendrite	240.405852626,
L3D2	553	82.2119591908	69	7	Dendrite	217.808725003,
L3D2	605	45.597089953	97	1	Dendrite	277.885458225,
L3D2	618	75.3804859292	69	4	Dendrite	269.986330408,
L3D2	623	88.0359075206	67	0	Dendrite	294.945002732,
L3D2	656	40.7706088314	117	9	Dendrite	231.344117562,
L3D2	684	27.1332862335	8	0	ApicalDendrite	294.945002732,
L3D2	745	173.442578295	32	4	ApicalDendrite	231.344117562,
L3D2	766	176.599434973	29	13	ApicalDendrite	277.885458225,
L3D2	767	184.155796565	28	14	ApicalDendrite	269.986330408,
L3D2	804	94.1460560619	84	9	Dendrite	294.945002732,
L3D2	811	49.4852834595	44	0	ApicalDendrite	294.945002732,
L3D2_ongoing	62	110.983119376	51	29	Dendrite	176.611821316,
L3D2_ongoing	218	261.877571285	36	24	ApicalDendrite	218.373929458,
L3D2_ongoing	226	55.7855201318	50	8	Dendrite	54.5165582096,
L3D2_ongoing	706	40.7081955523	50	2	Dendrite	99.6718490025,
L3D2_ongoing	778	67.535666753	83	6	Dendrite	212.089580105,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	225.356125015,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	212.339217477,
L4pyD1	7	5.68626187483	125	2	Dendrite	210.851449531,
L4pyD1	11	41.7857197118	51	3	Dendrite	212.339217477,
L4pyD1	13	32.6301429716	130	10	Dendrite	267.165913301,
L4pyD1	14	35.7974752533	51	0	Dendrite	267.165913301,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	225.356125015,
L4pyD1	21	115.246808192	98	22	Dendrite	210.851449531,
L4pyD1	23	72.9218106315	78	9	Dendrite	225.356125015,
L4pyD1	24	42.6837087881	55	25	Dendrite	212.339217477,
L4pyD2	27	68.7421956831	7	24	ApicalDendrite	248.112338306,
L4pyD2	47	245.641745471	24	9	ApicalDendrite	221.100569377,
L4pyD2	56	95.5793144354	75	25	Dendrite	225.090460926,
L4pyD2	75	46.5556418541	128	1	Dendrite	271.860014429,
L4pyD2	85	76.7565317301	54	16	Dendrite	221.100569377,
L4pyD2	89	98.6160516341	124	34	Dendrite	225.090460926,
L4pyD2	130	339.449670217	86	17	Dendrite	225.090460926,
L4pyD2	144	77.9007750069	40	6	ApicalDendrite	225.090460926,
L4pyD2	177	171.327005494	60	55	Dendrite	248.112338306,
L4pyD2	181	56.7024605102	54	7	Dendrite	221.100569377,
L4pyD2	182	46.9681122453	53	3	Dendrite	271.860014429,
L4pyD2	200	8.30650848773	1	4	ApicalDendrite	248.112338306,
L4pyD2	204	43.0676042376	130	16	Dendrite	271.860014429,
L4pyD2	210	50.4826175326	131	1	Dendrite	271.860014429,
L4pyD2	234	28.2213925773	49	0	Dendrite	225.090460926,
L4pyD2	242	71.815529577	44	10	ApicalDendrite	248.112338306,
L4pyD2_ongoing	53	107.060337853	75	31	Dendrite	187.980622105,
L4pyD2_ongoing	123	97.726625544	118	35	Dendrite	77.3563126801,
L4spD1	2	136.217506327	131	41	Dendrite	210.290696104,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	248.599126783,
L4spD1	5	126.645489345	124	43	Dendrite	234.910274026,
L4spD1	8	124.218930848	123	36	Dendrite	210.511298766,
L4spD1	12	119.283776217	123	35	Dendrite	217.655175204,
L4spD1	17	75.800014956	53	17	Dendrite	210.442009521,
L4spD1	18	61.3730833543	53	10	Dendrite	210.785285484,
L4spD1	20	66.9545064538	54	12	Dendrite	259.572577127,
L4spD1	22	78.6533932755	53	19	Dendrite	210.511298766,
L4spD1	23	165.031714556	4	38	ApicalDendrite	217.655175204,
L4spD1	24	127.214005667	75	41	Dendrite	259.572577127,
L4spD1	28	69.5187108148	75	11	Dendrite	248.599126783,
L4spD1	29	109.353702824	75	32	Dendrite	210.442009521,
L4spD1	30	106.560453774	74	27	Dendrite	210.785285484,
L4spD1	45	77.400348076	75	15	Dendrite	210.442009521,
L4spD2	4	71.7663040291	9	14	ApicalDendrite	244.64580516,
L4spD2	6	69.4340509627	9	13	ApicalDendrite	262.82832714,
L4spD2	7	63.618967648	10	12	ApicalDendrite	292.169539255,
L4spD2	101	124.451778822	127	30	Dendrite	262.82832714,
L4spD2	144	85.2798990502	128	22	Dendrite	244.64580516,
L4spD2	162	219.437344223	36	3	ApicalDendrite	296.925488352,
L4spD2	172	185.998952502	35	24	ApicalDendrite	296.925488352,
L4spD2	179	111.544596493	53	33	Dendrite	262.82832714,
L4spD2	184	123.760716653	124	42	Dendrite	244.64580516,
L4spD2	192	376.020782864	37	22	ApicalDendrite	244.64580516,
L4spD2	235	77.1790201058	120	22	Dendrite	292.169539255,
L4spD2_ongoing	21	132.361233329	104	46	Dendrite	237.429080689,
L4spD2_ongoing	148	66.1243020812	4	0	ApicalDendrite	35.4808392279,
L4ssD1	8	110.241442492	103	43	Dendrite	213.675043682,
L4ssD1	19	136.801838894	60	50	Dendrite	240.038805698,
L4ssD1	21	134.088698066	60	49	Dendrite	210.760559116,
L4ssD1	23	127.040050862	60	47	Dendrite	214.023070481,
L4ssD1	27	119.517473327	60	44	Dendrite	226.76015136,
L4ssD1	30	85.9414402777	60	29	Dendrite	211.052122391,
L4ssD1	33	98.0347675715	60	35	Dendrite	213.021627606,
L4ssD1	35	137.225518857	9	45	ApicalDendrite	224.854612974,
L4ssD1	41	126.6885269	18	18	ApicalDendrite	212.367008156,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	211.766227072,
L4ssD1	74	42.5565342252	124	4	Dendrite	211.57004812,
L4ssD1	89	78.5708518844	44	13	ApicalDendrite	213.021627606,
L4ssD1	93	32.8408000068	79	5	Dendrite	211.052122391,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	213.675043682,
L4ssD1	105	104.484745968	88	25	Dendrite	226.76015136,
L4ssD1	112	100.376828408	131	25	Dendrite	210.760559116,
L4ssD1	127	116.506843302	131	31	Dendrite	212.367008156,
L4ssD1	133	188.110632182	35	25	ApicalDendrite	213.675043682,
L4ssD1	137	190.154274823	35	26	ApicalDendrite	211.766227072,
L4ssD1	140	193.869308269	35	27	ApicalDendrite	212.367008156,
L4ssD1	147	382.857192195	29	99	ApicalDendrite	212.367008156,
L4ssD1_ongoing	25	139.676391824	60	51	Dendrite	103.793268679,
L4ssD1_ongoing	83	5.81434380509	100	3	Dendrite	89.6081878944,
L4ssD2	11	106.664916072	128	32	Dendrite	286.042856346,
L4ssD2	37	31.5045935726	119	7	Dendrite	274.549363975,
L4ssD2	62	127.273515879	51	34	Dendrite	227.320800557,
L4ssD2	65	110.983119376	51	29	Dendrite	247.779888423,
L4ssD2	76	169.839141489	22	31	ApicalDendrite	255.121556698,
L4ssD2	80	133.495792397	14	87	ApicalDendrite	224.286388229,
L4ssD2	92	80.3404303481	118	24	Dendrite	253.082127836,
L4ssD2	98	78.3329541226	121	16	Dendrite	284.80731184,
L4ssD2	101	81.941383279	118	25	Dendrite	226.722285798,
L4ssD2	124	99.103662569	118	36	Dendrite	294.714752476,
L4ssD2	130	120.180750004	7	48	ApicalDendrite	266.319889646,
L4ssD2	144	119.34123275	104	40	Dendrite	255.121556698,
L4ssD2	161	171.327005494	60	55	Dendrite	230.176071354,
L4ssD2	165	71.5103125132	75	12	Dendrite	255.121556698,
L4ssD2	168	131.015045677	75	43	Dendrite	224.286388229,
L4ssD2	176	67.9632479107	75	10	Dendrite	230.176071354,
L4ssD2	179	99.9558518769	75	28	Dendrite	227.320800557,
L4ssD2	193	84.9087100919	53	22	Dendrite	266.319889646,
L4ssD2	203	70.6072160033	53	14	Dendrite	286.042856346,
L4ssD2	211	29.8491791077	102	1	Dendrite	253.082127836,
L4ssD2	225	30.9879817163	102	2	Dendrite	294.714752476,
L4ssD2	231	69.3096526597	104	17	Dendrite	227.320800557,
L4ssD2	247	68.9008234045	103	22	Dendrite	255.121556698,
L4ssD2	277	146.052305383	69	39	Dendrite	266.319889646,
L4ssD2	284	45.3608382212	53	2	Dendrite	286.042856346,
L4ssD2	313	54.152989075	54	6	Dendrite	253.082127836,
L4ssD2	316	53.9779221568	60	14	Dendrite	253.082127836,
L4ssD2	324	38.1536337945	9	1	ApicalDendrite	274.549363975,
L4ssD2	357	21.0434497688	61	4	Dendrite	230.176071354,
L4ssD2	367	111.865537376	4	17	ApicalDendrite	255.121556698,
L4ssD2	379	52.2461988222	124	10	Dendrite	247.779888423,
L4ssD2	403	82.0436112935	128	20	Dendrite	227.320800557,
L4ssD2	419	95.8693732826	5	11	ApicalDendrite	253.082127836,
L4ssD2	431	114.456789471	5	19	ApicalDendrite	247.779888423,
L4ssD2	443	95.1891819482	131	22	Dendrite	247.779888423,
L4ssD2	447	105.098307153	124	36	Dendrite	274.549363975,
L4ssD2	472	99.3725042878	5	13	ApicalDendrite	274.549363975,
L4ssD2	524	85.9414402777	60	29	Dendrite	247.779888423,
L4ssD2	538	155.587547581	9	54	ApicalDendrite	224.286388229,
L4ssD2	549	143.708924993	71	15	Dendrite	226.722285798,
L4ssD2	568	82.4822398659	123	21	Dendrite	230.176071354,
L4ssD2	571	77.1195459219	123	19	Dendrite	274.549363975,
L4ssD2	572	74.1349450445	123	18	Dendrite	266.319889646,
L4ssD2	582	128.076412275	42	14	ApicalDendrite	255.121556698,
L4ssD2	609	115.528078171	22	3	ApicalDendrite	226.722285798,
L4ssD2	620	93.9182362976	9	25	ApicalDendrite	227.320800557,
L4ssD2	624	90.6439260554	9	23	ApicalDendrite	286.042856346,
L4ssD2	644	80.6296068845	9	19	ApicalDendrite	224.286388229,
L4ssD2	656	139.63790316	26	5	ApicalDendrite	274.549363975,
L4ssD2	689	126.645489345	124	43	Dendrite	255.121556698,
L4ssD2	698	133.19809978	72	10	Dendrite	224.286388229,
L4ssD2_ongoing	14	131.602196458	4	23	ApicalDendrite	79.5064449745,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	110.468466187,
L4ssD2_ongoing	267	107.180459237	69	20	Dendrite	50.3874171557,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	203.886256864,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	159.819405286,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	175.094832868,
L5stD1	9	126.094323952	104	43	Dendrite	214.487870682,
L5stD1	54	92.9687366673	131	21	Dendrite	229.046600194,
L5stD1	67	80.5972388215	131	15	Dendrite	211.261099449,
L5stD1	83	149.970964835	91	46	Dendrite	218.640448036,
L5stD1	106	95.1924468203	105	37	Dendrite	213.128274391,
L5stD1	109	70.10756972	103	23	Dendrite	220.167930459,
L5stD1	146	94.1159262761	77	20	Dendrite	220.425918102,
L5stD1	156	89.5382031122	59	24	Dendrite	211.544141316,
L5stD1	164	53.2604735453	51	7	Dendrite	210.954848438,
L5stD1	192	0.0	115	0	Dendrite	214.852028328,
L5stD1	198	49.0223861242	131	0	Dendrite	218.231926992,
L5stD1	249	27.1332862335	8	0	ApicalDendrite	213.254014685,
L5stD1	295	24.227446113	6	0	ApicalDendrite	230.860572707,
L5stD1	305	5.70072091995	130	1	Dendrite	223.598967434,
L5stD1	334	97.1210772163	128	28	Dendrite	211.954827445,
L5stD1	370	118.974216335	58	5	Dendrite	234.315359411,
L5stD1	391	321.690118366	86	12	Dendrite	211.013802472,
L5stD1	392	305.591765908	86	9	Dendrite	220.558793307,
L5stD1	394	360.171480652	86	25	Dendrite	219.103784224,
L5stD1	452	134.088811212	74	41	Dendrite	236.432245034,
L5stD1	469	59.956053519	132	3	Dendrite	211.736391337,
L5stD1	490	57.2929768136	132	2	Dendrite	242.607715879,
L5stD1	539	67.9830982769	92	2	Dendrite	228.497520687,
L5stD1	551	82.5749796275	91	11	Dendrite	212.702796627,
L5stD1	559	131.991860009	99	31	Dendrite	210.353450749,
L5stD1	621	149.407444458	9	51	ApicalDendrite	210.656036593,
L5stD1	656	234.301722027	20	63	ApicalDendrite	219.574336095,
L5stD1	689	84.6600292682	127	15	Dendrite	211.485072806,
L5stD1	715	177.826017887	78	57	Dendrite	214.13027407,
L5stD1	742	37.2432005583	55	19	Dendrite	220.167930459,
L5stD1	759	57.2363965094	75	3	Dendrite	211.013802472,
L5stD1	820	58.8961325771	118	15	Dendrite	211.485072806,
L5stD1	851	300.60952732	33	17	ApicalDendrite	219.574336095,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	214.13027407,
L5stD1	872	112.652613051	9	34	ApicalDendrite	219.574336095,
L5stD1	877	83.4840984865	10	20	ApicalDendrite	218.231926992,
L5stD1	881	112.766684281	10	36	ApicalDendrite	211.736391337,
L5stD1	915	96.2716300066	99	16	Dendrite	214.13027407,
L5stD1	921	76.633641933	111	5	Dendrite	210.353450749,
L5stD1	927	108.16434714	84	17	Dendrite	210.353450749,
L5stD1	943	115.855384758	84	22	Dendrite	214.852028328,
L5stD1	959	127.272215244	123	37	Dendrite	210.656036593,
L5stD1	981	185.092162963	84	57	Dendrite	211.261099449,
L5stD1	984	95.0464092879	54	25	Dendrite	223.598967434,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	84.2250769467,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	32.6990655731,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	243.336854892,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	31.4392882324,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	83.4689989803,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	217.779896101,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	118.375348889,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	12.9391953251,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	99.8796820381,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	0.202655330152,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	191.256478893,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	145.641904934,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	27.9349712214,98.8544857597,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	100.219263936,205.828888377,
