# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	67.6042337145,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	89.2478382024,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	239.303408875,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	146.5808598,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	138.887282655,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	163.423658932,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	48.0373207282,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	2.52403298545,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	123.219393393,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	62.1131035912,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	241.087385213,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	229.655900906,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	135.703602768,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	103.29892919,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	30.0809330532,124.201237732,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	212.076672499,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	59.0690607316,
L5stD1	15	195.867809685	95	8	Dendrite	212.161271042,
L5stD1	33	87.2809397165	131	18	Dendrite	231.594686381,
L5stD1	194	39.1686912974	60	6	Dendrite	211.928648184,
L5stD1	290	58.5101380838	60	17	Dendrite	211.988692904,
L5stD1	317	0.0	61	0	Dendrite	211.543961928,
L5stD1	724	172.830215117	60	56	Dendrite	219.545253031,
L5stD1	881	112.766684281	10	36	ApicalDendrite	213.252515228,
L5stD1	941	84.3810468912	19	3	ApicalDendrite	222.198963567,
L5stD1	954	400.799268089	23	83	ApicalDendrite	219.545253031,
L5stD1	961	115.39706991	123	34	Dendrite	212.872727512,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	29.6546120409,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	2.67485877205,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	48.8676220014,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	198.420916759,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	234.769051624,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	203.564420012,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	69.4383652048,183.479735966,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	30.4419226428,133.921837221,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	203.379128714,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	66.5912480675,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	224.994599509,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	55.2624410565,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	122.335426702,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	120.676290558,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	26.635293572,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	69.2957153885,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	130.213106913,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	159.748806059,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	41.0086083314,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	145.785128662,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	175.15255751,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	90.650629976,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	105.975092295,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	20.5789172496,113.514270868,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	96.0246099378,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	71.6097331328,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	200.07469202,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	78.3766580729,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	188.703134454,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	93.4366014415,123.118148032,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	62.4906436043,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	59.6084918623,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	60.6035076207,242.961965172,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	181.755700665,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	77.7773920721,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	21.903564012,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	246.261293869,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	89.0704479866,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	183.443762734,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	68.2993683872,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	101.559704771,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	2.79156397321,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	69.2623939829,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	155.447721906,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	183.712059323,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	248.600452918,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	176.676473423,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	133.975592162,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	87.8064168524,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	12.0858528859,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	30.573098416,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	23.0143685597,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	70.4175164862,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	189.112126768,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	102.38082006,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	126.687443202,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	78.5890469204,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	29.5845968103,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	244.944011459,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	65.1570925628,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	84.4442322113,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	53.7608448919,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	12.4380497651,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	240.845400268,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	106.755334144,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	7.03634577849,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	95.4484728163,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	119.743706692,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	183.850371153,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	235.644882401,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	86.9030204278,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	11.5870641464,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	42.9571076545,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	105.92928241,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	166.015070531,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	65.7011176264,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	32.7326433994,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	116.995677351,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	203.283209227,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	203.183515668,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	152.317803427,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	41.9672109812,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	215.5402486,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	39.2140914325,234.03946983,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	85.5513896002,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	203.026293833,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	81.9911147152,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	7.20063134998,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	22.9977853783,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	86.2631413627,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	87.78032062,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	18.4448744108,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	213.89266267,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	136.630936724,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	214.453409184,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	173.738195412,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	219.300225486,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	25.3833967061,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	177.380949237,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	108.931572881,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	127.955129082,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	233.604709666,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	114.800949361,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	3.98252937003,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	144.45296403,216.993256027,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	17.3928820672,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	115.986305567,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	155.46646076,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	96.2429897271,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	44.0601145547,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	130.113757293,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	209.354825435,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	27.39364286,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	180.362654084,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	155.999969665,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	14.484650282,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	240.518502524,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	147.117698093,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	90.996393327,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	35.0707435486,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	158.017219609,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	72.2129935846,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	96.8345295072,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	112.703406966,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	26.6031755698,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	68.2180569386,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	217.392715795,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	84.7923312481,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	244.22656391,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	94.6983696288,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	129.325018455,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	70.1591176645,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	20.8752510635,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	66.8242402895,
L5stD2	520	91.0778581676	68	2	Dendrite	259.642042265,
L5stD2	607	10.36989677	1	6	ApicalDendrite	242.287950732,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	2.65473301835,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	23.9278078663,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	133.628715193,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	130.154127018,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	82.6017622226,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	117.593235156,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	22.5187939612,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	98.9351234376,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	205.061016003,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	34.9501614024,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	57.1469133279,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	112.601672016,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	118.808677079,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	190.091188852,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	22.9818020403,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	212.428219385,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	56.1135781049,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	99.2250655855,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	107.990546996,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	115.369035371,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	212.582197026,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	104.406682839,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	128.760871369,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	46.9853650143,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	177.504571087,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	208.002170471,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	178.850735039,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	75.9772359862,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	149.32864197,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	43.289996513,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	168.543840842,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	46.494360989,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	160.196919769,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	226.805285301,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	136.928525066,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	30.8292806477,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	151.461028937,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	54.4130913458,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	119.49165864,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	16.2183359545,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	138.840858942,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	93.4993764831,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	1.00723152632,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	222.256378506,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	143.219280721,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	234.677782823,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	50.8510682523,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	190.855186835,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	150.234041525,244.758858907,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	0.409813654031,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	56.6574861933,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	9.57846332451,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	71.9739675957,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	90.8110813883,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	239.806910459,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	4.15424911395,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	106.494906979,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	204.33961657,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	62.0574018947,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	61.6787162883,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	3.42188128336,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	168.151211071,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	24.4752330059,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	141.2090204,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	23.1213694625,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	45.3381181037,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	171.068375985,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	72.1134714915,75.690407262,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	37.8610990358,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	85.9218983048,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	29.7080126274,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	30.7639021229,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	95.4850160652,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	130.081004435,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	119.94999911,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	192.844264575,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	42.5520188032,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	50.4957478034,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	91.6509678382,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	77.8932287013,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	217.851458556,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	105.484589114,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	170.016890913,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	179.645201858,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	150.901154069,
L5ttD2	3	113.763790607	51	30	Dendrite	210.581421736,
L5ttD2	19	17.1139898695	55	6	Dendrite	281.036067201,
L5ttD2	20	38.968499352	76	4	Dendrite	270.25105535,
L5ttD2	27	45.9301766225	76	8	Dendrite	272.501417098,
L5ttD2	31	32.8408000068	79	5	Dendrite	291.4280308,
L5ttD2	72	64.3719641365	78	6	Dendrite	254.842735401,
L5ttD2	76	38.0271344125	63	2	Dendrite	250.969811036,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	245.600709043,
L5ttD2	93	59.7211931984	74	2	Dendrite	223.339815076,
L5ttD2	108	47.9724546186	104	6	Dendrite	231.063143566,
L5ttD2	123	90.0603298293	104	26	Dendrite	237.001934662,
L5ttD2	129	79.4736583764	103	28	Dendrite	243.764040815,
L5ttD2	154	55.8406555084	129	13	Dendrite	277.712870319,
L5ttD2	188	107.825757805	78	25	Dendrite	250.969811036,
L5ttD2	221	125.428952511	131	35	Dendrite	254.755150565,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	237.470666715,
L5ttD2	233	80.7159653467	91	10	Dendrite	223.339815076,
L5ttD2	242	90.7457873721	67	2	Dendrite	251.935142778,
L5ttD2	251	118.824214067	91	30	Dendrite	237.470666715,
L5ttD2	257	71.6345089257	66	3	Dendrite	258.65898152,
L5ttD2	273	44.1655378441	118	9	Dendrite	251.935142778,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	234.398151101,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	122.891342527,227.311603483,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	7.17426221688,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	44.7221870959,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	94.7136958157,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	68.7923936788,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	97.8099477808,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	113.738434244,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	21.2095300506,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	142.701982572,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	55.6838424584,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	79.9082592918,121.091121482,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	100.600189206,224.863271787,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	126.172340191,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	17.263869178,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	48.6076738702,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	24.4668816435,112.673188084,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	142.7195215,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	123.499281388,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	108.469598225,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	11.1527778778,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	99.552195503,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	183.956092592,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	220.541267514,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	89.6671484359,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	181.227587483,213.183629836,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	81.7964660565,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	247.078795637,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	198.367730497,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	77.2981775609,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	117.013775035,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	57.860857513,161.91158476,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	174.22968274,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	86.3947160727,184.066837281,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	164.234533711,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	32.8419023072,34.853667757,97.3026919953,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	222.676734657,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	128.584381485,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	6.33256189676,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	74.8776266159,180.69560157,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	236.002036909,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	48.8011407048,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	7.46333388431,59.972450137,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	9.9615171384,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	94.679151122,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	245.877395369,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	211.851702564,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	106.916468748,243.11018143,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	2.16630305016,114.911674926,193.228688269,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	85.9909012494,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	37.8734972703,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	42.3977752838,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	109.894193443,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	10.6545423206,187.945090742,216.310013426,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	136.66834869,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	17.5007111081,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	9.27473211324,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	2.85112743106,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	209.424054496,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	39.8955432898,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	73.3667218408,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	45.9588991338,226.300899699,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	11.0830533377,182.408550885,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	96.2513960267,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	31.0010434039,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	11.8412227971,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	185.233339337,223.281833673,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	118.812154077,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	36.1236985711,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	28.7794277754,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	13.4987313341,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	32.0686097482,223.337865838,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	182.233692969,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	213.819679202,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	239.60213659,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	67.4859963848,95.8228623642,195.704954452,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	240.758388145,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	248.438461286,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	189.646331246,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	84.5702761722,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	147.002146089,241.751272841,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	111.279759491,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	51.5546018552,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	161.99557382,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	160.491632908,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	174.239705524,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	7.68975785936,63.1794293423,245.674615755,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	108.162063592,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	21.0331117626,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	200.868550654,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	203.218091255,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	126.694740939,203.351662518,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	249.537102357,
