# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	630	148.432167626	5	29	ApicalDendrite	212.808915471,
L5stD1	640	232.47265415	20	62	ApicalDendrite	218.83789113,
L5stD1	646	156.877590466	41	26	ApicalDendrite	217.521574092,
L5stD1	671	34.1499653093	7	4	ApicalDendrite	211.649571755,
L5stD1	685	58.6947356544	9	8	ApicalDendrite	224.331460686,
L5stD1	689	84.6600292682	127	15	Dendrite	211.365130189,
L5stD1	692	45.747282636	123	5	Dendrite	223.683761061,
L5stD1	735	163.746748886	44	42	ApicalDendrite	223.672994239,
L5stD1	738	46.6533740007	43	5	ApicalDendrite	215.610695935,
L5stD1	778	33.0444423381	55	16	Dendrite	223.683761061,
L5stD1	813	33.1231189443	129	2	Dendrite	215.454981233,
L5stD1	814	43.1012086945	118	8	Dendrite	223.683761061,
L5stD1	820	58.8961325771	118	15	Dendrite	211.365130189,
L5stD1	829	45.701573276	118	10	Dendrite	212.358558949,
L5stD1	830	47.8661064599	50	5	Dendrite	214.445048412,
L5stD1	843	31.5045935726	120	0	Dendrite	219.764830826,
L5stD1	844	19.5082054818	101	2	Dendrite	213.652212991,
L5stD1	855	305.926162595	33	19	ApicalDendrite	213.785840765,
L5stD1	892	91.6109743553	10	25	ApicalDendrite	211.649571755,
L5stD1	914	110.284487774	99	22	Dendrite	210.946781939,
L5stD1	948	153.66373375	113	49	Dendrite	219.764830826,
L5stD1	951	161.495165232	113	52	Dendrite	226.68295539,
L5stD1	962	244.297826234	36	14	ApicalDendrite	213.314925761,
L5stD1	966	202.058092666	35	31	ApicalDendrite	215.610695935,
L5stD1	978	190.219921422	84	60	Dendrite	210.687041056,
L5stD1	994	235.394525825	31	30	ApicalDendrite	214.445048412,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	26.1582986248,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	126.790667268,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	131.286086136,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	54.8385285302,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	177.923544018,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	81.1653467269,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	194.612058055,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	29.022414123,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	162.936781605,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	146.498628874,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	164.11013337,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	20.5720620745,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	75.2773264853,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	162.618274576,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	25.3671060501,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	197.941588961,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	170.625722432,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	218.324386465,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	203.273772702,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	217.132834375,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	142.304116213,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	177.274089125,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	185.546457099,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	161.897493955,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	127.992694656,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	7.29199462708,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	148.574101969,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	197.523460612,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	233.137601588,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	132.673567556,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	36.6193530762,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	135.77325746,
L5stD2	6	101.965162561	99	18	Dendrite	228.563013126,
L5stD2	17	79.3855521478	110	4	Dendrite	263.953035642,
L5stD2	39	132.601431292	78	38	Dendrite	244.30190327,
L5stD2	94	105.435065164	13	25	ApicalDendrite	233.108939108,
L5stD2	122	182.840701134	95	1	Dendrite	289.850418776,
L5stD2	124	238.34990657	36	11	ApicalDendrite	248.071898101,
L5stD2	129	225.295489776	39	5	ApicalDendrite	236.029945178,
L5stD2	134	216.476588472	36	2	ApicalDendrite	267.572191467,
L5stD2	135	248.686115648	36	17	ApicalDendrite	212.709569323,
L5stD2	179	126.650331809	26	1	ApicalDendrite	229.008682979,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	229.008682979,
L5stD2	340	124.102856696	111	24	Dendrite	268.058833241,
L5stD2	342	104.861320656	111	15	Dendrite	267.572191467,
L5stD2	357	132.037450172	88	37	Dendrite	263.953035642,
L5stD2	401	124.238825207	88	33	Dendrite	263.953035642,
L5stD2	402	167.535931268	88	61	Dendrite	236.029945178,
L5stD2	405	147.086305228	88	42	Dendrite	229.008682979,
L5stD2	432	114.292189675	104	38	Dendrite	248.071898101,
L5stD2	448	115.039007417	60	42	Dendrite	244.30190327,
L5stD2	463	61.0655850069	60	19	Dendrite	248.071898101,
L5stD2	510	78.0996254407	117	25	Dendrite	233.108939108,
L5stD2	529	93.6105600446	68	3	Dendrite	268.058833241,
L5stD2	541	100.480502818	68	6	Dendrite	212.709569323,
L5stD2	558	294.348880774	36	44	ApicalDendrite	239.186524585,
L5stD2	623	193.957379201	29	22	ApicalDendrite	233.108939108,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	38.681889669,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	33.2791890219,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	20.7431952974,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	220.363699223,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	93.0677075515,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	77.256975808,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	69.7361269064,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	196.717561971,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	151.796393568,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	6.08875673089,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	230.119809306,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	248.917839529,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	2.72297221847,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	5.78105152327,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	116.124802961,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	140.323187105,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	228.76986746,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	228.76986746,
L5ttD2	4	127.273515879	51	34	Dendrite	273.548658896,
L5ttD2	9	61.8871734119	78	5	Dendrite	276.326314332,
L5ttD2	12	60.3839226723	55	43	Dendrite	294.330879919,
L5ttD2	13	89.9074874172	78	15	Dendrite	253.176388172,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	240.90170876,
L5ttD2	15	30.0231268654	55	12	Dendrite	240.802598503,
L5ttD2	16	62.8374796765	74	3	Dendrite	219.373932612,
L5ttD2	17	22.7669392176	61	5	Dendrite	250.169505683,
L5ttD2	19	17.1139898695	55	6	Dendrite	289.883766172,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	290.417017016,
L5ttD2	26	48.764984735	55	31	Dendrite	213.143989522,
L5ttD2	27	45.9301766225	76	8	Dendrite	221.559851939,
L5ttD2	33	54.1254059152	55	38	Dendrite	215.088836672,
L5ttD2	46	25.8799604163	62	1	Dendrite	239.35253313,
L5ttD2	53	27.8017751801	62	2	Dendrite	288.540051269,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	221.925488619,
L5ttD2	55	37.2432005583	55	19	Dendrite	246.636804787,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	241.823608125,
L5ttD2	57	62.1406583875	83	4	Dendrite	215.364046082,
L5ttD2	58	49.5347540913	74	0	Dendrite	233.139761822,
L5ttD2	60	44.8081264448	63	6	Dendrite	263.644000456,
L5ttD2	62	53.5072244759	55	37	Dendrite	275.433104471,
L5ttD2	63	75.0512402788	77	12	Dendrite	244.305369939,
L5ttD2	66	51.7779424248	55	34	Dendrite	240.874616114,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	247.036302465,
L5ttD2	68	35.9235493004	89	1	Dendrite	284.400631911,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	241.040701429,
L5ttD2	78	58.2307154002	70	2	Dendrite	239.824952346,
L5ttD2	81	94.1460560619	84	9	Dendrite	241.969176836,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	284.308395156,
L5ttD2	84	67.535666753	83	6	Dendrite	280.391892297,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	283.87016985,
L5ttD2	90	31.2073177706	62	4	Dendrite	228.544952257,
L5ttD2	91	22.7669392176	61	5	Dendrite	270.243113542,
L5ttD2	93	59.7211931984	74	2	Dendrite	267.433553599,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	282.764414204,
L5ttD2	103	78.7225272692	105	24	Dendrite	241.380728069,
L5ttD2	105	57.9270624039	103	14	Dendrite	229.90696699,
L5ttD2	107	48.8368255064	103	6	Dendrite	276.000931007,
L5ttD2	113	58.6762708774	105	15	Dendrite	244.22735228,
L5ttD2	115	39.4339110594	104	2	Dendrite	258.756119089,
L5ttD2	116	41.2190805075	129	6	Dendrite	283.87016985,
L5ttD2	120	52.9844469863	103	10	Dendrite	244.305369939,
L5ttD2	126	37.6925957022	129	4	Dendrite	276.326314332,
L5ttD2	128	37.9075289154	105	4	Dendrite	250.169505683,
L5ttD2	134	27.9659318918	102	0	Dendrite	240.802598503,
L5ttD2	135	91.7385377698	104	27	Dendrite	240.874616114,
L5ttD2	136	86.6000467202	129	25	Dendrite	215.364046082,
L5ttD2	137	51.4160771581	129	11	Dendrite	276.326314332,
L5ttD2	138	68.5209728016	105	20	Dendrite	241.040701429,
L5ttD2	140	61.7084444334	103	17	Dendrite	240.874616114,
L5ttD2	142	69.8945642055	129	18	Dendrite	284.308395156,
L5ttD2	143	42.9818845622	129	7	Dendrite	253.176388172,
L5ttD2	144	61.6366831024	129	15	Dendrite	273.548658896,
L5ttD2	145	84.8830839421	105	27	Dendrite	240.874616114,
L5ttD2	147	87.7082961218	103	32	Dendrite	253.176388172,
L5ttD2	148	53.9603664654	103	11	Dendrite	238.140978954,
L5ttD2	149	89.445642444	105	32	Dendrite	221.925488619,
L5ttD2	152	50.075383277	129	10	Dendrite	226.364100827,
L5ttD2	153	93.011365381	105	36	Dendrite	284.400631911,
L5ttD2	154	55.8406555084	129	13	Dendrite	288.540051269,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	267.433553599,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	294.330879919,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	273.548658896,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	215.088836672,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	215.088836672,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	284.308395156,
L5ttD2	175	97.38792185	78	19	Dendrite	244.305369939,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	244.22735228,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	215.088836672,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	258.756119089,
L5ttD2	182	106.818155669	78	24	Dendrite	284.308395156,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	258.756119089,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	241.380728069,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	215.364046082,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	291.231558636,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	284.308395156,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	227.406496986,
L5ttD2	203	142.323984694	91	41	Dendrite	226.364100827,
L5ttD2	206	102.413729833	118	37	Dendrite	255.153306396,
L5ttD2	207	106.477984796	118	38	Dendrite	276.326314332,
L5ttD2	208	138.955828992	118	51	Dendrite	258.756119089,
L5ttD2	210	114.284950681	118	42	Dendrite	246.636804787,
L5ttD2	211	152.180861137	118	55	Dendrite	244.22735228,
L5ttD2	213	143.246456748	118	53	Dendrite	239.35253313,
L5ttD2	214	89.5392078325	118	30	Dendrite	275.433104471,
L5ttD2	215	116.483498083	118	43	Dendrite	221.559851939,
L5ttD2	218	136.217506327	131	41	Dendrite	291.231558636,
L5ttD2	222	105.074712318	131	27	Dendrite	290.417017016,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	221.925488619,
L5ttD2	233	80.7159653467	91	10	Dendrite	267.433553599,
L5ttD2	234	114.391874707	91	28	Dendrite	282.764414204,
L5ttD2	236	47.4679328524	109	2	Dendrite	283.87016985,
L5ttD2	241	71.1738982232	91	5	Dendrite	239.824952346,
L5ttD2	242	90.7457873721	67	2	Dendrite	240.874616114,
L5ttD2	244	56.302737717	65	1	Dendrite	275.433104471,
L5ttD2	245	37.2525693213	117	7	Dendrite	275.433104471,
L5ttD2	252	70.6263682628	92	3	Dendrite	241.040701429,
L5ttD2	253	54.0082133714	107	11	Dendrite	227.406496986,
L5ttD2	254	46.8837013446	107	7	Dendrite	273.548658896,
L5ttD2	256	53.8008926423	112	4	Dendrite	294.330879919,
L5ttD2	259	65.5801229116	69	0	Dendrite	240.90170876,
L5ttD2	260	91.5327436401	91	15	Dendrite	255.153306396,
L5ttD2	261	50.4618707056	117	13	Dendrite	215.364046082,
L5ttD2	262	45.265335482	112	0	Dendrite	294.330879919,
L5ttD2	266	59.2445836015	97	7	Dendrite	253.176388172,
L5ttD2	267	86.7670513255	66	12	Dendrite	250.169505683,
L5ttD2	268	50.1099104381	109	4	Dendrite	250.169505683,
L5ttD2	272	27.0036146254	118	1	Dendrite	241.040701429,
L5ttD2	273	44.1655378441	118	9	Dendrite	240.874616114,
L5ttD2	275	62.7353152113	118	17	Dendrite	240.874616114,
L5ttD2	276	23.8985196689	117	0	Dendrite	263.644000456,
L5ttD2	277	14.0543742331	100	6	Dendrite	276.326314332,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	253.176388172,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	263.644000456,
L5ttD2	284	92.3118401884	124	31	Dendrite	219.373932612,
L5ttD2	285	85.0002520051	131	17	Dendrite	241.969176836,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	215.364046082,
L5ttD2	289	66.6403852321	123	14	Dendrite	289.883766172,
L5ttD2	295	65.030376709	131	7	Dendrite	273.548658896,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	240.802598503,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	275.433104471,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	270.243113542,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	276.326314332,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	240.90170876,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	219.373932612,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	290.417017016,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	239.824952346,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	239.824952346,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	64.7533091667,208.988645382,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	104.619017011,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	132.367401697,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	9.86679264264,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	236.783013603,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	202.349918528,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	78.408498573,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	102.039770817,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	119.877330375,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	236.193002721,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	205.06394292,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	208.268228664,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	120.134242904,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	169.023868881,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	185.052251473,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	32.8904787648,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	135.820901887,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	161.96163246,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	103.145910283,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	43.8921395542,151.585558868,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	115.707617801,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	225.099760167,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	100.084189708,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	33.2342150436,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	44.998229367,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	94.4323910682,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	74.9437439977,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	74.9941573475,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	22.235067204,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	237.540572438,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	90.1732029451,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	56.413698968,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	35.2408968304,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	247.829836946,
