# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	44.0167044231,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	204.093222989,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	73.1448051011,94.4959973486,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	224.007940132,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	54.7057397005,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	8.81027863519,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	89.776889355,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	186.925264988,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	32.4377313158,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	24.1079391201,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	116.637359336,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	91.9170129405,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	94.4576471351,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	51.3586051815,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	114.401771404,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	101.657831784,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	15.8794965772,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	165.895554332,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	78.5864326555,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	93.7695295516,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	52.0500364792,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	16.8245709223,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	152.169878745,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	193.565288083,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	97.0881729575,
L5stD2	3	68.3240226836	99	4	Dendrite	286.629009811,
L5stD2	18	76.633641933	111	5	Dendrite	257.214614915,
L5stD2	34	152.059178127	72	19	Dendrite	261.76580249,
L5stD2	46	121.416894801	78	32	Dendrite	270.993773031,
L5stD2	59	61.5313903712	104	13	Dendrite	215.33524207,
L5stD2	95	120.180750004	7	48	ApicalDendrite	276.551208453,
L5stD2	99	116.137089871	81	41	Dendrite	221.002022259,
L5stD2	106	139.568582004	81	52	Dendrite	283.799948325,
L5stD2	110	154.988236921	42	21	ApicalDendrite	258.602096128,
L5stD2	127	219.437344223	36	3	ApicalDendrite	243.012810652,
L5stD2	154	142.393758728	30	2	ApicalDendrite	231.875891071,
L5stD2	181	184.155796565	28	14	ApicalDendrite	249.092349344,
L5stD2	222	108.384253765	51	28	Dendrite	235.291845003,
L5stD2	247	278.111256602	29	60	ApicalDendrite	214.080476894,
L5stD2	254	296.880289091	29	67	ApicalDendrite	229.439454738,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	257.214614915,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	258.602096128,
L5stD2	375	170.264913745	88	67	Dendrite	276.551208453,
L5stD2	388	103.703044796	14	49	ApicalDendrite	276.551208453,
L5stD2	411	48.8842356939	121	5	Dendrite	270.993773031,
L5stD2	422	169.210385994	18	35	ApicalDendrite	270.993773031,
L5stD2	442	370.26831616	38	14	ApicalDendrite	283.799948325,
L5stD2	488	26.9989845256	129	0	Dendrite	214.080476894,
L5stD2	512	108.322855981	117	40	Dendrite	283.799948325,
L5stD2	521	88.9162374659	70	17	Dendrite	258.602096128,
L5stD2	558	294.348880774	36	44	ApicalDendrite	249.092349344,
L5stD2	598	102.826450013	10	31	ApicalDendrite	258.602096128,
L5stD2	599	80.21965325	10	18	ApicalDendrite	261.76580249,
L5stD2	607	10.36989677	1	6	ApicalDendrite	221.002022259,
L5stD2	622	189.656414525	29	20	ApicalDendrite	243.012810652,
L5stD2	628	107.9131748	42	9	ApicalDendrite	283.799948325,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	142.858699576,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	130.695523109,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	165.556904376,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	169.957787856,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	27.798656625,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	74.4663587537,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	204.786535598,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	216.704492627,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	29.2317122009,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	82.1511423122,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	118.766723777,151.841246338,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	82.6186735153,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	3.61960987148,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	238.125302954,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	187.555668113,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	1.70607531015,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	174.975770358,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	8.13158987707,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	171.061762678,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	58.2422521324,108.784938037,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	71.7777394701,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.10892231,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	216.767667347,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	216.767667347,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	216.767667347,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	43.051204347,
L5ttD2	2	116.89443282	50	34	Dendrite	258.444047152,
L5ttD2	5	44.8461340224	55	28	Dendrite	276.692247489,
L5ttD2	6	34.2133159932	76	1	Dendrite	274.328601564,
L5ttD2	9	61.8871734119	78	5	Dendrite	276.070204918,
L5ttD2	12	60.3839226723	55	43	Dendrite	253.348588082,
L5ttD2	13	89.9074874172	78	15	Dendrite	292.558448899,
L5ttD2	15	30.0231268654	55	12	Dendrite	242.421398565,
L5ttD2	18	59.1257820026	55	42	Dendrite	285.972064902,
L5ttD2	20	38.968499352	76	4	Dendrite	266.942700417,
L5ttD2	25	29.8000383812	79	3	Dendrite	226.8991265,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	291.164450873,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	221.456816315,
L5ttD2	42	76.9857808319	78	10	Dendrite	271.60765528,
L5ttD2	48	69.2842537567	77	9	Dendrite	262.60501919,
L5ttD2	50	33.9062385748	89	0	Dendrite	276.399168211,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	290.754560658,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	239.104102822,
L5ttD2	57	62.1406583875	83	4	Dendrite	213.800965515,
L5ttD2	58	49.5347540913	74	0	Dendrite	272.574446865,
L5ttD2	59	56.6054601502	78	3	Dendrite	214.70667919,
L5ttD2	61	35.6393069374	55	18	Dendrite	255.552921597,
L5ttD2	65	59.8413740909	83	3	Dendrite	243.294035421,
L5ttD2	74	50.210257587	76	11	Dendrite	281.839680041,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	276.993915055,
L5ttD2	76	38.0271344125	63	2	Dendrite	220.73732165,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	241.676561558,
L5ttD2	79	55.0733294944	82	6	Dendrite	210.08089715,
L5ttD2	81	94.1460560619	84	9	Dendrite	290.927345177,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	288.035456818,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	259.594895205,
L5ttD2	88	27.853873886	79	2	Dendrite	242.329079336,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	279.339541545,
L5ttD2	90	31.2073177706	62	4	Dendrite	293.718099736,
L5ttD2	91	22.7669392176	61	5	Dendrite	233.155434635,
L5ttD2	92	40.9558140337	55	22	Dendrite	270.636470377,
L5ttD2	93	59.7211931984	74	2	Dendrite	245.238098955,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	211.313690737,
L5ttD2	104	80.0090323843	104	22	Dendrite	271.506244346,
L5ttD2	106	86.8433477723	105	29	Dendrite	278.054203741,
L5ttD2	107	48.8368255064	103	6	Dendrite	264.144585756,
L5ttD2	111	80.1872730709	105	25	Dendrite	261.063821665,
L5ttD2	112	27.5446889275	101	5	Dendrite	222.9594892,
L5ttD2	114	59.297069398	129	14	Dendrite	219.386721436,
L5ttD2	115	39.4339110594	104	2	Dendrite	248.462571832,
L5ttD2	116	41.2190805075	129	6	Dendrite	288.035456818,
L5ttD2	117	67.1848597515	103	21	Dendrite	220.73732165,
L5ttD2	118	47.1459638947	129	9	Dendrite	226.8991265,
L5ttD2	122	85.5937138568	105	28	Dendrite	278.054203741,
L5ttD2	125	36.203578404	104	0	Dendrite	276.399168211,
L5ttD2	126	37.6925957022	129	4	Dendrite	276.070204918,
L5ttD2	127	83.6916975645	98	10	Dendrite	290.754560658,
L5ttD2	129	79.4736583764	103	28	Dendrite	211.313690737,
L5ttD2	133	66.7756912918	105	19	Dendrite	262.60501919,
L5ttD2	134	27.9659318918	102	0	Dendrite	242.421398565,
L5ttD2	136	86.6000467202	129	25	Dendrite	213.800965515,
L5ttD2	137	51.4160771581	129	11	Dendrite	276.070204918,
L5ttD2	138	68.5209728016	105	20	Dendrite	241.676561558,
L5ttD2	139	97.7163595434	105	38	Dendrite	262.60501919,
L5ttD2	143	42.9818845622	129	7	Dendrite	292.558448899,
L5ttD2	146	31.9816176086	105	2	Dendrite	276.399168211,
L5ttD2	147	87.7082961218	103	32	Dendrite	292.558448899,
L5ttD2	149	89.445642444	105	32	Dendrite	239.104102822,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	266.942700417,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	245.238098955,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	222.9594892,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	278.054203741,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	253.348588082,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	261.063821665,
L5ttD2	177	101.516258899	78	21	Dendrite	297.278197525,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	278.054203741,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	258.444047152,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	248.462571832,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	279.339541545,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	259.594895205,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	248.462571832,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	276.692247489,
L5ttD2	188	107.825757805	78	25	Dendrite	220.73732165,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	278.054203741,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	213.800965515,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	226.8991265,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	271.60765528,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	281.839680041,
L5ttD2	205	302.404714634	85	5	Dendrite	243.294035421,
L5ttD2	207	106.477984796	118	38	Dendrite	276.070204918,
L5ttD2	208	138.955828992	118	51	Dendrite	248.462571832,
L5ttD2	209	110.725343077	118	40	Dendrite	276.399168211,
L5ttD2	212	133.524248763	118	49	Dendrite	243.294035421,
L5ttD2	216	102.78719843	129	30	Dendrite	219.386721436,
L5ttD2	217	99.6842339073	129	29	Dendrite	258.444047152,
L5ttD2	219	142.036747606	131	44	Dendrite	211.313690737,
L5ttD2	221	125.428952511	131	35	Dendrite	242.329079336,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	262.60501919,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	239.104102822,
L5ttD2	233	80.7159653467	91	10	Dendrite	245.238098955,
L5ttD2	236	47.4679328524	109	2	Dendrite	288.035456818,
L5ttD2	238	59.0012156227	65	3	Dendrite	220.73732165,
L5ttD2	246	111.336037293	91	27	Dendrite	222.9594892,
L5ttD2	248	45.3050471466	107	6	Dendrite	255.552921597,
L5ttD2	249	65.311207277	109	12	Dendrite	281.839680041,
L5ttD2	252	70.6263682628	92	3	Dendrite	241.676561558,
L5ttD2	253	54.0082133714	107	11	Dendrite	271.60765528,
L5ttD2	261	50.4618707056	117	13	Dendrite	213.800965515,
L5ttD2	262	45.265335482	112	0	Dendrite	253.348588082,
L5ttD2	264	72.9687520918	91	6	Dendrite	291.164450873,
L5ttD2	266	59.2445836015	97	7	Dendrite	292.558448899,
L5ttD2	269	123.760716653	124	42	Dendrite	259.594895205,
L5ttD2	272	27.0036146254	118	1	Dendrite	241.676561558,
L5ttD2	279	88.4578442066	124	30	Dendrite	259.594895205,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	292.558448899,
L5ttD2	285	85.0002520051	131	17	Dendrite	290.927345177,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	290.754560658,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	213.800965515,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	219.386721436,
L5ttD2	294	63.3154488356	131	6	Dendrite	271.506244346,
L5ttD2	298	124.451778822	127	30	Dendrite	220.73732165,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	259.594895205,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	242.421398565,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	276.399168211,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	261.063821665,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	259.594895205,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	233.155434635,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	276.070204918,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	276.399168211,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	266.942700417,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	281.839680041,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	276.993915055,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	276.399168211,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	52.772497022,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	74.3506455164,74.9467577807,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	127.891588788,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	19.3359894036,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	74.3909974386,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	54.3594341812,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	136.081710551,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	165.115321757,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	211.447396732,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	1.35596151342,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	14.0988081276,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	56.1646944098,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	66.511605739,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	220.018091224,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	173.609022399,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	173.419676885,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	134.085402948,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	219.292746362,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	97.6968544971,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	18.7123069932,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	162.457377224,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	222.527035981,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	105.422197802,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	247.684382997,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	248.579298933,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	205.125139381,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	41.0946727456,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	180.26905896,
