# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	103	79.6953245414	120	23	Dendrite	93.8531112652,
L4ssD2_ongoing	107	52.7136831769	50	7	Dendrite	85.5659067329,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	145.50948198,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	55.8012394664,
L4ssD2_ongoing	170	120.668536576	74	34	Dendrite	242.943969996,
L4ssD2_ongoing	182	124.82608292	50	39	Dendrite	223.567923213,
L4ssD2_ongoing	185	119.998228073	50	36	Dendrite	231.105076296,
L4ssD2_ongoing	191	95.0464092879	54	25	Dendrite	81.4744322852,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	239.419985082,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	132.643356366,148.069774811,
L4ssD2_ongoing	256	33.6535918248	126	4	Dendrite	84.9573699524,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	55.1052092159,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	148.1062185,
L4ssD2_ongoing	270	121.622911206	67	20	Dendrite	150.612822256,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	81.5298462139,221.884251062,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	117.82496161,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	239.350949293,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	109.822080473,
L4ssD2_ongoing	342	130.664821487	131	38	Dendrite	65.5484906373,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	212.728755897,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	228.390554137,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	157.402645445,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	170.987425329,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	25.7437404192,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	21.9982844849,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	175.159204722,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	161.421898055,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	205.238653337,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	5.38610404777,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	218.043457065,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	95.3309661782,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	120.104052109,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	209.068559686,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	182.215862897,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	87.1338311807,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	6.07942692322,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	242.477755671,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	17.582026196,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	244.618957359,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	155.363249617,
L5stD1	66	56.7772979529	123	10	Dendrite	221.493322412,
L5stD1	123	52.6556204893	105	11	Dendrite	219.1302222,
L5stD1	136	199.280277961	44	51	ApicalDendrite	210.350616957,
L5stD1	208	10.36989677	11	0	ApicalDendrite	211.421951299,
L5stD1	377	73.5487670517	55	59	Dendrite	264.466977268,
L5stD1	447	138.524407571	74	44	Dendrite	213.175241785,
L5stD1	489	62.8121702816	60	20	Dendrite	211.668302146,
L5stD1	546	81.8147193233	114	8	Dendrite	217.522929364,
L5stD1	614	180.752740132	18	40	ApicalDendrite	210.70926017,
L5stD1	649	155.453392384	41	25	ApicalDendrite	210.955065845,
L5stD1	767	58.8720157833	75	4	Dendrite	214.795606055,
L5stD1	862	122.781545279	10	41	ApicalDendrite	214.798381588,
L5stD1	914	110.284487774	99	22	Dendrite	210.350616957,
L5stD1	938	141.153809728	22	15	ApicalDendrite	212.3874371,
L5stD1	950	120.180273456	113	32	Dendrite	252.624870175,
L5stD1	985	94.3436277732	54	24	Dendrite	227.081184734,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	199.902198116,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	8.36858798808,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	40.1458566006,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	94.2876881372,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	77.0289429521,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	130.36268612,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	80.0673374141,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	30.2564672628,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	216.647885781,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	89.8383885316,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	228.994239218,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	216.130576163,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	55.2621245348,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	70.3188168735,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	107.046894288,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	38.5932738576,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	243.304616082,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	80.7495176657,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	242.789326518,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	2.56922561613,56.22404142,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	181.581163977,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	190.977370503,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	160.446745101,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	238.078752129,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	121.768894767,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	69.0681840757,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	194.341505899,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	11.2302726259,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	239.929509815,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	13.053710325,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	61.5020435516,
L5stD1_ongoing	192	0.0	115	0	Dendrite	143.621651466,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	208.006563844,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	46.8211635604,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	90.4461455765,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	239.015952981,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	27.7993443263,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	5.43765537075,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	79.9113538451,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	139.292700287,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	90.6310528513,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	187.417908494,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	245.895139315,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	159.774881327,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	82.967217749,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	119.961018852,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	237.744443656,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	32.128733213,59.0203815157,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	165.341115056,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	241.054375973,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	72.1677766136,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	171.579492582,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	125.991178084,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	186.38533112,239.115091365,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	103.801320811,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	241.531419846,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	25.3898718814,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	204.854148526,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	22.9656522999,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	211.186215543,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	77.6420963359,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	237.409518766,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	216.856277645,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	247.898819647,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	116.406610045,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	210.774622983,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	101.031438224,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	68.6030484527,223.071787298,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	195.716194386,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	210.6967754,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	198.351991876,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	47.0132698485,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	100.160574607,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	131.691977852,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	51.2628800526,163.236343774,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	123.399969386,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	50.5652477607,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	71.1704113458,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	217.235892046,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	130.95301278,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	26.2318180865,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	221.761340389,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	65.015813776,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	150.161323276,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	195.768035153,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	167.854081165,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	228.869480192,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	127.146466416,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	217.639855456,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	4.74642111741,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	168.772120845,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	17.1823396241,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	67.7019297379,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	207.213043835,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	81.5288922657,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	105.651583008,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	13.0868700415,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	61.8861589341,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	5.01356458976,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	26.7556178788,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	84.8443555659,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	47.8334344314,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	100.644608963,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	171.0374136,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	194.304203179,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	79.8886487467,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	246.763873815,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	19.0282381604,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	219.484934365,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	100.482336981,212.830078436,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	226.303469382,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	99.5520133427,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	162.057860532,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	198.570790807,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	52.0086962182,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	221.874726156,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	189.426117127,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	89.5261362889,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	121.82479059,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	199.893433119,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	10.4568598117,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	227.198860352,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	151.554533798,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	216.336033889,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	216.311162768,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	13.8602323968,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	134.015512658,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	50.178754645,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	98.8149287916,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	234.559005197,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	82.2793462496,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	219.040688432,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	16.6075817523,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	194.571974319,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	222.465024913,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	143.571937398,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	188.497164709,
L5stD2	56	57.9270624039	103	14	Dendrite	283.855593991,
L5stD2	224	88.3545493649	51	20	Dendrite	234.120189673,
L5stD2	451	89.1544439029	132	14	Dendrite	241.584169115,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	146.612255173,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	237.823182113,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	199.270205316,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	94.9867605266,113.444128488,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	66.6982097281,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	150.428246246,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	181.138571932,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	53.0769390097,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	148.028407748,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	42.6049308673,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	95.6688584971,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	198.855761196,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	248.426755692,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	229.479292126,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	202.756639063,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	28.7103492307,182.460906636,197.67043953,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	78.6793345209,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	234.870623737,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	132.988043499,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	35.8295052863,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	191.377599151,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	134.702718709,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	65.6470576277,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	123.2376455,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	88.680626913,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	60.1809636427,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	13.6940823972,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	220.392488067,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	54.7661849388,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	158.52611452,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	200.892206723,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	42.4310940516,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	62.9153902669,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	91.4739713383,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	198.840520668,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	163.344638249,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	4.05346466706,78.4241592324,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	226.01277838,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	176.674189716,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	78.8932755085,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	184.317273641,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	170.231420489,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	99.4523745291,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	18.5547818673,75.5359314332,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	167.322385804,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	40.7757254663,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	95.2735807831,185.362541448,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	88.680626913,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	23.8298078905,56.6199385051,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	134.658171798,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	229.5786568,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	74.2402953478,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	220.293525577,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	102.38082006,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	19.1678591459,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	106.507633489,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	1.5733982712,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	244.556518318,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	19.8425602819,39.3590688825,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	31.4107345781,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	15.03097573,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	57.5549562293,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	159.859315039,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	15.3211333887,110.1024126,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	27.5952514179,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	100.690706717,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	52.7357072647,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	134.463950112,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	45.9452577246,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	60.7528845036,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	76.7178581569,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	55.3056019344,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	34.1331885743,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	16.6085210746,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	172.871308579,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	175.324495799,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	123.413902846,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	194.866665342,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	148.717732679,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	21.1484140588,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	241.224810235,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	75.0696615951,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	197.659759094,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	26.9700458022,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	205.614190848,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	206.843189136,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	151.894082206,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	64.1208676685,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	212.407390571,242.662900945,
L5ttD2	8	34.8018907852	55	17	Dendrite	238.317043971,
L5ttD2	9	61.8871734119	78	5	Dendrite	221.763318324,
L5ttD2	25	29.8000383812	79	3	Dendrite	228.677347536,
L5ttD2	35	35.2842508657	63	1	Dendrite	279.254688365,
L5ttD2	53	27.8017751801	62	2	Dendrite	290.443069366,
L5ttD2	59	56.6054601502	78	3	Dendrite	236.568318795,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	281.010871895,
L5ttD2	78	58.2307154002	70	2	Dendrite	264.563974715,
L5ttD2	84	67.535666753	83	6	Dendrite	299.627308843,
L5ttD2	92	40.9558140337	55	22	Dendrite	278.49264561,
L5ttD2	113	58.6762708774	105	15	Dendrite	264.19588755,
L5ttD2	114	59.297069398	129	14	Dendrite	256.783158825,
L5ttD2	125	36.203578404	104	0	Dendrite	290.282891649,
L5ttD2	132	60.2223333399	104	12	Dendrite	282.777149366,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	236.568318795,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	243.88388682,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	243.88388682,
L5ttD2	203	142.323984694	91	41	Dendrite	259.608860756,
L5ttD2	241	71.1738982232	91	5	Dendrite	264.563974715,
L5ttD2	272	27.0036146254	118	1	Dendrite	281.010871895,
L5ttD2	289	66.6403852321	123	14	Dendrite	257.445066973,
L5ttD2	295	65.030376709	131	7	Dendrite	257.777109401,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	264.563974715,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	264.563974715,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	125.209420556,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	115.909722828,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	117.861898903,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	46.564054486,171.520570981,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	23.8408804615,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	163.038868737,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	144.386266429,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	71.2789422745,129.695326616,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	102.221164125,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	67.1637040835,149.567820543,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	25.7340636389,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	116.115537496,163.747663948,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	230.106103687,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	246.924568492,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	223.33948337,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	47.2621565151,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	206.427954325,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	149.675532178,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	153.121663522,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	204.762398819,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	215.680175194,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	96.0971619847,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	119.097600081,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	130.70149307,155.165119816,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	1.7066159646,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	4.16587124975,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	123.137683514,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	77.4849596193,197.553836185,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	215.252870239,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	148.379330206,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	109.448087604,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	163.659492445,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	178.421798108,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	162.112474394,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	74.6396789989,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	17.6080472239,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	69.4441788402,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	179.232170699,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	132.39888259,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	15.4950697609,192.47032527,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	46.5874236851,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	44.5295167592,148.543041067,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	216.188321243,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	77.8374637305,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	120.59037597,232.723627262,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	131.227436504,247.798222921,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	98.363912134,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	221.102293541,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	36.8176340227,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	12.3554586508,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	120.149541031,193.844814146,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	62.0390198302,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	239.24488863,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	20.5440226587,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	240.037143124,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	235.121577857,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	146.439496762,
