# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	223	202.89225128	94	9	Dendrite	86.6261717924,
L1D2_ongoing	228	237.773797135	96	24	Dendrite	111.960850526,
L1D2_ongoing	229	181.090637712	96	5	Dendrite	175.224810625,
L1D2_ongoing	231	272.181507939	31	41	ApicalDendrite	77.1419945903,
L1D2_ongoing	232	93.9633841363	113	18	Dendrite	53.4989660432,
L1D2_ongoing	240	112.05431171	68	11	Dendrite	214.662057449,
L1D2_ongoing	246	289.191050147	86	3	Dendrite	167.561888011,
L1D2_ongoing	250	298.778455932	33	16	ApicalDendrite	166.0728138,
L1D2_ongoing	256	156.407830048	59	40	Dendrite	109.43556842,
L1D2_ongoing	273	115.701068799	99	24	Dendrite	178.355317511,
L1D2_ongoing	275	119.996793068	99	26	Dendrite	230.632553465,
L1D2_ongoing	279	188.286505298	77	57	Dendrite	244.005199209,
L1D2_ongoing	290	194.983326386	77	60	Dendrite	172.000800669,
L1D2_ongoing	292	149.813638414	77	43	Dendrite	199.096813145,
L1D2_ongoing	299	133.735880478	14	88	ApicalDendrite	57.2877330723,
L1D2_ongoing	301	152.478100589	88	46	Dendrite	29.5203728623,
L2D1	213	119.395713297	51	32	Dendrite	210.214177629,
L2D1_ongoing	99	128.760111739	4	22	ApicalDendrite	25.3754717543,
L2D1_ongoing	162	131.768908857	51	36	Dendrite	33.5101874474,
L2D1_ongoing	182	324.415264833	36	64	ApicalDendrite	137.503829254,
L2D1_ongoing	227	67.6343254478	104	16	Dendrite	99.1610621761,
L2D2	14	141.128557398	81	53	Dendrite	237.194022658,
L2D2	19	117.86468322	81	42	Dendrite	298.206602217,
L2D2	23	124.008399548	13	32	ApicalDendrite	210.462368798,
L2D2	55	120.577895209	81	43	Dendrite	253.270499335,
L2D2	74	120.577895209	81	43	Dendrite	273.002135684,
L2D2	97	74.5077382496	129	20	Dendrite	253.871831639,
L2D2	123	54.525911875	103	12	Dendrite	285.474402342,
L2D2	157	80.0090323843	104	22	Dendrite	282.282276795,
L2D2	193	64.7122564321	103	19	Dendrite	295.303181421,
L2D2	306	79.5451360646	132	10	Dendrite	245.874313664,
L2D2	345	144.660475615	111	35	Dendrite	270.831975816,
L2D2	359	32.1713590201	55	14	Dendrite	292.402584736,
L2D2	375	37.2324167479	80	2	Dendrite	279.39184018,
L2D2	410	54.8192994655	70	0	Dendrite	257.783469067,
L2D2	503	118.674456282	14	65	ApicalDendrite	217.147620479,
L2D2	504	154.349882774	14	98	ApicalDendrite	236.991965441,
L2D2	527	78.1935214479	59	6	Dendrite	216.566953672,
L2D2	585	126.16849096	59	33	Dendrite	281.581740343,
L2D2	588	116.783504483	59	30	Dendrite	275.76953185,
L2D2	611	125.428952511	131	35	Dendrite	287.711165727,
L2D2	616	134.046030018	131	40	Dendrite	258.461332496,
L2D2	628	137.542636761	5	27	ApicalDendrite	299.809506561,
L2D2	633	133.98892294	5	26	ApicalDendrite	242.968434278,
L2D2	642	114.066661673	131	30	Dendrite	259.737241809,
L2D2	657	139.743530192	104	49	Dendrite	212.269674235,
L2D2	687	52.7675566693	7	15	ApicalDendrite	250.734394724,
L2D2	779	44.9249818803	126	9	Dendrite	251.910412831,
L2D2	780	60.9973827665	127	8	Dendrite	269.381249284,
L2D2	817	48.4409484579	123	7	Dendrite	296.878341444,
L2D2	820	57.761787871	7	19	ApicalDendrite	218.215069242,
L2D2	844	74.6199171372	128	16	Dendrite	287.711165727,
L2D2	893	104.885708725	4	14	ApicalDendrite	245.874313664,
L2D2	962	59.3016741445	127	7	Dendrite	273.002135684,
L2D2	987	133.13614571	22	12	ApicalDendrite	236.991965441,
L2D2	1021	108.811445046	87	15	Dendrite	245.052445525,
L2D2	1022	108.858753788	20	4	ApicalDendrite	257.783469067,
L2D2	1051	85.8350964868	69	9	Dendrite	253.270499335,
L2D2	1074	173.548055551	78	55	Dendrite	282.282276795,
L2D2	1078	134.088698066	60	49	Dendrite	228.191013742,
L2D2	1148	43.1012086945	118	8	Dendrite	281.581740343,
L2D2	1183	80.6296068845	9	19	ApicalDendrite	270.831975816,
L2D2	1207	76.7565317301	54	16	Dendrite	236.991965441,
L2D2	1211	286.285495399	86	2	Dendrite	218.215069242,
L2D2	1230	143.708924993	71	15	Dendrite	259.737241809,
L2D2	1242	107.535076567	92	21	Dendrite	237.194022658,
L2D2	1275	305.966786577	36	52	ApicalDendrite	250.734394724,
L2D2	1295	141.278686554	4	27	ApicalDendrite	281.581740343,
L2D2	1306	106.664916072	128	32	Dendrite	253.270499335,
L2D2	1313	110.983119376	51	29	Dendrite	242.968434278,
L2D2	1365	93.6440778602	110	11	Dendrite	259.737241809,
L2D2	1380	103.906799245	110	15	Dendrite	250.734394724,
L2D2	1404	184.200864213	20	37	ApicalDendrite	281.581740343,
L2D2	1414	123.841124524	104	42	Dendrite	253.871831639,
L2D2	1474	21.0590550021	119	2	Dendrite	237.194022658,
L2D2	1480	27.1332862335	6	2	ApicalDendrite	210.462368798,
L2D2	1482	55.6636074415	131	3	Dendrite	269.381249284,
L2D2	1485	6.24572812639	1	3	ApicalDendrite	228.191013742,
L2D2	1597	175.797807301	35	20	ApicalDendrite	242.968434278,
L2D2	1620	171.677161559	29	10	ApicalDendrite	287.711165727,
L2D2	1649	77.0741510916	5	5	ApicalDendrite	270.831975816,
L2D2	1677	82.4638983269	124	28	Dendrite	216.566953672,
L2D2	1715	114.456789471	5	19	ApicalDendrite	253.270499335,
L2D2	1728	120.002974553	127	28	Dendrite	245.874313664,
L2D2	1743	112.627371946	124	38	Dendrite	285.474402342,
L2D2	1745	102.262989804	127	21	Dendrite	287.711165727,
L2D2	1767	98.4805864368	131	24	Dendrite	299.809506561,
L2D2	1835	88.6366328352	13	16	ApicalDendrite	245.874313664,
L2D2	1865	82.9067119619	13	13	ApicalDendrite	281.581740343,
L2D2	1919	72.0979466628	88	9	Dendrite	257.783469067,
L2D2	1990	277.608367198	84	96	Dendrite	273.002135684,
L2D2	1992	166.255947781	77	49	Dendrite	296.878341444,
L2D2	2143	60.391024513	16	16	ApicalDendrite	245.052445525,
L2D2	2177	122.217231292	20	10	ApicalDendrite	257.783469067,
L2D2	2219	187.612251016	44	49	ApicalDendrite	250.734394724,
L2D2	2227	262.655693499	34	1	ApicalDendrite	245.513328394,
L2D2_ongoing	15	121.050100767	13	31	ApicalDendrite	4.95007072301,
L2D2_ongoing	88	70.10756972	103	23	Dendrite	15.0556608194,
L2D2_ongoing	123	54.525911875	103	12	Dendrite	209.98493941,
L2D2_ongoing	165	56.628906511	105	14	Dendrite	121.084939274,
L2D2_ongoing	226	39.4945151603	129	5	Dendrite	21.9430576046,
L2D2_ongoing	348	132.762208873	111	29	Dendrite	241.328717602,
L2D2_ongoing	575	73.7898342926	59	0	Dendrite	90.0501459319,
L2D2_ongoing	672	80.3621892274	128	19	Dendrite	155.882537413,
L2D2_ongoing	712	59.3231310082	7	20	ApicalDendrite	125.172499319,
L2D2_ongoing	719	54.3309202011	123	9	Dendrite	55.3992891868,
L2D2_ongoing	821	61.0027577577	3	17	ApicalDendrite	160.835382227,
L2D2_ongoing	1162	48.6810294762	118	11	Dendrite	46.2028285069,
L2D2_ongoing	1253	113.564008156	53	34	Dendrite	151.899540129,
L2D2_ongoing	1384	162.710774909	72	24	Dendrite	217.404050215,
L2D2_ongoing	1492	184.516162341	110	55	Dendrite	98.362477953,
L2D2_ongoing	1515	127.281820083	44	34	ApicalDendrite	211.892523239,
L2D2_ongoing	1556	170.694880837	28	8	ApicalDendrite	82.9769357328,
L2D2_ongoing	1569	174.829792165	35	19	ApicalDendrite	228.423911318,
L2D2_ongoing	1922	101.517938936	13	22	ApicalDendrite	99.2781172664,
L2D2_ongoing	1942	85.9945789279	88	16	Dendrite	241.009007129,
L2D2_ongoing	1955	126.80164663	114	27	Dendrite	16.5128225453,
L2D2_ongoing	2065	47.4679328524	109	2	Dendrite	38.0448291726,
L2D2_ongoing	2085	63.3699747882	91	0	Dendrite	49.9178752078,
L2D2_ongoing	2146	101.516258899	78	21	Dendrite	71.3745087218,
L2D2_ongoing	2204	197.138642639	91	65	Dendrite	78.880079631,
L2D2_ongoing	2209	342.439744875	23	57	ApicalDendrite	15.1976627809,
L2D2_ongoing	2249	136.401414016	118	50	Dendrite	26.2682523748,
L2D2_ongoing	2274	148.058628447	68	27	Dendrite	92.6163958954,
L3D1	3	129.947595124	104	45	Dendrite	331.112590313,
L3D1	5	154.83998379	99	40	Dendrite	219.58876988,
L3D1	7	139.568582004	81	52	Dendrite	218.951480541,
L3D1	9	113.763790607	51	30	Dendrite	224.680300459,
L3D1	19	292.71160268	29	65	ApicalDendrite	213.429699032,
L3D1	25	209.649308994	22	55	ApicalDendrite	211.832011432,
L3D1	27	191.444910844	22	44	ApicalDendrite	213.212217791,
L3D1	56	154.618722245	18	29	ApicalDendrite	212.794057983,
L3D1	57	169.210385994	18	35	ApicalDendrite	305.571624558,
L3D1	58	171.421568836	18	36	ApicalDendrite	220.359950603,
L3D1	66	251.476559299	23	13	ApicalDendrite	272.995608997,
L3D1	70	157.427342099	4	34	ApicalDendrite	211.794461884,
L3D1	72	162.825118339	4	37	ApicalDendrite	210.300101739,
L3D1	77	400.542282328	38	26	ApicalDendrite	211.987127482,
L3D1	78	332.53760283	24	50	ApicalDendrite	211.439361011,
L3D1	82	321.976035975	24	46	ApicalDendrite	213.048019473,
L3D1	98	140.295511354	110	35	Dendrite	211.264492061,
L3D1	102	143.577867204	111	34	Dendrite	213.736466526,
L3D1	112	97.6662180401	88	22	Dendrite	212.359696279,
L3D1	115	158.768194917	88	49	Dendrite	210.14995046,
L3D1	123	152.654605158	22	22	ApicalDendrite	214.849130405,
L3D1	132	377.756584955	37	23	ApicalDendrite	224.680300459,
L3D1	133	349.485049455	38	7	ApicalDendrite	211.439361011,
L3D1	134	374.908582095	37	21	ApicalDendrite	214.849130405,
L3D1	137	112.221616665	5	18	ApicalDendrite	213.429699032,
L3D1	143	142.036747606	131	44	Dendrite	305.571624558,
L3D1	148	63.9270462879	54	11	Dendrite	224.680300459,
L3D1	152	80.4083038036	53	20	Dendrite	211.832011432,
L3D1	156	86.90755075	53	23	Dendrite	213.212217791,
L3D1	165	408.685916876	29	108	ApicalDendrite	224.680300459,
L3D1	166	378.190487717	29	98	ApicalDendrite	214.849130405,
L3D1	169	397.406232873	29	104	ApicalDendrite	212.794057983,
L3D1	177	360.853205016	29	92	ApicalDendrite	213.429699032,
L3D1	178	382.857192195	29	99	ApicalDendrite	224.680300459,
L3D1_ongoing	1	155.449571543	13	46	ApicalDendrite	242.60645288,
L3D1_ongoing	81	341.703021096	24	55	ApicalDendrite	182.348003981,
L3D1_ongoing	183	130.767629642	22	11	ApicalDendrite	242.414015208,
L3D2	14	204.880484291	20	47	ApicalDendrite	289.563154847,
L3D2	22	220.282608927	20	54	ApicalDendrite	294.469947904,
L3D2	24	179.483624445	20	35	ApicalDendrite	286.153194316,
L3D2	30	56.3990786376	14	0	ApicalDendrite	211.154017287,
L3D2	52	90.0738116003	105	33	Dendrite	245.095889105,
L3D2	111	99.192223292	21	0	ApicalDendrite	252.619632395,
L3D2	118	138.458595713	84	37	Dendrite	296.877791278,
L3D2	133	88.3545493649	51	20	Dendrite	294.595191084,
L3D2	162	101.575271873	128	30	Dendrite	290.55489858,
L3D2	176	144.215961365	131	45	Dendrite	242.066167033,
L3D2	218	261.877571285	36	24	ApicalDendrite	263.717060893,
L3D2	238	103.234972488	50	28	Dendrite	218.794529682,
L3D2	239	68.6702931946	50	14	Dendrite	218.21324925,
L3D2	249	78.5111412467	118	23	Dendrite	227.926441986,
L3D2	255	80.7911594491	50	20	Dendrite	268.278287341,
L3D2	282	98.4805864368	131	24	Dendrite	250.633306129,
L3D2	291	131.991860009	99	31	Dendrite	227.926441986,
L3D2	294	98.6686992889	54	26	Dendrite	296.877791278,
L3D2	302	109.961524973	67	12	Dendrite	294.469947904,
L3D2	308	116.428469291	72	2	Dendrite	218.794529682,
L3D2	335	91.0778581676	68	2	Dendrite	289.563154847,
L3D2	343	91.1909922646	70	18	Dendrite	290.55489858,
L3D2	372	67.2628766386	124	19	Dendrite	286.153194316,
L3D2	397	33.1231189443	129	2	Dendrite	290.55489858,
L3D2	442	92.701013186	18	5	ApicalDendrite	227.926441986,
L3D2	453	195.092582882	84	62	Dendrite	290.522447592,
L3D2	460	131.768908857	51	36	Dendrite	289.563154847,
L3D2	479	184.058625375	22	39	ApicalDendrite	227.926441986,
L3D2	482	200.977579464	22	49	ApicalDendrite	290.55489858,
L3D2	484	198.083357086	22	47	ApicalDendrite	218.21324925,
L3D2	495	171.327005494	60	55	Dendrite	250.633306129,
L3D2	503	149.801790587	60	53	Dendrite	250.633306129,
L3D2	569	61.3187555756	97	8	Dendrite	211.154017287,
L3D2	572	40.5168871977	108	2	Dendrite	294.595191084,
L3D2	581	77.7690532886	92	7	Dendrite	250.633306129,
L3D2	595	53.754298854	90	5	Dendrite	263.717060893,
L3D2	635	94.1625440175	91	17	Dendrite	218.794529682,
L3D2	641	87.6378453262	113	15	Dendrite	211.154017287,
L3D2	645	89.2334557397	68	1	Dendrite	211.154017287,
L3D2	678	44.5487157204	130	17	Dendrite	227.926441986,
L3D2	719	24.227446113	2	6	ApicalDendrite	271.943389353,
L3D2	774	135.693070859	26	3	ApicalDendrite	211.154017287,
L3D2	778	67.535666753	83	6	Dendrite	271.943389353,
L3D2_ongoing	303	78.5191688665	70	12	Dendrite	4.59975691007,
L3D2_ongoing	306	86.9475892409	70	16	Dendrite	32.6738970739,
L3D2_ongoing	554	72.3871986407	114	4	Dendrite	194.65206661,
L3D2_ongoing	662	89.6367256371	92	13	Dendrite	245.658254114,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	216.941798757,
L4pyD1	4	28.9820844049	60	3	Dendrite	230.562732561,
L4pyD1	5	56.0699060393	60	16	Dendrite	219.351966194,
L4pyD1	8	53.3590592307	131	2	Dendrite	212.522875592,
L4pyD1	11	41.7857197118	51	3	Dendrite	232.022678374,
L4pyD1	12	40.2104545952	124	1	Dendrite	219.351966194,
L4pyD1	13	32.6301429716	130	10	Dendrite	212.522875592,
L4pyD1	14	35.7974752533	51	0	Dendrite	212.522875592,
L4pyD1	18	39.609887247	53	0	Dendrite	216.941798757,
L4pyD1	20	16.6092406059	106	0	Dendrite	216.941798757,
L4pyD1	24	42.6837087881	55	25	Dendrite	232.022678374,
L4pyD2	2	120.61682146	51	33	Dendrite	246.103006299,
L4pyD2	25	82.9485689073	81	23	Dendrite	231.950603536,
L4pyD2	29	353.372037336	24	63	ApicalDendrite	258.884668398,
L4pyD2	33	97.4412253704	123	28	Dendrite	299.951498388,
L4pyD2	49	105.852388183	51	27	Dendrite	220.726888643,
L4pyD2	71	88.9883278889	4	7	ApicalDendrite	226.839660074,
L4pyD2	84	90.1115753106	54	22	Dendrite	258.884668398,
L4pyD2	96	123.361161147	5	23	ApicalDendrite	246.103006299,
L4pyD2	115	16.0715645283	115	6	Dendrite	258.884668398,
L4pyD2	119	38.9539350773	118	6	Dendrite	226.839660074,
L4pyD2	121	102.413729833	118	37	Dendrite	299.951498388,
L4pyD2	122	94.8363794895	118	33	Dendrite	246.103006299,
L4pyD2	140	113.042583775	18	12	ApicalDendrite	226.839660074,
L4pyD2	159	118.891874487	10	39	ApicalDendrite	231.950603536,
L4pyD2	167	278.111256602	29	60	ApicalDendrite	258.884668398,
L4pyD2	180	121.081291075	121	34	Dendrite	246.103006299,
L4pyD2	184	15.8206357871	130	4	Dendrite	226.839660074,
L4pyD2	193	21.0590550021	119	2	Dendrite	220.726888643,
L4pyD2	229	8.90546719696	55	1	Dendrite	258.884668398,
L4pyD2	233	26.9425584123	47	2	Dendrite	299.951498388,
L4pyD2	241	32.0547888707	62	5	Dendrite	226.839660074,
L4pyD2_ongoing	34	86.1817931678	123	23	Dendrite	163.295179054,
L4pyD2_ongoing	65	94.0960574116	127	18	Dendrite	201.033165866,
L4pyD2_ongoing	69	36.2185960782	7	5	ApicalDendrite	61.5220999561,
L4pyD2_ongoing	108	56.8680755923	118	14	Dendrite	223.300829522,
L4pyD2_ongoing	109	52.9263819887	47	13	Dendrite	226.937816122,
L4spD1	0	138.428872876	131	42	Dendrite	215.315506813,
L4spD1	3	109.417316404	77	27	Dendrite	218.918339011,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	211.965597599,
L4spD1	11	80.0252173756	123	20	Dendrite	217.385474387,
L4spD1	16	38.3790535898	55	20	Dendrite	222.369295589,
L4spD1	19	68.8800786514	54	13	Dendrite	215.701539025,
L4spD1	20	66.9545064538	54	12	Dendrite	212.097149679,
L4spD1	24	127.214005667	75	41	Dendrite	212.097149679,
L4spD1	26	86.8733411991	74	14	Dendrite	218.918339011,
L4spD1	27	67.9632479107	75	10	Dendrite	215.315506813,
L4spD1	28	69.5187108148	75	11	Dendrite	211.965597599,
L4spD1	32	79.4357917325	74	11	Dendrite	217.385474387,
L4spD1	34	120.319328238	75	38	Dendrite	217.385474387,
L4spD1	38	66.7369124514	74	5	Dendrite	217.385474387,
L4spD1	42	73.3888788325	75	13	Dendrite	218.918339011,
L4spD1	43	111.43428536	74	30	Dendrite	222.369295589,
L4spD2	28	97.1485188528	129	28	Dendrite	254.112341812,
L4spD2	56	66.2967235528	60	21	Dendrite	219.489551858,
L4spD2	58	71.5906616429	60	23	Dendrite	258.291596641,
L4spD2	82	66.6403852321	123	14	Dendrite	219.489551858,
L4spD2	125	102.918405036	123	30	Dendrite	258.291596641,
L4spD2	174	67.8874301278	9	12	ApicalDendrite	254.112341812,
L4spD2	230	99.6098321125	121	27	Dendrite	282.588716819,
L4spD2	234	93.1346831333	121	23	Dendrite	282.588716819,
L4spD2_ongoing	61	63.0258316195	132	5	Dendrite	141.623549648,
L4spD2_ongoing	116	137.542636761	5	27	ApicalDendrite	201.854915444,
L4spD2_ongoing	154	55.4285379059	7	17	ApicalDendrite	171.777280309,
L4spD2_ongoing	186	393.334877195	37	31	ApicalDendrite	184.649292815,
L4ssD1	2	317.226608724	29	76	ApicalDendrite	210.267471187,
L4ssD1	7	109.109401652	128	33	Dendrite	210.318057502,
L4ssD1	9	145.419875752	4	29	ApicalDendrite	211.255267993,
L4ssD1	24	149.801790587	60	53	Dendrite	210.524116887,
L4ssD1	35	137.225518857	9	45	ApicalDendrite	215.323369151,
L4ssD1	48	131.572025778	18	20	ApicalDendrite	211.889375802,
L4ssD1	54	14.7002544488	125	4	Dendrite	216.05942656,
L4ssD1	55	2.27272556751	115	1	Dendrite	223.043578313,
L4ssD1	64	42.7056110655	123	3	Dendrite	217.033456426,
L4ssD1	65	26.478430865	48	2	Dendrite	231.431144784,
L4ssD1	69	37.7586873291	122	7	Dendrite	213.107401668,
L4ssD1	75	0.0	60	0	Dendrite	214.625968791,
L4ssD1	82	40.7081955523	50	2	Dendrite	217.033456426,
L4ssD1	83	5.81434380509	100	3	Dendrite	213.107401668,
L4ssD1	97	65.0029427817	55	51	Dendrite	214.625968791,
L4ssD1	101	146.364704662	75	51	Dendrite	219.972830142,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	231.431144784,
L4ssD1	111	97.8790518502	127	19	Dendrite	217.033456426,
L4ssD1	114	91.3363982674	131	20	Dendrite	210.524116887,
L4ssD1	117	122.169952228	127	29	Dendrite	214.625968791,
L4ssD1	131	60.187826296	81	9	Dendrite	211.889375802,
L4ssD1	132	212.656486806	39	0	ApicalDendrite	210.318057502,
L4ssD1	143	61.0027577577	3	17	ApicalDendrite	211.255267993,
L4ssD1	144	72.7847640644	124	22	Dendrite	216.401018222,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	210.524116887,
L4ssD1_ongoing	73	0.0	1	0	ApicalDendrite	26.3863025042,
L4ssD2	20	134.065580003	4	24	ApicalDendrite	229.620654797,
L4ssD2	22	97.1210772163	128	28	Dendrite	280.107096841,
L4ssD2	23	92.8205865873	128	26	Dendrite	242.404866176,
L4ssD2	39	18.1986917853	101	1	Dendrite	220.391490946,
L4ssD2	59	22.9005181163	106	2	Dendrite	232.814622137,
L4ssD2	72	172.697014152	45	47	ApicalDendrite	275.264880122,
L4ssD2	125	123.108137581	118	45	Dendrite	275.287194181,
L4ssD2	131	116.137089871	81	41	Dendrite	230.105067147,
L4ssD2	133	114.460771405	81	40	Dendrite	226.662802993,
L4ssD2	166	98.9265126757	74	21	Dendrite	275.287194181,
L4ssD2	182	124.82608292	50	39	Dendrite	280.107096841,
L4ssD2	197	65.3928994025	51	11	Dendrite	242.404866176,
L4ssD2	199	86.7438998636	54	21	Dendrite	287.232132345,
L4ssD2	204	76.7565317301	54	16	Dendrite	229.620654797,
L4ssD2	205	50.1803842242	104	7	Dendrite	275.287194181,
L4ssD2	207	67.6343254478	104	16	Dendrite	232.814622137,
L4ssD2	209	33.9076357184	102	4	Dendrite	232.814622137,
L4ssD2	222	74.9420516121	105	22	Dendrite	287.232132345,
L4ssD2	267	107.180459237	69	20	Dendrite	220.391490946,
L4ssD2	295	46.0161527719	50	4	Dendrite	220.391490946,
L4ssD2	298	41.7857197118	51	3	Dendrite	232.814622137,
L4ssD2	299	36.5106772253	122	6	Dendrite	232.814622137,
L4ssD2	308	43.6689493962	50	3	Dendrite	226.662802993,
L4ssD2	342	130.664821487	131	38	Dendrite	232.814622137,
L4ssD2	354	46.6533740007	43	5	ApicalDendrite	226.662802993,
L4ssD2	359	64.882880895	55	50	Dendrite	229.620654797,
L4ssD2	370	52.6492033013	127	3	Dendrite	242.404866176,
L4ssD2	373	60.9973827665	127	8	Dendrite	229.620654797,
L4ssD2	374	36.6729929252	126	6	Dendrite	287.232132345,
L4ssD2	476	95.7952989955	124	33	Dendrite	242.404866176,
L4ssD2	489	81.4671808469	14	28	ApicalDendrite	232.814622137,
L4ssD2	515	115.039007417	60	42	Dendrite	242.404866176,
L4ssD2	517	69.3326745096	132	7	Dendrite	287.232132345,
L4ssD2	565	97.4412253704	123	28	Dendrite	242.404866176,
L4ssD2	570	83.7240487311	123	22	Dendrite	287.232132345,
L4ssD2	593	72.4085073728	40	4	ApicalDendrite	280.107096841,
L4ssD2	634	107.211288244	10	33	ApicalDendrite	230.105067147,
L4ssD2	639	100.122234915	9	28	ApicalDendrite	229.620654797,
L4ssD2	648	163.746748886	44	42	ApicalDendrite	275.264880122,
L4ssD2	653	179.561472167	44	46	ApicalDendrite	280.107096841,
L4ssD2	670	136.31798043	13	38	ApicalDendrite	275.264880122,
L4ssD2	702	94.5004129092	67	4	Dendrite	275.287194181,
L4ssD2	711	86.9288227199	117	30	Dendrite	287.232132345,
L4ssD2_ongoing	53	31.5045935726	120	0	Dendrite	89.7703185034,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	91.3050473523,
L4ssD2_ongoing	142	137.933105227	81	51	Dendrite	212.185499658,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	191.864810403,
L4ssD2_ongoing	281	133.535293717	75	44	Dendrite	104.102191672,
L4ssD2_ongoing	294	22.3400238599	48	0	Dendrite	170.451510531,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	189.636135879,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	32.7309915312,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	139.786146368,
L5stD1	35	105.098307153	124	36	Dendrite	218.786415077,
L5stD1	38	63.3154488356	131	6	Dendrite	214.675056792,
L5stD1	112	54.9440557379	105	13	Dendrite	210.631663445,
L5stD1	119	79.4736583764	103	28	Dendrite	211.72274428,
L5stD1	124	38.0040564848	103	1	Dendrite	211.861876653,
L5stD1	129	98.6686992889	54	26	Dendrite	282.370870213,
L5stD1	137	117.713748785	60	43	Dendrite	219.246068461,
L5stD1	182	134.046030018	131	40	Dendrite	211.726579477,
L5stD1	247	35.9774575129	47	5	Dendrite	216.379243848,
L5stD1	268	52.7017297335	53	6	Dendrite	216.852665226,
L5stD1	278	24.1956043581	47	1	Dendrite	233.516677573,
L5stD1	302	28.4770474788	7	1	ApicalDendrite	227.189735479,
L5stD1	334	97.1210772163	128	28	Dendrite	210.917438175,
L5stD1	357	316.310469228	36	58	ApicalDendrite	211.42712316,
L5stD1	371	99.4524531508	56	30	Dendrite	212.203446125,
L5stD1	395	362.725289587	86	26	Dendrite	218.683747447,
L5stD1	399	345.358362817	86	20	Dendrite	217.883142323,
L5stD1	424	150.193508583	35	9	ApicalDendrite	215.852674568,
