# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	93.7301405548,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	198.685968109,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	206.155371838,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	36.3343636311,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	86.7068759039,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	119.709930242,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	3.21260717995,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	21.2304939081,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	43.8643596616,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	122.120691217,127.780610224,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	5.05072150842,
L5stD1	125	58.6762708774	105	15	Dendrite	223.69207683,
L5stD1	163	80.7271163094	54	18	Dendrite	215.204144927,
L5stD1	529	86.3981019241	66	11	Dendrite	210.648503927,
L5stD1	584	85.9151249063	70	15	Dendrite	210.775651454,
L5stD1	594	94.2599938847	69	13	Dendrite	210.568940785,
L5stD1	791	109.598547933	74	29	Dendrite	210.775651454,
L5stD1	855	305.926162595	33	19	ApicalDendrite	232.111409074,
L5stD1	892	91.6109743553	10	25	ApicalDendrite	212.114324722,
L5stD1	974	273.58435853	24	23	ApicalDendrite	265.496807524,
L5stD1	1006	229.463551525	31	28	ApicalDendrite	215.204144927,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	115.681151157,186.674220946,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	216.241787334,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	183.574855866,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	20.2109632982,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	44.3663459534,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	150.274837835,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	54.5948201909,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	179.02347479,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	72.1865324634,145.090303759,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	126.948328691,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	16.8417508293,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	199.184722823,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	245.574112553,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	197.537977162,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	104.389297997,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	111.992093669,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	172.826938966,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	152.888033704,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	140.713116697,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	99.4316938687,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	72.2354692052,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	236.770803868,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	118.801877455,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	183.86501136,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	62.8490189808,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	133.903082919,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	151.641046256,165.199307114,200.066047827,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	73.587762358,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	176.150684197,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	41.5042588623,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	126.313029746,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	204.957931555,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	202.388851493,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	64.9769907816,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	99.3102254788,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	217.718761984,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	177.700208489,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	207.989905419,
L5stD1_ongoing	272	0.0	122	0	Dendrite	215.832640027,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	139.371457051,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	178.594450929,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	174.661246338,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	172.157761221,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	150.641970916,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	224.085458817,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	77.5428841333,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	107.241608927,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	117.865811593,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	47.8179284818,152.685648507,158.337398266,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	11.5988739835,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	8.58780233287,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	37.8976664553,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	72.2301587028,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	154.335002422,189.601088343,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	208.163992842,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	148.093345194,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	215.807266511,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	209.52595635,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	93.608838363,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	171.52727635,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	162.08261856,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	213.25786896,236.304978458,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	134.460113203,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	213.222225325,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	156.001203035,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	164.300124862,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	156.01511278,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	235.848877164,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	19.164261532,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	93.668253623,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	164.361579495,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	172.234317448,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	215.332417521,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	101.350226731,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	98.2542130034,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	163.521510776,235.205197228,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	185.85091647,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	59.9528588036,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	22.7684346306,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	195.502329704,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	137.69916619,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	167.93782401,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	131.592779107,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	49.6044123161,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	89.2331966159,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	232.081798623,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	26.0856966959,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	163.674784341,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	243.576567676,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	246.360772941,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	34.2344046708,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	202.147866649,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	62.0455823093,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	42.1257928779,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	224.912787268,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	150.020166159,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	216.8152547,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	50.5831283858,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	131.677871538,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	67.733621722,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	95.4763113655,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	98.4407261514,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	112.203227679,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	78.2807285906,181.492497589,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	11.5535282407,233.179703296,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	174.160849856,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	56.5224441066,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	59.0163128025,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	124.520497311,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	234.697513049,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	37.4875384753,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	42.3957940788,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	143.119347383,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	182.00996826,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	55.207529131,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	202.721591353,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	248.883892303,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	236.858304809,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	75.4415290474,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	187.574898686,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	210.015812387,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	40.2060862741,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	218.657964957,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	234.839390478,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	160.041263835,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	95.5533113345,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	206.723697216,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	142.588270303,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	200.144344842,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	125.111021722,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	199.308704728,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	113.764597244,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	153.570932414,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	183.860219003,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	224.646492739,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	167.93782401,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	149.072080525,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	92.4264712675,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	62.0465707866,
L5stD2	20	215.089408964	20	51	ApicalDendrite	271.584176988,
L5stD2	71	55.6634031163	103	13	Dendrite	271.831030353,
L5stD2	295	113.77642486	77	29	Dendrite	271.831030353,
L5stD2	523	114.635654099	67	15	Dendrite	253.424116503,
L5stD2	550	332.162775074	37	0	ApicalDendrite	233.594455699,
L5stD2	586	37.2324167479	80	2	Dendrite	250.832637073,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	167.748215414,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	56.0520004198,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	164.685231049,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	14.5290428066,73.6068786832,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	108.065005,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	170.094587087,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	157.670303093,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	232.292485906,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	224.394458147,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	145.836538192,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	83.2094776186,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	24.2063287083,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	6.66859368096,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	24.2858570368,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	151.481678877,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	30.038086525,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	147.872132245,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	182.549207344,189.910426911,217.368844531,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	192.534292577,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	82.6365750021,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	186.230373584,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	132.246192021,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	17.1932319783,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	147.132935224,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	50.2636512047,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	63.6177607666,69.7903466172,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	200.956453661,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	22.8471932149,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	96.2612638177,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	148.333038995,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	149.510930021,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	25.3968158837,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	77.1157166184,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	217.244211769,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	46.239756978,203.650873071,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	207.839351654,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	183.695090207,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	10.1395070676,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	228.192791223,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	36.8967368691,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	187.732218355,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	142.859762947,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	59.1636299789,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	16.573519363,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	60.1230957374,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	40.8035252884,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	65.7509340633,95.2181464458,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	103.93018571,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	34.9934199186,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	150.433058181,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	21.166646602,219.272485939,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	15.4555314691,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	197.168486925,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	233.170276918,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	126.602374288,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	199.790102542,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	141.478615016,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	244.428017456,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	235.705087709,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	50.9677018195,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	227.578229548,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	141.553626388,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	62.9642531682,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	224.979075601,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	112.483543888,210.421706319,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	70.4991498294,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	57.179904627,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	46.1512609047,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	41.4725502589,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	67.6344020978,114.621084974,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	57.9777152094,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	153.124474062,
L5ttD2	2	116.89443282	50	34	Dendrite	286.230738436,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	293.030957323,
L5ttD2	66	51.7779424248	55	34	Dendrite	264.746193614,
L5ttD2	81	94.1460560619	84	9	Dendrite	270.887540455,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	240.495782256,
L5ttD2	110	44.700049761	105	6	Dendrite	289.510507549,
L5ttD2	114	59.297069398	129	14	Dendrite	233.463983204,
L5ttD2	120	52.9844469863	103	10	Dendrite	294.325155163,
L5ttD2	128	37.9075289154	105	4	Dendrite	264.979614437,
L5ttD2	133	66.7756912918	105	19	Dendrite	238.565311766,
L5ttD2	147	87.7082961218	103	32	Dendrite	291.248871948,
L5ttD2	148	53.9603664654	103	11	Dendrite	275.498795613,
L5ttD2	154	55.8406555084	129	13	Dendrite	253.146932983,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	211.752546366,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	286.230738436,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	240.495782256,
L5ttD2	207	106.477984796	118	38	Dendrite	289.756807466,
L5ttD2	213	143.246456748	118	53	Dendrite	293.220813215,
L5ttD2	270	20.3249628503	106	1	Dendrite	217.678123878,
L5ttD2	285	85.0002520051	131	17	Dendrite	270.887540455,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	274.230019184,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	298.571646501,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	264.979614437,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	107.585796286,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	85.4315431294,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	221.099759555,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	34.5412907433,53.9433869804,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	93.2992901676,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	205.602329396,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	205.960673869,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	58.4127604259,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	61.6140833777,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	73.3811162265,231.508636733,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	14.3836367368,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	190.617056837,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	237.525175337,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	99.9932353215,110.702309298,167.153689239,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	107.753491342,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	175.336344206,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	129.861446073,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	229.47320091,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	53.7927756312,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	112.783759624,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	185.818930397,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	105.453554665,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	49.576207864,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	173.580635551,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	120.471663772,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	122.426384952,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	82.5686602489,134.101512314,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	169.096123933,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	133.626126776,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	132.209219536,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	208.900749062,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	202.039772561,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	219.162096056,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	10.8109051315,98.4429870981,212.070513124,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	86.8566987256,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	48.9253523728,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	121.567046596,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	207.244206879,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	1.56452126137,33.5934984903,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	219.142987148,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	90.7374572955,109.765210287,110.543692542,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	232.398050632,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	59.548932069,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	43.9169497969,53.5195757292,243.97739227,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	100.688770625,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	7.21960294527,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	44.7690157522,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	218.922791884,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	25.5825825673,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	42.7696721419,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	100.596360195,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	117.278721975,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	48.8113931586,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	162.968568323,174.757202211,229.989448191,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	24.7651542189,176.848961787,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	177.98691054,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	210.769754757,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	143.055819579,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	12.4387443685,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	108.633482632,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	140.381728836,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	195.753053645,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	72.7769891553,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	85.9888889519,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	134.558444435,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	6.57937053085,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	188.459586259,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	239.012710537,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	101.913788627,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	218.15100233,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	128.752386899,238.1595014,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	140.838078028,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	68.3770802517,246.82495103,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	45.8757773687,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	168.226465162,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	237.871293329,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	98.4301843586,209.325213394,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	62.8708214674,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	118.608511417,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	64.0894127435,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	249.40969648,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	67.4532550586,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	133.244195521,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	13.7449339088,193.725085125,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	169.199969698,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	18.6936407323,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	40.202524234,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	206.010868624,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	235.020191816,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	152.169162537,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	153.136672253,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	41.0801141075,136.826438816,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	101.658255445,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	81.3956329413,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	217.713808728,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	32.0649834398,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	65.5894898729,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	34.3366311883,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	153.072302929,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	237.988434207,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	1.83676723669,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	40.5982413799,
