# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	714	137.619934579	42	16	ApicalDendrite	215.646243024,
L5stD1	715	177.826017887	78	57	Dendrite	229.526323983,
L5stD1	722	139.676391824	60	51	Dendrite	343.482080035,
L5stD1	736	347.165721934	34	36	ApicalDendrite	214.456723389,
L5stD1	746	27.853873886	79	2	Dendrite	309.887363516,
L5stD1	751	54.2144780912	82	5	Dendrite	224.040869676,
L5stD1	752	33.9617247835	16	0	ApicalDendrite	224.815044472,
L5stD1	776	17.989500336	55	7	Dendrite	218.675185757,
L5stD1	777	78.9307930273	78	11	Dendrite	212.286296064,
L5stD1	786	92.8986449477	75	23	Dendrite	215.337925801,
L5stD1	792	95.5793144354	75	25	Dendrite	217.280252671,
L5stD1	803	162.825118339	4	37	ApicalDendrite	210.606847082,
L5stD1	812	194.983326386	77	60	Dendrite	224.040869676,
L5stD1	844	19.5082054818	101	2	Dendrite	211.198920946,
L5stD1	851	300.60952732	33	17	ApicalDendrite	212.150327019,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	229.526323983,
L5stD1	872	112.652613051	9	34	ApicalDendrite	212.150327019,
L5stD1	915	96.2716300066	99	16	Dendrite	229.526323983,
L5stD1	942	91.6710781398	19	7	ApicalDendrite	214.456723389,
L5stD1	952	158.604962229	113	51	Dendrite	213.433448157,
L5stD1	972	285.085429468	23	29	ApicalDendrite	229.526323983,
L5stD1	984	95.0464092879	54	25	Dendrite	210.172317955,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	224.815044472,
L5stD1	1012	257.652178499	84	87	Dendrite	215.710344348,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	179.069937761,243.389615399,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	84.9510511395,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	112.513454913,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	197.380040373,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	80.7424771305,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	127.166500152,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	4.26078564335,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	1.67200811977,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	224.164146037,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	74.988607554,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	127.094055552,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	184.518278274,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	175.54733489,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	153.287102521,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	168.861003848,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	81.5960699299,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	164.535294941,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	224.306968705,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	131.923806181,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	9.57843503625,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	51.7244699361,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	87.4066476898,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	134.025871378,
L5stD2	22	194.707543025	20	42	ApicalDendrite	277.572247744,
L5stD2	70	85.3001987784	98	11	Dendrite	242.680171189,
L5stD2	115	78.4286526017	47	25	Dendrite	237.688320215,
L5stD2	145	205.170877346	32	26	ApicalDendrite	210.942078685,
L5stD2	192	185.674001675	32	12	ApicalDendrite	280.269432859,
L5stD2	207	219.166627034	84	71	Dendrite	258.173628948,
L5stD2	209	180.403268745	84	55	Dendrite	277.996659181,
L5stD2	212	178.709156904	84	54	Dendrite	217.514003149,
L5stD2	218	100.815359305	87	10	Dendrite	273.632637024,
L5stD2	290	82.3942403714	59	14	Dendrite	277.572247744,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	273.632637024,
L5stD2	296	95.377674616	59	25	Dendrite	277.996659181,
L5stD2	346	154.438458593	88	47	Dendrite	217.514003149,
L5stD2	350	128.313307969	88	35	Dendrite	277.996659181,
L5stD2	369	162.56121675	88	53	Dendrite	217.514003149,
L5stD2	370	152.478100589	88	46	Dendrite	258.173628948,
L5stD2	378	120.677393958	45	28	ApicalDendrite	258.173628948,
L5stD2	381	110.995210053	14	57	ApicalDendrite	237.688320215,
L5stD2	441	393.594382162	38	24	ApicalDendrite	242.680171189,
L5stD2	498	77.2808708629	117	24	Dendrite	258.173628948,
L5stD2	500	92.1541363855	117	33	Dendrite	239.766305536,
L5stD2	538	94.2599938847	69	13	Dendrite	210.942078685,
L5stD2	576	64.401442075	55	49	Dendrite	237.688320215,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	273.632637024,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	216.815373248,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	107.849316565,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	157.095350194,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	214.851582136,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	11.0095971209,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	243.667716894,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	58.2863761428,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	116.286059493,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	1.10393950538,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	220.881690652,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	85.6446905399,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	23.3205060696,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	125.523685662,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	192.864651156,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	65.9048753413,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	54.3019874561,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	53.3920131467,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	79.575765678,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	119.478287899,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	137.185935289,
L5ttD1	1	231.597346399	84	77	Dendrite	211.514595617,
L5ttD2	0	114.678147013	50	33	Dendrite	223.289182294,
L5ttD2	1	101.807041758	51	25	Dendrite	221.752510452,
L5ttD2	6	34.2133159932	76	1	Dendrite	238.987568419,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	286.440047365,
L5ttD2	8	34.8018907852	55	17	Dendrite	211.706110809,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	275.47145224,
L5ttD2	19	17.1139898695	55	6	Dendrite	256.052019734,
L5ttD2	20	38.968499352	76	4	Dendrite	299.383360173,
L5ttD2	22	54.8192994655	65	0	Dendrite	243.371088807,
L5ttD2	23	32.8878293436	55	15	Dendrite	211.359208667,
L5ttD2	26	48.764984735	55	31	Dendrite	216.027921502,
L5ttD2	27	45.9301766225	76	8	Dendrite	264.590150865,
L5ttD2	28	55.0733294944	83	0	Dendrite	235.149694974,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	238.613154183,
L5ttD2	30	50.559872545	78	0	Dendrite	258.9506531,
L5ttD2	33	54.1254059152	55	38	Dendrite	265.883037884,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	297.153467916,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	259.928997541,
L5ttD2	44	38.3790535898	55	20	Dendrite	247.346624863,
L5ttD2	45	69.6275070353	55	53	Dendrite	230.150537174,
L5ttD2	48	69.2842537567	77	9	Dendrite	244.116392718,
L5ttD2	49	64.2910218974	55	48	Dendrite	230.362552105,
L5ttD2	51	40.9994038491	76	5	Dendrite	286.986757199,
L5ttD2	57	62.1406583875	83	4	Dendrite	298.84536221,
L5ttD2	58	49.5347540913	74	0	Dendrite	214.240091732,
L5ttD2	63	75.0512402788	77	12	Dendrite	261.313608313,
L5ttD2	72	64.3719641365	78	6	Dendrite	276.325260456,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	266.281159084,
L5ttD2	80	54.8192994655	70	0	Dendrite	284.443411396,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	239.377620946,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	227.890012107,
L5ttD2	90	31.2073177706	62	4	Dendrite	231.558280324,
L5ttD2	91	22.7669392176	61	5	Dendrite	217.13742016,
L5ttD2	93	59.7211931984	74	2	Dendrite	277.087272804,
L5ttD2	97	17.9982504717	61	3	Dendrite	294.463996179,
L5ttD2	102	47.6928446945	103	5	Dendrite	256.557896936,
L5ttD2	103	78.7225272692	105	24	Dendrite	297.650978204,
L5ttD2	104	80.0090323843	104	22	Dendrite	224.561776031,
L5ttD2	105	57.9270624039	103	14	Dendrite	250.113675393,
L5ttD2	107	48.8368255064	103	6	Dendrite	291.334469148,
L5ttD2	108	47.9724546186	104	6	Dendrite	211.879620339,
L5ttD2	112	27.5446889275	101	5	Dendrite	283.651611479,
L5ttD2	114	59.297069398	129	14	Dendrite	260.93558829,
L5ttD2	119	34.1976031415	105	3	Dendrite	256.557896936,
L5ttD2	120	52.9844469863	103	10	Dendrite	261.313608313,
L5ttD2	123	90.0603298293	104	26	Dendrite	211.359208667,
L5ttD2	130	33.6535918248	126	4	Dendrite	284.443411396,
L5ttD2	132	60.2223333399	104	12	Dendrite	256.557896936,
L5ttD2	133	66.7756912918	105	19	Dendrite	244.116392718,
L5ttD2	136	86.6000467202	129	25	Dendrite	298.84536221,
L5ttD2	139	97.7163595434	105	38	Dendrite	244.116392718,
L5ttD2	141	97.0027981613	104	30	Dendrite	276.325260456,
L5ttD2	142	69.8945642055	129	18	Dendrite	239.377620946,
L5ttD2	151	27.9659318918	101	6	Dendrite	276.325260456,
L5ttD2	155	47.5177885975	105	8	Dendrite	266.281159084,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	299.383360173,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	283.651611479,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	294.463996179,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	247.346624863,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	265.883037884,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	265.883037884,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	239.377620946,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	258.9506531,
L5ttD2	175	97.38792185	78	19	Dendrite	261.313608313,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	265.883037884,
L5ttD2	182	106.818155669	78	24	Dendrite	239.377620946,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	297.650978204,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	247.346624863,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	298.84536221,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	286.440047365,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	239.377620946,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	276.325260456,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	276.325260456,
L5ttD2	204	145.919986434	71	16	Dendrite	243.371088807,
L5ttD2	206	102.413729833	118	37	Dendrite	221.752510452,
L5ttD2	215	116.483498083	118	43	Dendrite	264.590150865,
L5ttD2	217	99.6842339073	129	29	Dendrite	276.729763152,
L5ttD2	218	136.217506327	131	41	Dendrite	286.440047365,
L5ttD2	220	127.466262863	131	36	Dendrite	211.879620339,
L5ttD2	223	110.589211097	131	29	Dendrite	238.613154183,
L5ttD2	225	172.016896323	72	28	Dendrite	256.557896936,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	229.555216498,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	244.116392718,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	211.359208667,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	243.371088807,
L5ttD2	233	80.7159653467	91	10	Dendrite	277.087272804,
L5ttD2	237	37.3194489991	89	2	Dendrite	286.440047365,
L5ttD2	239	67.6109361027	113	5	Dendrite	230.362552105,
L5ttD2	255	60.9284398042	65	4	Dendrite	297.153467916,
L5ttD2	259	65.5801229116	69	0	Dendrite	275.47145224,
L5ttD2	260	91.5327436401	91	15	Dendrite	221.752510452,
L5ttD2	261	50.4618707056	117	13	Dendrite	298.84536221,
L5ttD2	263	60.8324517017	117	17	Dendrite	259.928997541,
L5ttD2	269	123.760716653	124	42	Dendrite	227.890012107,
L5ttD2	274	16.0715645283	119	0	Dendrite	266.281159084,
L5ttD2	279	88.4578442066	124	30	Dendrite	227.890012107,
L5ttD2	281	107.675036682	127	24	Dendrite	238.613154183,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	298.84536221,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	260.93558829,
L5ttD2	289	66.6403852321	123	14	Dendrite	256.052019734,
L5ttD2	293	66.7014760986	131	8	Dendrite	229.555216498,
L5ttD2	294	63.3154488356	131	6	Dendrite	224.561776031,
L5ttD2	297	80.6983466681	124	27	Dendrite	247.346624863,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	227.890012107,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	243.371088807,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	227.890012107,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	217.13742016,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	275.47145224,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	256.557896936,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	266.281159084,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	243.371088807,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	165.864839788,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	235.443234146,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	48.2899188243,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	139.224457917,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	162.896933351,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	0.452986825472,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	166.244635098,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	120.190960981,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	12.2801219196,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	55.4934831265,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	9.93777511133,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	230.403145165,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	68.3855239538,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	147.694858808,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	65.1917927931,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	171.526095093,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	191.535405099,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	200.072317721,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	204.67538566,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	104.033206881,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	7.81287472403,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	39.8689638019,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	72.7575604453,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	117.676552642,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	177.327537618,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	87.6810087105,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	119.089602449,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	37.6347207156,210.334481168,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	249.426904033,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	113.329372438,219.283533216,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	153.306676639,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	87.4529061641,
