# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	186	102.752589087	92	19	Dendrite	59.4692871231,74.3241370959,
L1D2_ongoing	192	260.725946072	94	41	Dendrite	66.9707930675,
L1D2_ongoing	194	339.030728909	34	32	ApicalDendrite	81.6841680554,
L1D2_ongoing	195	357.004325583	24	66	ApicalDendrite	219.989960066,
L1D2_ongoing	198	367.286913216	24	72	ApicalDendrite	13.7342818838,
L1D2_ongoing	201	216.978781434	96	19	Dendrite	0.146952710658,
L1D2_ongoing	204	193.216559235	94	5	Dendrite	119.469976223,
L1D2_ongoing	205	198.62201058	96	12	Dendrite	51.0000240991,
L1D2_ongoing	210	210.068479726	94	13	Dendrite	199.192157635,
L1D2_ongoing	228	237.773797135	96	24	Dendrite	72.8569401298,
L1D2_ongoing	233	118.368178128	113	31	Dendrite	216.17285028,
L1D2_ongoing	244	215.794133932	45	64	ApicalDendrite	30.5985549728,112.912775736,
L1D2_ongoing	245	304.105197592	34	20	ApicalDendrite	9.85425544933,248.862600834,
L1D2_ongoing	249	312.6756998	34	23	ApicalDendrite	31.7591725186,
L1D2_ongoing	259	150.169017367	57	12	Dendrite	39.5378956796,
L1D2_ongoing	265	161.049667243	59	41	Dendrite	142.433924603,
L1D2_ongoing	269	107.483084507	110	17	Dendrite	1.34651986003,
L1D2_ongoing	276	76.633641933	111	5	Dendrite	181.473156091,
L1D2_ongoing	277	249.946864119	94	37	Dendrite	214.409150121,
L1D2_ongoing	284	166.255947781	77	49	Dendrite	221.968561282,
L1D2_ongoing	286	168.155246456	77	50	Dendrite	89.6675826245,
L1D2_ongoing	287	153.161909076	77	44	Dendrite	53.554448147,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	230.132894084,
L1D2_ongoing	290	194.983326386	77	60	Dendrite	58.6409592305,
L1D2_ongoing	291	183.954184686	77	55	Dendrite	72.9786456731,
L1D2_ongoing	292	149.813638414	77	43	Dendrite	35.5747767082,90.7453303362,
L1D2_ongoing	293	147.824915015	77	42	Dendrite	11.3235794532,
L2D1	288	97.5780604882	75	26	Dendrite	212.035426407,
L2D1_ongoing	5	61.1296916593	54	9	Dendrite	220.534473346,
L2D1_ongoing	38	31.9414022964	3	4	ApicalDendrite	168.447935791,
L2D1_ongoing	57	50.7530065292	12	12	ApicalDendrite	18.6807316909,
L2D1_ongoing	67	85.7368808674	14	34	ApicalDendrite	111.608968156,
L2D1_ongoing	68	48.8026334666	12	11	ApicalDendrite	105.16600757,
L2D1_ongoing	74	64.1814827129	81	12	Dendrite	79.3217411118,
L2D1_ongoing	88	66.1243020812	4	0	ApicalDendrite	0.150898259877,
L2D1_ongoing	100	46.5050923123	123	6	Dendrite	119.577713443,
L2D1_ongoing	106	52.7675566693	7	15	ApicalDendrite	62.1020969375,
L2D1_ongoing	114	95.9650110575	4	10	ApicalDendrite	151.430925303,
L2D1_ongoing	122	65.030376709	131	7	Dendrite	126.119916095,
L2D1_ongoing	131	95.1891819482	131	22	Dendrite	193.02960254,
L2D1_ongoing	133	109.916348096	5	17	ApicalDendrite	53.7408062579,
L2D1_ongoing	157	155.108800237	4	33	ApicalDendrite	99.454888715,
L2D1_ongoing	158	162.825118339	4	37	ApicalDendrite	104.32511372,
L2D1_ongoing	182	324.415264833	36	64	ApicalDendrite	153.356093456,
L2D1_ongoing	193	319.688756525	36	60	ApicalDendrite	112.044310908,
L2D1_ongoing	194	248.097925331	29	45	ApicalDendrite	81.3445115962,
L2D1_ongoing	210	405.048193917	38	28	ApicalDendrite	202.132749359,
L2D1_ongoing	222	250.535675202	36	18	ApicalDendrite	4.53361562484,
L2D1_ongoing	284	75.361059418	74	9	Dendrite	194.416566598,
L2D1_ongoing	285	125.621917375	74	37	Dendrite	138.62347938,
L2D1_ongoing	287	72.0671535014	55	56	Dendrite	97.9132330397,
L2D1_ongoing	293	89.0513768969	128	24	Dendrite	23.83061355,47.4985455665,
L2D2	168	85.5937138568	105	28	Dendrite	211.209325795,
L2D2	245	47.9724546186	104	6	Dendrite	294.338733087,
L2D2	361	65.0107178582	74	4	Dendrite	262.525972781,
L2D2	405	64.7453594589	44	7	ApicalDendrite	231.79631139,
L2D2	457	118.928517005	88	31	Dendrite	268.281535414,
L2D2	573	80.0919978804	56	12	Dendrite	235.008484424,
L2D2	836	61.0027577577	3	17	ApicalDendrite	211.839860084,
L2D2	883	50.6725681841	3	12	ApicalDendrite	292.729314106,
L2D2	1286	99.1039728658	128	29	Dendrite	249.732711374,
L2D2	1292	92.8205865873	128	26	Dendrite	220.617966655,
L2D2	1319	162.309748229	84	47	Dendrite	273.35641469,
L2D2	1351	66.3141090078	109	13	Dendrite	269.697307256,
L2D2	1685	75.1943134543	5	4	ApicalDendrite	266.701377027,
L2D2	1722	124.451778822	127	30	Dendrite	239.220139863,
L2D2	2058	79.1211169914	66	7	Dendrite	217.292633132,
L2D2	2076	66.7448547509	117	20	Dendrite	229.582461812,
L2D2_ongoing	2	114.460771405	81	40	Dendrite	5.29589650819,
L2D2_ongoing	20	131.799874361	7	56	ApicalDendrite	160.987547012,
L2D2_ongoing	63	114.460771405	81	40	Dendrite	60.2580985028,
L2D2_ongoing	75	146.187546754	81	56	Dendrite	131.707439917,
L2D2_ongoing	77	121.050100767	13	31	ApicalDendrite	141.860508231,
L2D2_ongoing	113	46.0370444375	103	4	Dendrite	114.810610146,
L2D2_ongoing	119	95.1924468203	105	37	Dendrite	153.271805098,
L2D2_ongoing	124	39.9277701899	103	2	Dendrite	50.6721885084,
L2D2_ongoing	133	70.6334440585	104	18	Dendrite	55.9840277603,
L2D2_ongoing	138	82.80577072	104	23	Dendrite	215.163524748,
L2D2_ongoing	155	53.5880044587	129	12	Dendrite	16.442756026,
L2D2_ongoing	204	81.6796764712	105	26	Dendrite	220.877078661,
L2D2_ongoing	209	36.203578404	102	5	Dendrite	238.944458091,
L2D2_ongoing	220	64.3676851085	105	17	Dendrite	115.829327619,
L2D2_ongoing	224	53.6446290647	105	12	Dendrite	166.810323151,
L2D2_ongoing	246	83.9527607293	129	24	Dendrite	97.7741735889,
L2D2_ongoing	247	44.5038258279	103	3	Dendrite	101.705907717,
L2D2_ongoing	256	97.0027981613	104	30	Dendrite	124.594623706,
L2D2_ongoing	303	59.956053519	132	3	Dendrite	14.0356532187,
L2D2_ongoing	315	81.9705045424	60	27	Dendrite	113.739626587,
L2D2_ongoing	321	115.039007417	60	42	Dendrite	218.063652309,
L2D2_ongoing	360	59.7725407395	44	5	ApicalDendrite	223.58759407,
L2D2_ongoing	397	27.2797666481	55	10	Dendrite	83.963725628,
L2D2_ongoing	422	175.48671675	72	30	Dendrite	95.0776107591,
L2D2_ongoing	426	186.755676308	75	70	Dendrite	175.690282392,
L2D2_ongoing	442	98.9516359239	45	20	ApicalDendrite	185.491005433,
L2D2_ongoing	443	135.3198416	14	89	ApicalDendrite	15.0642925925,
L2D2_ongoing	449	148.498944888	88	43	Dendrite	218.791631433,
L2D2_ongoing	457	118.928517005	88	31	Dendrite	128.158548651,
L2D2_ongoing	473	97.9149211369	14	45	ApicalDendrite	71.3157216477,99.1667366177,
L2D2_ongoing	487	140.455582911	45	36	ApicalDendrite	54.0620839593,
L2D2_ongoing	508	117.966625473	14	64	ApicalDendrite	208.101064808,
L2D2_ongoing	534	76.8853244348	56	4	Dendrite	94.9070114029,
L2D2_ongoing	573	80.0919978804	56	12	Dendrite	61.0566768979,
L2D2_ongoing	583	149.70887967	58	16	Dendrite	45.2752892887,
L2D2_ongoing	597	81.5170779382	56	15	Dendrite	48.8750048481,
L2D2_ongoing	617	132.679824651	131	39	Dendrite	199.049885559,
L2D2_ongoing	641	105.074712318	131	27	Dendrite	214.352831558,
L2D2_ongoing	643	105.074712318	131	27	Dendrite	55.5201367492,
L2D2_ongoing	645	118.691472667	131	32	Dendrite	5.97721210043,
L2D2_ongoing	684	95.9650110575	4	10	ApicalDendrite	146.059453151,
L2D2_ongoing	699	54.4307816468	127	4	Dendrite	118.050885083,
L2D2_ongoing	701	70.5770356868	128	13	Dendrite	204.008963144,
L2D2_ongoing	740	36.2185960782	7	5	ApicalDendrite	127.587798005,
L2D2_ongoing	791	84.8901254434	4	5	ApicalDendrite	91.1052667137,
L2D2_ongoing	792	48.1014162146	128	2	Dendrite	238.084124108,
L2D2_ongoing	813	46.5556418541	128	1	Dendrite	28.4231573227,
L2D2_ongoing	829	122.030760378	4	20	ApicalDendrite	72.8714477725,
L2D2_ongoing	851	72.4496953768	131	11	Dendrite	212.034547564,
L2D2_ongoing	914	65.4375143407	127	11	Dendrite	91.1774594356,
L2D2_ongoing	924	46.5556418541	128	1	Dendrite	92.2861861466,
L2D2_ongoing	937	55.4285379059	7	17	ApicalDendrite	3.39222026578,
L2D2_ongoing	943	44.9249818803	126	9	Dendrite	142.709688015,
L2D2_ongoing	944	65.6137570381	9	11	ApicalDendrite	59.3958590904,
L2D2_ongoing	1013	124.365897251	84	28	Dendrite	223.257741888,
L2D2_ongoing	1058	111.419764667	70	27	Dendrite	7.95068212426,
L2D2_ongoing	1091	121.273965564	60	45	Dendrite	101.631737029,
L2D2_ongoing	1102	130.606850655	60	48	Dendrite	31.9063460685,
L2D2_ongoing	1142	31.6856568604	118	3	Dendrite	122.567330707,
L2D2_ongoing	1191	99.2266579209	10	29	ApicalDendrite	42.6415466553,212.869229304,
L2D2_ongoing	1204	88.2110733429	10	23	ApicalDendrite	195.150613298,
L2D2_ongoing	1248	112.527894352	92	23	Dendrite	203.616618982,
L2D2_ongoing	1270	134.140513761	13	37	ApicalDendrite	72.7090005504,
L2D2_ongoing	1271	147.850657402	13	43	ApicalDendrite	112.979766884,116.673342609,
L2D2_ongoing	1274	329.772319162	36	67	ApicalDendrite	219.270194991,
L2D2_ongoing	1311	136.089995653	4	25	ApicalDendrite	85.2847283438,
L2D2_ongoing	1321	108.844900379	110	18	Dendrite	229.445536078,
L2D2_ongoing	1339	103.394276092	99	19	Dendrite	213.096011362,
L2D2_ongoing	1370	83.4521764692	111	7	Dendrite	196.839338632,
L2D2_ongoing	1406	152.066615586	41	24	ApicalDendrite	82.4585332565,
L2D2_ongoing	1417	105.784822299	104	34	Dendrite	58.8219353763,
L2D2_ongoing	1433	260.008628488	23	16	ApicalDendrite	68.6906253513,
L2D2_ongoing	1450	38.5720837837	124	0	Dendrite	176.125326123,
L2D2_ongoing	1460	10.2811878912	130	2	Dendrite	240.681373024,
L2D2_ongoing	1465	2.27272556751	115	1	Dendrite	203.725167365,
L2D2_ongoing	1496	114.71948815	44	27	ApicalDendrite	54.9151508325,
L2D2_ongoing	1498	83.2651579802	77	15	Dendrite	207.415616886,
L2D2_ongoing	1536	339.976359957	23	56	ApicalDendrite	155.095226092,
L2D2_ongoing	1539	165.419770396	45	45	ApicalDendrite	209.161985394,
L2D2_ongoing	1547	200.159883271	45	57	ApicalDendrite	115.07762101,
L2D2_ongoing	1549	151.543303723	42	20	ApicalDendrite	10.2177920559,
L2D2_ongoing	1567	152.131824702	35	10	ApicalDendrite	218.569751628,
L2D2_ongoing	1580	165.846516019	35	15	ApicalDendrite	207.964820891,
L2D2_ongoing	1621	187.389319605	29	19	ApicalDendrite	13.7033053287,
L2D2_ongoing	1632	330.797560194	86	14	Dendrite	135.617106965,
L2D2_ongoing	1644	363.072708605	38	11	ApicalDendrite	72.9698877918,
L2D2_ongoing	1646	397.890099222	37	34	ApicalDendrite	83.030695273,
L2D2_ongoing	1652	80.5972388215	131	15	Dendrite	50.8898823635,
L2D2_ongoing	1662	76.9169827594	124	25	Dendrite	70.21158109,
L2D2_ongoing	1676	92.9687366673	131	21	Dendrite	173.433067413,
L2D2_ongoing	1684	66.6403852321	123	14	Dendrite	81.8170075652,
L2D2_ongoing	1687	120.002974553	127	28	Dendrite	167.00884246,
L2D2_ongoing	1722	124.451778822	127	30	Dendrite	182.540538804,
L2D2_ongoing	1729	95.1891819482	131	22	Dendrite	78.8433810651,
L2D2_ongoing	1739	97.8528352107	5	12	ApicalDendrite	230.94368566,
L2D2_ongoing	1752	93.8004873049	124	32	Dendrite	62.2072080074,
L2D2_ongoing	1759	91.3363982674	131	20	Dendrite	241.027898285,
L2D2_ongoing	1765	105.098307153	124	36	Dendrite	129.295463104,
L2D2_ongoing	1767	98.4805864368	131	24	Dendrite	77.9636388661,
L2D2_ongoing	1770	95.8693732826	5	11	ApicalDendrite	174.358764993,
L2D2_ongoing	1774	106.192470105	127	23	Dendrite	90.4310410844,
L2D2_ongoing	1781	118.16418237	5	21	ApicalDendrite	32.8851933607,
L2D2_ongoing	1788	99.3725042878	5	13	ApicalDendrite	177.81283243,
L2D2_ongoing	1828	81.0052132387	84	2	Dendrite	217.416906344,
L2D2_ongoing	1839	99.2314372354	87	9	Dendrite	12.4373576285,
L2D2_ongoing	1860	85.1831960342	13	14	ApicalDendrite	74.1585591637,
L2D2_ongoing	1925	67.4981781049	14	12	ApicalDendrite	31.115797599,
L2D2_ongoing	1930	59.184193205	13	2	ApicalDendrite	124.660996511,
L2D2_ongoing	1955	126.80164663	114	27	Dendrite	187.586415546,
L2D2_ongoing	1968	110.098340865	113	27	Dendrite	167.389041602,
L2D2_ongoing	1984	88.2936671241	121	20	Dendrite	240.681373024,
L2D2_ongoing	1989	131.768908857	51	36	Dendrite	12.9982088842,
L2D2_ongoing	2006	39.1494406321	107	2	Dendrite	194.400548526,
L2D2_ongoing	2013	65.4794126934	107	17	Dendrite	34.07792342,
L2D2_ongoing	2018	67.023672946	98	3	Dendrite	38.3578737998,
L2D2_ongoing	2034	46.8837013446	107	7	Dendrite	109.286829871,
L2D2_ongoing	2056	28.7418006875	106	4	Dendrite	163.428204399,
L2D2_ongoing	2071	62.5775837075	99	1	Dendrite	35.3250945733,
L2D2_ongoing	2090	39.6698394598	117	8	Dendrite	83.3647647069,
L2D2_ongoing	2094	49.8056094336	107	9	Dendrite	181.344632276,
L2D2_ongoing	2098	63.4689147886	109	11	Dendrite	82.1642814784,
L2D2_ongoing	2102	51.8324401951	97	3	Dendrite	189.361697899,
L2D2_ongoing	2106	99.2422172268	91	19	Dendrite	59.3334990793,
L2D2_ongoing	2118	86.3393053895	92	11	Dendrite	203.486876396,
L2D2_ongoing	2127	86.9466314265	91	13	Dendrite	131.775663033,
L2D2_ongoing	2139	55.9191689875	112	5	Dendrite	236.686672057,
L2D2_ongoing	2166	59.5616347466	16	15	ApicalDendrite	194.16997205,
L2D2_ongoing	2179	151.150771064	20	22	ApicalDendrite	63.28779035,
L2D2_ongoing	2184	84.3935703461	41	2	ApicalDendrite	49.005542966,
L2D2_ongoing	2186	69.3654321252	17	5	ApicalDendrite	28.4046626204,
L2D2_ongoing	2187	104.822452328	41	9	ApicalDendrite	144.174709587,
L2D2_ongoing	2190	61.2037943978	16	17	ApicalDendrite	7.05812835067,
L2D2_ongoing	2195	79.0838795071	19	0	ApicalDendrite	166.486116703,
L2D2_ongoing	2214	63.824123527	47	19	Dendrite	145.142073233,
L2D2_ongoing	2220	143.178542109	44	38	ApicalDendrite	184.800007933,
L2D2_ongoing	2230	181.827723854	93	6	Dendrite	108.654298109,
L3D1	17	283.890594279	29	62	ApicalDendrite	212.745629957,
L3D1	68	275.921945001	23	24	ApicalDendrite	210.223377544,
L3D1	89	116.89443282	50	34	Dendrite	212.030032127,
L3D1	118	111.739018569	88	28	Dendrite	243.193157112,
L3D1_ongoing	2	182.741032373	84	56	Dendrite	181.400469115,
L3D1_ongoing	17	283.890594279	29	62	ApicalDendrite	132.568647653,
L3D1_ongoing	25	209.649308994	22	55	ApicalDendrite	48.786511531,
L3D1_ongoing	51	173.987040301	9	67	ApicalDendrite	247.775097059,
L3D1_ongoing	82	321.976035975	24	46	ApicalDendrite	223.978721832,
L3D1_ongoing	106	139.417645933	111	32	Dendrite	224.73144091,
L3D1_ongoing	138	91.3363982674	131	20	Dendrite	66.3334340996,
L3D1_ongoing	139	85.6409907258	5	8	ApicalDendrite	203.82925165,
L3D1_ongoing	144	121.013493438	131	33	Dendrite	213.580830679,
L3D1_ongoing	181	129.152422072	22	10	ApicalDendrite	140.685893974,
L3D2	166	92.5714503225	129	27	Dendrite	295.639674092,
L3D2	366	44.9249818803	128	0	Dendrite	266.103877544,
L3D2	486	164.699110386	72	25	Dendrite	227.836748234,
L3D2	588	57.852828986	112	6	Dendrite	230.422381528,
L3D2	697	0.0	100	0	Dendrite	219.748282886,
L3D2	748	182.078355351	31	8	ApicalDendrite	227.836748234,
L3D2_ongoing	34	51.2670223071	103	8	Dendrite	238.571658122,
L3D2_ongoing	91	109.503334066	10	34	ApicalDendrite	144.11915289,
L3D2_ongoing	188	284.761750533	33	9	ApicalDendrite	92.9196548785,
L3D2_ongoing	198	114.460771405	81	40	Dendrite	107.690815186,
L3D2_ongoing	225	71.9630226616	120	20	Dendrite	205.941781994,
L3D2_ongoing	234	104.360097636	50	29	Dendrite	116.558517604,
L3D2_ongoing	248	83.7634770204	118	26	Dendrite	161.657621944,
L3D2_ongoing	258	58.0389636365	50	9	Dendrite	171.211892208,
L3D2_ongoing	296	255.131035451	96	30	Dendrite	72.7523598835,
L3D2_ongoing	373	61.5090325394	128	9	Dendrite	159.597468,
L3D2_ongoing	393	22.9005181163	106	2	Dendrite	72.894698088,
L3D2_ongoing	433	64.387401302	40	2	ApicalDendrite	81.631527659,
L3D2_ongoing	479	184.058625375	22	39	ApicalDendrite	235.48465994,
L3D2_ongoing	484	198.083357086	22	47	ApicalDendrite	90.7174674225,
L3D2_ongoing	527	89.1544439029	132	14	Dendrite	79.4346171563,
L3D2_ongoing	544	79.1844009699	91	9	Dendrite	163.673385047,
L3D2_ongoing	587	73.4300292292	113	8	Dendrite	203.953692705,
L3D2_ongoing	637	67.28005762	69	1	Dendrite	129.060465749,
L3D2_ongoing	642	70.5750556769	98	5	Dendrite	228.837131581,
L3D2_ongoing	676	5.70072091995	130	1	Dendrite	233.402549826,
L3D2_ongoing	683	0.0	115	0	Dendrite	243.035361767,
L3D2_ongoing	696	58.5101380838	60	17	Dendrite	220.365951861,
L3D2_ongoing	709	0.0	60	0	Dendrite	127.733976448,
L3D2_ongoing	740	179.740075696	32	8	ApicalDendrite	175.893075781,
L3D2_ongoing	768	154.419070757	30	5	ApicalDendrite	44.2088995267,
L3D2_ongoing	772	180.485902565	35	22	ApicalDendrite	30.3016855268,
L4pyD1	8	53.3590592307	131	2	Dendrite	235.460835339,
L4pyD1	14	35.7974752533	51	0	Dendrite	235.460835339,
L4pyD1	16	10.9346833943	125	3	Dendrite	215.397820909,
L4pyD1_ongoing	2	283.890594279	29	62	ApicalDendrite	225.746252231,
L4pyD1_ongoing	21	115.246808192	98	22	Dendrite	52.958696784,
L4pyD2	40	100.815359305	87	10	Dendrite	284.789624442,
L4pyD2	174	61.431045735	47	18	Dendrite	291.949034846,
L4pyD2	248	40.9000403159	43	3	ApicalDendrite	242.985872917,
L4pyD2_ongoing	7	136.811564082	99	33	Dendrite	186.525393416,246.384484318,
L4pyD2_ongoing	38	204.346564236	35	32	ApicalDendrite	120.812627479,
L4pyD2_ongoing	97	116.387418285	124	39	Dendrite	153.060657731,
L4pyD2_ongoing	100	121.477362891	71	4	Dendrite	115.37470168,
L4pyD2_ongoing	113	31.5045935726	121	0	Dendrite	84.8934996743,
L4pyD2_ongoing	162	114.395029707	10	37	ApicalDendrite	137.75486431,
L4pyD2_ongoing	168	289.561640759	29	64	ApicalDendrite	153.767620484,
L4pyD2_ongoing	187	54.5961988948	60	15	Dendrite	232.523846541,
L4pyD2_ongoing	222	51.7927325276	10	6	ApicalDendrite	97.6571222899,
L4pyD2_ongoing	226	30.1737101571	7	2	ApicalDendrite	120.85026368,
L4pyD2_ongoing	229	8.90546719696	55	1	Dendrite	153.187979194,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	260.38054334,
L4spD1	16	38.3790535898	55	20	Dendrite	217.155010652,
L4spD1	19	68.8800786514	54	13	Dendrite	216.466194241,
L4spD1	43	111.43428536	74	30	Dendrite	217.155010652,
L4spD1_ongoing	15	61.8871734119	78	5	Dendrite	107.139677356,
L4spD1_ongoing	29	109.353702824	75	32	Dendrite	25.9563400022,
L4spD1_ongoing	30	106.560453774	74	27	Dendrite	208.509576932,
L4spD1_ongoing	45	77.400348076	75	15	Dendrite	93.8781099196,
L4spD2	90	61.1736349356	131	5	Dendrite	294.680557129,
L4spD2	100	82.4638983269	124	28	Dendrite	294.680557129,
L4spD2	136	84.8901254434	4	5	ApicalDendrite	212.354687017,
L4spD2	160	116.506843302	131	31	Dendrite	247.695902637,
L4spD2_ongoing	3	105.327371517	10	32	ApicalDendrite	1.46526756891,
L4spD2_ongoing	24	135.374591915	104	47	Dendrite	19.2379611592,
L4spD2_ongoing	69	44.700049761	105	6	Dendrite	58.2973657559,
L4spD2_ongoing	81	110.933198418	127	25	Dendrite	190.898396767,
L4spD2_ongoing	99	130.689514557	5	25	ApicalDendrite	74.243039134,
L4spD2_ongoing	129	46.2093761481	3	10	ApicalDendrite	34.5395398943,
L4spD2_ongoing	206	109.609853343	50	31	Dendrite	103.706997568,
L4spD2_ongoing	209	130.606850655	60	48	Dendrite	206.816738131,
L4spD2_ongoing	212	172.830215117	60	56	Dendrite	73.7825261073,
L4spD2_ongoing	218	171.327005494	60	55	Dendrite	52.5304650736,
L4ssD1	0	131.991860009	99	31	Dendrite	210.98115556,
L4ssD1	3	306.204682097	29	70	ApicalDendrite	210.565513735,
L4ssD1	30	85.9414402777	60	29	Dendrite	222.442580503,
L4ssD1	33	98.0347675715	60	35	Dendrite	218.150252957,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	222.368879477,
L4ssD1	73	0.0	1	0	ApicalDendrite	211.220477834,
L4ssD1	89	78.5708518844	44	13	ApicalDendrite	218.150252957,
L4ssD1	108	187.718477668	28	16	ApicalDendrite	210.341861121,
L4ssD1	116	98.6160516341	124	34	Dendrite	213.799158439,
L4ssD1_ongoing	1	353.003467742	29	90	ApicalDendrite	194.227417359,
L4ssD1_ongoing	34	138.360366387	18	23	ApicalDendrite	32.5950263669,
L4ssD1_ongoing	36	156.130233344	18	30	ApicalDendrite	76.5646926198,
L4ssD1_ongoing	88	118.891874487	10	39	ApicalDendrite	48.6114506543,77.0749711871,
L4ssD1_ongoing	128	110.589211097	131	29	Dendrite	136.108140927,229.058591587,
L4ssD2	2	89.0513768969	128	24	Dendrite	218.778018773,
L4ssD2	17	101.722881537	103	39	Dendrite	253.542691162,
L4ssD2	78	184.058625375	22	39	ApicalDendrite	237.155412565,
L4ssD2	93	82.2294060198	121	18	Dendrite	285.246576351,
L4ssD2	162	98.6686992889	54	26	Dendrite	229.961677147,
L4ssD2	200	58.6573963092	51	9	Dendrite	218.778018773,
L4ssD2	229	36.203578404	102	5	Dendrite	295.770475105,
L4ssD2	404	59.1134844648	3	16	ApicalDendrite	295.770475105,
L4ssD2	436	82.8212945552	5	7	ApicalDendrite	229.688920717,
L4ssD2	457	116.88274489	127	27	Dendrite	218.778018773,
L4ssD2	470	98.4805864368	131	24	Dendrite	229.961677147,
L4ssD2	625	80.21965325	10	18	ApicalDendrite	218.778018773,
L4ssD2	679	75.0408298887	47	23	Dendrite	287.114994149,
L4ssD2_ongoing	0	101.575271873	128	30	Dendrite	19.1891403015,
L4ssD2_ongoing	1	112.149193328	128	34	Dendrite	225.595706056,
L4ssD2_ongoing	14	131.602196458	4	23	ApicalDendrite	135.553402114,
L4ssD2_ongoing	44	26.7110261702	106	3	Dendrite	12.8606983495,
L4ssD2_ongoing	57	53.6687420531	118	13	Dendrite	50.9590636792,
L4ssD2_ongoing	69	204.186264374	45	59	ApicalDendrite	134.702903685,
L4ssD2_ongoing	71	147.113375225	45	39	ApicalDendrite	69.1570275362,
L4ssD2_ongoing	98	78.3329541226	121	16	Dendrite	117.988974521,
L4ssD2_ongoing	111	55.3546213603	120	12	Dendrite	165.769971315,
L4ssD2_ongoing	115	135.819864118	51	38	Dendrite	123.516083038,
