# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L3D1	67	275.000138071	23	23	ApicalDendrite	219.38336215,
L3D1	72	162.825118339	4	37	ApicalDendrite	212.181005044,
L3D1	77	400.542282328	38	26	ApicalDendrite	291.064277454,
L3D1	94	164.876721058	75	60	Dendrite	214.443985916,
L3D1	98	140.295511354	110	35	Dendrite	215.464804422,
L3D1	105	132.762208873	111	29	Dendrite	234.012719649,
L3D1	107	109.917005925	111	17	Dendrite	214.28444548,
L3D1	109	145.945181866	111	36	Dendrite	232.471655584,
L3D1	111	118.674456282	14	65	ApicalDendrite	213.350040163,
L3D1	115	158.768194917	88	49	Dendrite	210.293545181,
L3D1	146	150.335453225	74	50	Dendrite	234.012719649,
L3D1	175	388.981354807	29	101	ApicalDendrite	225.794457087,
L3D1_ongoing	88	99.2885780881	51	24	Dendrite	59.2902572059,
L3D1_ongoing	147	127.424253863	74	38	Dendrite	14.9956517731,
L3D2	6	234.301722027	20	63	ApicalDendrite	293.10481254,
L3D2	30	56.3990786376	14	0	ApicalDendrite	262.369930511,
L3D2	38	64.3676851085	105	17	Dendrite	274.604333016,
L3D2	54	50.6792959387	105	10	Dendrite	221.437022781,
L3D2	65	156.407830048	59	40	Dendrite	245.55148944,
L3D2	92	80.21965325	10	18	ApicalDendrite	287.169045308,
L3D2	132	124.005370545	67	21	Dendrite	254.178684821,
L3D2	148	393.81513205	29	103	ApicalDendrite	272.408996577,
L3D2	166	92.5714503225	129	27	Dendrite	283.098024364,
L3D2	198	114.460771405	81	40	Dendrite	296.202460055,
L3D2	200	141.008154073	78	43	Dendrite	267.564774366,
L3D2	236	55.3791021582	121	7	Dendrite	221.213244667,
L3D2	284	318.211851041	36	59	ApicalDendrite	267.564774366,
L3D2	418	66.3141090078	111	0	Dendrite	283.098024364,
L3D2	446	181.830908981	58	26	Dendrite	274.604333016,
L3D2	452	190.219921422	84	60	Dendrite	274.604333016,
L3D2	473	246.147502303	84	83	Dendrite	254.178684821,
L3D2	523	155.100919911	72	21	Dendrite	296.202460055,
L3D2	569	61.3187555756	97	8	Dendrite	262.369930511,
L3D2	641	87.6378453262	113	15	Dendrite	262.369930511,
L3D2	645	89.2334557397	68	1	Dendrite	262.369930511,
L3D2	655	57.3366763557	97	6	Dendrite	283.098024364,
L3D2	664	110.204569269	91	26	Dendrite	274.604333016,
L3D2	683	0.0	115	0	Dendrite	221.437022781,
L3D2	719	24.227446113	2	6	ApicalDendrite	221.213244667,
L3D2	726	14.7002544488	125	4	Dendrite	296.202460055,
L3D2	740	179.740075696	32	8	ApicalDendrite	267.564774366,
L3D2	752	181.062695168	31	7	ApicalDendrite	221.437022781,
L3D2	774	135.693070859	26	3	ApicalDendrite	262.369930511,
L3D2	778	67.535666753	83	6	Dendrite	221.213244667,
L3D2	792	91.7497680412	78	16	Dendrite	245.55148944,
L3D2_ongoing	333	82.6649455126	117	28	Dendrite	172.228864561,
L3D2_ongoing	396	62.7353152113	118	17	Dendrite	49.5063555671,
L3D2_ongoing	506	127.040050862	60	47	Dendrite	106.914034294,
L3D2_ongoing	536	77.4726094651	60	25	Dendrite	191.366399692,
L3D2_ongoing	713	8.37136795596	115	2	Dendrite	128.832869847,
L3D2_ongoing	737	54.152989075	54	6	Dendrite	135.16154788,232.103024769,
L3D2_ongoing	789	32.7399033498	62	6	Dendrite	155.775057335,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	211.463959603,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	210.874427503,
L4pyD1	4	28.9820844049	60	3	Dendrite	212.723127093,
L4pyD1	5	56.0699060393	60	16	Dendrite	330.901868643,
L4pyD1	7	5.68626187483	125	2	Dendrite	212.891006252,
L4pyD1	9	40.7081955523	50	2	Dendrite	232.118849248,
L4pyD1	10	3.83008859315	61	1	Dendrite	229.285120157,
L4pyD1	12	40.2104545952	124	1	Dendrite	330.901868643,
L4pyD1	16	10.9346833943	125	3	Dendrite	229.285120157,
L4pyD1	17	15.8206357871	130	4	Dendrite	232.118849248,
L4pyD1	18	39.609887247	53	0	Dendrite	210.874427503,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	211.463959603,
L4pyD1	21	115.246808192	98	22	Dendrite	212.891006252,
L4pyD1	22	62.7353152113	118	17	Dendrite	210.874427503,
L4pyD1	23	72.9218106315	78	9	Dendrite	211.463959603,
L4pyD2	21	134.265321773	41	18	ApicalDendrite	231.461815557,
L4pyD2	23	57.419398193	14	1	ApicalDendrite	227.250514343,
L4pyD2	39	232.976993735	39	8	ApicalDendrite	227.265452789,
L4pyD2	73	49.5733688735	128	3	Dendrite	279.365189783,
L4pyD2	76	44.9249818803	127	0	Dendrite	273.616063882,
L4pyD2	77	59.4676127899	128	8	Dendrite	267.451319166,
L4pyD2	81	215.503701508	29	31	ApicalDendrite	227.250514343,
L4pyD2	86	75.800014956	53	17	Dendrite	231.461815557,
L4pyD2	98	151.370152186	75	54	Dendrite	231.461815557,
L4pyD2	134	105.930631735	18	10	ApicalDendrite	273.616063882,
L4pyD2	149	141.433555847	20	16	ApicalDendrite	231.461815557,
L4pyD2	151	92.701013186	18	5	ApicalDendrite	227.250514343,
L4pyD2	172	70.0043879952	47	21	Dendrite	227.250514343,
L4pyD2	190	31.6498820759	8	2	ApicalDendrite	273.616063882,
L4pyD2	198	12.1909293183	2	1	ApicalDendrite	267.451319166,
L4pyD2	220	26.4900831941	130	7	Dendrite	267.451319166,
L4pyD2	239	54.152989075	54	6	Dendrite	279.365189783,
L4pyD2	240	0.0	100	0	Dendrite	227.250514343,
L4pyD2_ongoing	156	96.8956094118	10	28	ApicalDendrite	114.298674942,
L4pyD2_ongoing	174	61.431045735	47	18	Dendrite	20.4322550008,
L4pyD2_ongoing	200	8.30650848773	1	4	ApicalDendrite	141.503969852,
L4pyD2_ongoing	247	32.1039415636	12	4	ApicalDendrite	112.447048504,
L4spD1	3	109.417316404	77	27	Dendrite	222.63800941,
L4spD1	6	172.830215117	60	56	Dendrite	212.099192018,
L4spD1	7	134.088698066	60	49	Dendrite	226.637579659,
L4spD1	8	124.218930848	123	36	Dendrite	216.386184987,
L4spD1	9	115.39706991	123	34	Dendrite	212.545847668,
L4spD1	10	74.1349450445	123	18	Dendrite	211.352701958,
L4spD1	15	61.8871734119	78	5	Dendrite	221.617500447,
L4spD1	17	75.800014956	53	17	Dendrite	215.413521903,
L4spD1	21	68.7199532318	53	13	Dendrite	277.832640401,
L4spD1	22	78.6533932755	53	19	Dendrite	216.386184987,
L4spD1	25	97.3766167801	74	20	Dendrite	277.832640401,
L4spD1	26	86.8733411991	74	14	Dendrite	222.63800941,
L4spD1	31	114.974454461	75	35	Dendrite	277.832640401,
L4spD1	33	103.0395156	74	23	Dendrite	211.352701958,
L4spD1	35	124.918054239	75	40	Dendrite	221.617500447,
L4spD1	37	107.060337853	75	31	Dendrite	277.832640401,
L4spD1	40	123.222509329	75	39	Dendrite	212.545847668,
L4spD1	41	79.3374430729	75	16	Dendrite	212.545847668,
L4spD1	42	73.3888788325	75	13	Dendrite	222.63800941,
L4spD1	44	118.97893173	75	37	Dendrite	221.617500447,
L4spD1	45	77.400348076	75	15	Dendrite	215.413521903,
L4spD1_ongoing	4	85.8053703741	44	16	ApicalDendrite	124.776728669,
L4spD2	11	102.826450013	10	31	ApicalDendrite	292.591288215,
L4spD2	13	116.435328401	9	36	ApicalDendrite	211.761357866,
L4spD2	28	97.1485188528	129	28	Dendrite	284.173461863,
L4spD2	52	87.2954100176	60	30	Dendrite	237.76061369,
L4spD2	62	62.8121702816	60	20	Dendrite	288.650430602,
L4spD2	70	77.1300283227	103	27	Dendrite	237.76061369,
L4spD2	86	123.361161147	5	23	ApicalDendrite	292.591288215,
L4spD2	87	112.221616665	5	18	ApicalDendrite	288.650430602,
L4spD2	117	150.856699463	5	30	ApicalDendrite	237.76061369,
L4spD2	119	133.98892294	5	26	ApicalDendrite	288.650430602,
L4spD2	130	44.9249818803	128	0	Dendrite	292.591288215,
L4spD2	139	52.7675566693	7	15	ApicalDendrite	237.76061369,
L4spD2	144	85.2798990502	128	22	Dendrite	267.844700301,
L4spD2	150	52.6492033013	127	3	Dendrite	292.591288215,
L4spD2	162	219.437344223	36	3	ApicalDendrite	211.761357866,
L4spD2	169	208.424527475	35	34	ApicalDendrite	292.591288215,
L4spD2	172	185.998952502	35	24	ApicalDendrite	211.761357866,
L4spD2	174	67.8874301278	9	12	ApicalDendrite	284.173461863,
L4spD2	184	123.760716653	124	42	Dendrite	267.844700301,
L4spD2	192	376.020782864	37	22	ApicalDendrite	267.844700301,
L4spD2	194	347.545359116	38	6	ApicalDendrite	284.173461863,
L4spD2	212	172.830215117	60	56	Dendrite	237.76061369,
L4spD2	214	121.273965564	60	45	Dendrite	288.650430602,
L4spD2	218	171.327005494	60	55	Dendrite	292.591288215,
L4spD2_ongoing	5	134.509084721	9	44	ApicalDendrite	115.405490518,
L4spD2_ongoing	68	27.9659318918	102	0	Dendrite	190.013059842,
L4spD2_ongoing	251	61.3696576169	120	15	Dendrite	205.383097323,
L4ssD1	6	99.1039728658	128	29	Dendrite	211.769573836,
L4ssD1	9	145.419875752	4	29	ApicalDendrite	213.630880522,
L4ssD1	27	119.517473327	60	44	Dendrite	213.133320664,
L4ssD1	33	98.0347675715	60	35	Dendrite	212.272140425,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	210.472786478,
L4ssD1	47	145.057461679	18	25	ApicalDendrite	215.215914051,
L4ssD1	53	29.8534573329	52	1	Dendrite	231.896860692,
L4ssD1	55	2.27272556751	115	1	Dendrite	239.898867527,
L4ssD1	60	10.0023641975	55	3	Dendrite	219.02057705,
L4ssD1	65	26.478430865	48	2	Dendrite	224.434407765,
L4ssD1	69	37.7586873291	122	7	Dendrite	335.243947672,
L4ssD1	74	42.5565342252	124	4	Dendrite	210.385908841,
L4ssD1	83	5.81434380509	100	3	Dendrite	335.243947672,
L4ssD1	89	78.5708518844	44	13	ApicalDendrite	212.272140425,
L4ssD1	105	104.484745968	88	25	Dendrite	213.133320664,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	224.434407765,
L4ssD1	116	98.6160516341	124	34	Dendrite	231.896860692,
L4ssD1	130	107.954630743	131	28	Dendrite	231.896860692,
L4ssD1	143	61.0027577577	3	17	ApicalDendrite	213.630880522,
L4ssD1_ongoing	142	67.8874301278	9	12	ApicalDendrite	199.118971165,
L4ssD2	5	143.169867077	4	28	ApicalDendrite	258.862470411,
L4ssD2	12	90.8852836006	128	25	Dendrite	283.370665111,
L4ssD2	30	106.664916072	128	32	Dendrite	213.353502126,
L4ssD2	58	38.9539350773	118	6	Dendrite	282.549791286,
L4ssD2	68	201.253086661	45	58	ApicalDendrite	291.735599052,
L4ssD2	70	193.832062418	45	55	ApicalDendrite	225.315926175,
L4ssD2	77	165.569247917	22	29	ApicalDendrite	234.571148208,
L4ssD2	79	207.999310592	22	53	ApicalDendrite	252.383488659,
L4ssD2	86	67.6274544278	120	18	Dendrite	243.630554354,
L4ssD2	108	41.1038679332	121	3	Dendrite	237.174033094,
L4ssD2	131	116.137089871	81	41	Dendrite	241.248669783,
L4ssD2	151	112.448117552	105	43	Dendrite	225.315926175,
L4ssD2	153	169.608451423	60	54	Dendrite	247.820907817,
L4ssD2	162	98.6686992889	54	26	Dendrite	252.383488659,
L4ssD2	171	109.353702824	75	32	Dendrite	243.630554354,
L4ssD2	172	82.1059242345	75	17	Dendrite	213.353502126,
L4ssD2	173	39.5369957957	120	3	Dendrite	247.820907817,
L4ssD2	229	36.203578404	102	5	Dendrite	283.370665111,
L4ssD2	243	81.6809070605	98	9	Dendrite	243.630554354,
L4ssD2	245	55.6634031163	103	13	Dendrite	234.571148208,
L4ssD2	253	38.0040564848	103	1	Dendrite	291.735599052,
L4ssD2	278	104.615768207	69	18	Dendrite	243.630554354,
L4ssD2	283	155.622660986	58	18	Dendrite	258.862470411,
L4ssD2	320	41.5687790679	123	2	Dendrite	283.370665111,
L4ssD2	322	37.7586873291	122	7	Dendrite	247.820907817,
L4ssD2	349	43.1057133046	55	26	Dendrite	225.315926175,
L4ssD2	377	58.3842601268	124	14	Dendrite	291.735599052,
L4ssD2	382	50.6725681841	3	12	ApicalDendrite	225.315926175,
L4ssD2	390	62.1520415281	3	18	ApicalDendrite	291.735599052,
L4ssD2	393	65.7695330406	124	18	Dendrite	243.630554354,
L4ssD2	422	118.16418237	5	21	ApicalDendrite	234.571148208,
L4ssD2	424	109.916348096	5	17	ApicalDendrite	243.630554354,
L4ssD2	453	82.4638983269	124	28	Dendrite	213.353502126,
L4ssD2	463	107.675036682	127	24	Dendrite	225.315926175,
L4ssD2	470	98.4805864368	131	24	Dendrite	252.383488659,
L4ssD2	485	82.9067119619	13	13	ApicalDendrite	225.315926175,
L4ssD2	488	56.3990786376	14	0	ApicalDendrite	291.735599052,
L4ssD2	493	78.3084424426	14	25	ApicalDendrite	282.549791286,
L4ssD2	494	66.6203064885	88	6	Dendrite	225.315926175,
L4ssD2	496	68.8232992439	81	15	Dendrite	237.174033094,
L4ssD2	512	84.1500081196	132	12	Dendrite	291.735599052,
L4ssD2	545	165.031714556	4	38	ApicalDendrite	247.820907817,
L4ssD2	562	110.216688167	114	20	Dendrite	258.862470411,
L4ssD2	567	101.197232567	123	29	Dendrite	225.315926175,
L4ssD2	597	82.6469521041	44	15	ApicalDendrite	237.174033094,
L4ssD2	600	136.623024918	44	36	ApicalDendrite	252.383488659,
L4ssD2	615	106.388364718	21	5	ApicalDendrite	258.862470411,
L4ssD2	622	83.4840984865	10	20	ApicalDendrite	213.353502126,
L4ssD2	632	87.9000224333	9	22	ApicalDendrite	213.353502126,
L4ssD2	633	104.835428526	9	30	ApicalDendrite	237.174033094,
L4ssD2	634	107.211288244	10	33	ApicalDendrite	241.248669783,
L4ssD2	650	187.612251016	44	49	ApicalDendrite	234.571148208,
L4ssD2	671	72.6632253781	47	22	Dendrite	243.630554354,
L4ssD2	676	78.4286526017	47	25	Dendrite	237.174033094,
L4ssD2	684	137.653008385	104	48	Dendrite	225.315926175,
L4ssD2	693	85.9151249063	70	15	Dendrite	247.820907817,
L4ssD2_ongoing	4	141.278686554	4	27	ApicalDendrite	116.00784426,
L4ssD2_ongoing	64	119.395713297	51	32	Dendrite	188.41811357,
L4ssD2_ongoing	76	169.839141489	22	31	ApicalDendrite	241.29804587,
L4ssD2_ongoing	118	136.401414016	118	50	Dendrite	73.8391108195,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	20.9070948904,
L4ssD2_ongoing	189	123.488184837	50	38	Dendrite	182.844016538,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	225.5200746,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	51.1890334086,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	128.391524243,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	143.105120286,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	81.771397693,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	202.711650443,
L5stD1	0	114.292189675	104	38	Dendrite	220.119340777,
L5stD1	25	90.1785376148	50	23	Dendrite	213.346423838,
L5stD1	133	202.828848566	44	52	ApicalDendrite	234.479696596,
L5stD1	156	89.5382031122	59	24	Dendrite	235.065075069,
L5stD1	180	144.215961365	131	45	Dendrite	210.167775799,
L5stD1	213	40.1886141621	9	2	ApicalDendrite	211.012837838,
L5stD1	238	27.1332862335	7	0	ApicalDendrite	211.369437411,
L5stD1	239	49.0223861242	130	18	Dendrite	215.9700326,
L5stD1	245	22.3400238599	48	0	Dendrite	210.490742954,
L5stD1	246	38.0972307788	50	1	Dendrite	245.885587332,
L5stD1	258	51.2356262205	9	5	ApicalDendrite	210.635161229,
L5stD1	335	138.294413593	4	26	ApicalDendrite	214.078149017,
L5stD1	351	298.305317257	36	47	ApicalDendrite	212.164102412,
L5stD1	376	81.5170779382	56	15	Dendrite	210.498383354,
L5stD1	385	134.824533438	58	11	Dendrite	221.55424773,
L5stD1	407	364.238400685	86	27	Dendrite	369.052260938,
L5stD1	408	341.195728685	86	18	Dendrite	214.104836757,
L5stD1	412	339.449670217	86	17	Dendrite	219.076586283,
L5stD1	431	164.711154967	30	10	ApicalDendrite	224.898238719,
L5stD1	449	152.86341178	74	52	Dendrite	211.332933423,
L5stD1	461	131.0974809	110	30	Dendrite	1155.89973173,
L5stD1	481	71.5906616429	60	23	Dendrite	210.6666494,
L5stD1	498	110.022204588	60	39	Dendrite	210.973760748,
L5stD1	592	75.5839960934	117	23	Dendrite	214.598252128,
L5stD1	643	212.939650504	20	50	ApicalDendrite	212.910614372,
L5stD1	646	156.877590466	41	26	ApicalDendrite	211.413839521,
