# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L3D2	249	78.5111412467	118	23	Dendrite	286.915739437,
L3D2	253	57.1840377118	120	13	Dendrite	280.060496653,
L3D2	258	58.0389636365	50	9	Dendrite	255.9623501,
L3D2	269	78.4679676505	51	16	Dendrite	295.467727151,
L3D2	291	131.991860009	99	31	Dendrite	286.915739437,
L3D2	330	129.446793673	91	35	Dendrite	222.064772677,
L3D2	336	108.322855981	117	40	Dendrite	280.060496653,
L3D2	391	87.2272826615	128	23	Dendrite	222.064772677,
L3D2	423	101.031329179	110	13	Dendrite	276.861957859,
L3D2	441	151.150771064	20	22	ApicalDendrite	222.064772677,
L3D2	442	92.701013186	18	5	ApicalDendrite	286.915739437,
L3D2	465	231.597346399	84	77	Dendrite	236.748408025,
L3D2	479	184.058625375	22	39	ApicalDendrite	286.915739437,
L3D2	511	164.173826329	77	48	Dendrite	283.305885233,
L3D2	512	153.161909076	77	44	Dendrite	235.352829631,
L3D2	568	65.0117347664	98	2	Dendrite	291.570383038,
L3D2	576	52.0197196969	90	4	Dendrite	236.748408025,
L3D2	594	54.2123889311	97	4	Dendrite	267.000055882,
L3D2	617	116.845156417	91	29	Dendrite	242.011715852,
L3D2	668	126.76420201	121	37	Dendrite	280.060496653,
L3D2	670	61.1296916593	54	9	Dendrite	283.305885233,
L3D2	678	44.5487157204	130	17	Dendrite	286.915739437,
L3D2	695	10.0023641975	55	3	Dendrite	242.011715852,
L3D2	707	9.28517154666	1	5	ApicalDendrite	276.861957859,
L3D2	710	24.227446113	6	0	ApicalDendrite	295.467727151,
L3D2	719	24.227446113	2	6	ApicalDendrite	243.720777105,
L3D2	778	67.535666753	83	6	Dendrite	243.720777105,
L3D2	792	91.7497680412	78	16	Dendrite	235.352829631,
L3D2_ongoing	30	56.3990786376	14	0	ApicalDendrite	52.9880622304,
L3D2_ongoing	109	111.19652704	84	19	Dendrite	162.796576771,
L3D2_ongoing	348	114.635654099	67	15	Dendrite	22.5461130457,
L3D2_ongoing	394	56.7331517063	47	15	Dendrite	15.5062679237,
L3D2_ongoing	723	50.4826175326	131	1	Dendrite	96.0515392165,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	211.410665603,
L4pyD1	7	5.68626187483	125	2	Dendrite	256.782911045,
L4pyD1	9	40.7081955523	50	2	Dendrite	213.717733293,
L4pyD1	17	15.8206357871	130	4	Dendrite	213.717733293,
L4pyD1	21	115.246808192	98	22	Dendrite	256.782911045,
L4pyD1	24	42.6837087881	55	25	Dendrite	211.410665603,
L4pyD2	13	89.3615703889	56	27	Dendrite	294.97441759,
L4pyD2	21	134.265321773	41	18	ApicalDendrite	280.686124653,
L4pyD2	38	204.346564236	35	32	ApicalDendrite	285.384102175,
L4pyD2	39	232.976993735	39	8	ApicalDendrite	299.430497115,
L4pyD2	78	61.0027577577	3	17	ApicalDendrite	231.557070296,
L4pyD2	86	75.800014956	53	17	Dendrite	280.686124653,
L4pyD2	94	91.3363982674	131	20	Dendrite	285.384102175,
L4pyD2	98	151.370152186	75	54	Dendrite	280.686124653,
L4pyD2	149	141.433555847	20	16	ApicalDendrite	280.686124653,
L4pyD2	152	69.3654321252	17	5	ApicalDendrite	285.384102175,
L4pyD2	185	59.4174110282	54	8	Dendrite	292.477368693,
L4pyD2	205	5.81434380509	100	3	Dendrite	294.97441759,
L4pyD2	248	40.9000403159	43	3	ApicalDendrite	231.557070296,
L4pyD2_ongoing	79	99.3843256912	50	26	Dendrite	173.28716951,
L4pyD2_ongoing	197	0.0	130	0	Dendrite	236.690179102,
L4pyD2_ongoing	220	26.4900831941	130	7	Dendrite	113.951118743,
L4spD1	3	109.417316404	77	27	Dendrite	212.012881685,
L4spD1	10	74.1349450445	123	18	Dendrite	212.034013515,
L4spD1	11	80.0252173756	123	20	Dendrite	212.309761844,
L4spD1	15	61.8871734119	78	5	Dendrite	212.083110456,
L4spD1	17	75.800014956	53	17	Dendrite	210.212200292,
L4spD1	26	86.8733411991	74	14	Dendrite	212.012881685,
L4spD1	29	109.353702824	75	32	Dendrite	210.212200292,
L4spD1	32	79.4357917325	74	11	Dendrite	212.309761844,
L4spD1	33	103.0395156	74	23	Dendrite	212.034013515,
L4spD1	34	120.319328238	75	38	Dendrite	212.309761844,
L4spD1	35	124.918054239	75	40	Dendrite	212.083110456,
L4spD1	38	66.7369124514	74	5	Dendrite	212.309761844,
L4spD1	42	73.3888788325	75	13	Dendrite	212.012881685,
L4spD1	44	118.97893173	75	37	Dendrite	212.083110456,
L4spD1	45	77.400348076	75	15	Dendrite	210.212200292,
L4spD2	54	93.9508128547	60	33	Dendrite	266.48330645,
L4spD2	61	63.0258316195	132	5	Dendrite	223.776896691,
L4spD2	81	110.933198418	127	25	Dendrite	266.48330645,
L4spD2	90	61.1736349356	131	5	Dendrite	266.48330645,
L4spD2	91	78.8004099167	124	26	Dendrite	223.776896691,
L4spD2	100	82.4638983269	124	28	Dendrite	266.48330645,
L4spD2	191	390.978533727	37	30	ApicalDendrite	266.48330645,
L4spD2	210	123.083750426	60	46	Dendrite	223.776896691,
L4spD2	221	145.847366311	60	52	Dendrite	223.776896691,
L4spD2	239	69.9097332019	121	12	Dendrite	223.776896691,
L4spD2_ongoing	72	30.9879817163	102	2	Dendrite	148.749879973,
L4spD2_ongoing	136	84.8901254434	4	5	ApicalDendrite	44.2290786411,
L4spD2_ongoing	164	211.184808687	35	35	ApicalDendrite	143.035879827,
L4ssD1	5	103.806592314	103	40	Dendrite	231.54888533,
L4ssD1	12	71.8798766426	129	19	Dendrite	212.663832055,
L4ssD1	15	83.7240487311	123	22	Dendrite	215.771681749,
L4ssD1	19	136.801838894	60	50	Dendrite	210.664365698,
L4ssD1	27	119.517473327	60	44	Dendrite	211.227712551,
L4ssD1	36	156.130233344	18	30	ApicalDendrite	210.990525174,
L4ssD1	41	126.6885269	18	18	ApicalDendrite	210.639927217,
L4ssD1	43	150.765514803	18	27	ApicalDendrite	212.397134288,
L4ssD1	67	46.0161527719	50	4	Dendrite	211.122810314,
L4ssD1	77	38.5720837837	122	8	Dendrite	227.913181555,
L4ssD1	80	6.57361129164	122	1	Dendrite	211.122810314,
L4ssD1	81	54.7969752613	53	7	Dendrite	210.639927217,
L4ssD1	84	50.4826175326	131	1	Dendrite	211.122810314,
L4ssD1	90	37.9405969959	76	3	Dendrite	215.771681749,
L4ssD1	96	17.1139898695	55	6	Dendrite	227.913181555,
L4ssD1	97	65.0029427817	55	51	Dendrite	245.527941011,
L4ssD1	105	104.484745968	88	25	Dendrite	211.227712551,
L4ssD1	127	116.506843302	131	31	Dendrite	210.639927217,
L4ssD1	128	110.589211097	131	29	Dendrite	227.913181555,
L4ssD1	129	114.066661673	131	30	Dendrite	210.990525174,
L4ssD1	134	249.35380681	39	15	ApicalDendrite	212.663832055,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	211.122810314,
L4ssD1	140	193.869308269	35	27	ApicalDendrite	210.639927217,
L4ssD1	147	382.857192195	29	99	ApicalDendrite	210.639927217,
L4ssD1_ongoing	28	123.083750426	60	46	Dendrite	131.110496815,
L4ssD2	28	97.2238083395	103	37	Dendrite	255.355416696,
L4ssD2	35	26.9989845256	126	0	Dendrite	218.618317275,
L4ssD2	46	31.507930106	117	3	Dendrite	228.492346808,
L4ssD2	47	51.1236400111	47	12	Dendrite	282.965842844,
L4ssD2	53	31.5045935726	120	0	Dendrite	279.824627619,
L4ssD2	58	38.9539350773	118	6	Dendrite	217.960052569,
L4ssD2	146	154.83998379	99	40	Dendrite	282.965842844,
L4ssD2	164	91.2676275626	75	22	Dendrite	282.965842844,
L4ssD2	191	95.0464092879	54	25	Dendrite	218.618317275,
L4ssD2	206	90.7169253033	105	34	Dendrite	279.824627619,
L4ssD2	233	54.525911875	103	12	Dendrite	228.492346808,
L4ssD2	236	65.5335110824	105	18	Dendrite	255.355416696,
L4ssD2	249	31.9816176086	105	2	Dendrite	218.618317275,
L4ssD2	266	140.144043953	67	30	Dendrite	279.607603418,
L4ssD2	296	25.2729267747	3	1	ApicalDendrite	218.618317275,
L4ssD2	313	54.152989075	54	6	Dendrite	233.836122392,
L4ssD2	316	53.9779221568	60	14	Dendrite	233.836122392,
L4ssD2	317	51.2356262205	9	5	ApicalDendrite	228.492346808,
L4ssD2	355	43.8651810401	16	7	ApicalDendrite	228.492346808,
L4ssD2	364	54.3938254201	3	14	ApicalDendrite	279.824627619,
L4ssD2	419	95.8693732826	5	11	ApicalDendrite	233.836122392,
L4ssD2	465	84.0917231589	124	29	Dendrite	279.824627619,
L4ssD2	493	78.3084424426	14	25	ApicalDendrite	217.960052569,
L4ssD2	527	90.4288814865	60	32	Dendrite	263.030049815,
L4ssD2	530	158.496162827	9	56	ApicalDendrite	263.030049815,
L4ssD2	534	169.557974963	9	63	ApicalDendrite	228.492346808,
L4ssD2	587	70.5553915839	17	6	ApicalDendrite	218.618317275,
L4ssD2	608	124.641937332	25	6	ApicalDendrite	279.824627619,
L4ssD2	635	102.477292507	9	29	ApicalDendrite	282.965842844,
L4ssD2	640	63.618967648	10	12	ApicalDendrite	228.492346808,
L4ssD2	646	176.112702322	44	45	ApicalDendrite	263.030049815,
L4ssD2	647	170.677256053	44	44	ApicalDendrite	228.492346808,
L4ssD2	652	182.074629288	44	47	ApicalDendrite	282.965842844,
L4ssD2	680	72.6632253781	47	22	Dendrite	218.618317275,
L4ssD2	691	116.387418285	124	39	Dendrite	233.836122392,
L4ssD2	710	89.1750168345	69	11	Dendrite	279.607603418,
L4ssD2_ongoing	86	67.6274544278	120	18	Dendrite	198.018451414,
L4ssD2_ongoing	100	59.9938127634	50	10	Dendrite	223.36108603,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	40.6353828318,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	159.784742292,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	127.601952879,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	28.8178006945,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	145.276356315,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	105.143348974,
L5stD1	36	120.002974553	127	28	Dendrite	211.203631965,
L5stD1	79	70.864328761	7	25	ApicalDendrite	212.927276218,
L5stD1	81	87.2895095836	14	37	ApicalDendrite	214.634721949,
L5stD1	104	27.9659318918	101	6	Dendrite	218.968632187,
L5stD1	119	79.4736583764	103	28	Dendrite	210.980142931,
L5stD1	136	199.280277961	44	51	ApicalDendrite	213.551962724,
L5stD1	182	134.046030018	131	40	Dendrite	245.530819286,
L5stD1	199	10.2259183385	115	3	Dendrite	220.695011724,
L5stD1	234	22.3400238599	47	0	Dendrite	211.774480107,
L5stD1	247	35.9774575129	47	5	Dendrite	294.047531379,
L5stD1	275	41.1957926732	124	3	Dendrite	211.187343799,
L5stD1	320	48.6837518893	53	4	Dendrite	210.734734946,
L5stD1	334	97.1210772163	128	28	Dendrite	211.990829591,
L5stD1	364	223.839077415	44	58	ApicalDendrite	212.933714889,
L5stD1	371	99.4524531508	56	30	Dendrite	229.846817196,
L5stD1	374	105.212330227	56	32	Dendrite	210.75177769,
L5stD1	380	76.8853244348	56	4	Dendrite	249.21982287,
L5stD1	397	308.352766521	86	10	Dendrite	217.560438055,
L5stD1	415	159.171258567	29	4	ApicalDendrite	287.769411583,
L5stD1	419	174.009983807	31	4	ApicalDendrite	216.351909634,
L5stD1	463	116.254866404	111	20	Dendrite	217.390072566,
L5stD1	468	69.3326745096	132	7	Dendrite	225.463564965,
L5stD1	493	71.856913698	132	8	Dendrite	313.999012821,
L5stD1	545	58.0217666754	107	13	Dendrite	211.282656882,
L5stD1	549	51.8324401951	97	3	Dendrite	211.942230725,
L5stD1	567	172.547030461	75	64	Dendrite	212.918848547,
L5stD1	594	94.2599938847	69	13	Dendrite	212.969300245,
L5stD1	600	90.6115632214	117	32	Dendrite	252.312924539,
L5stD1	625	148.408148084	18	26	ApicalDendrite	215.34644587,
L5stD1	642	161.463602712	20	27	ApicalDendrite	212.199252852,
L5stD1	683	50.6725681841	3	12	ApicalDendrite	223.498415059,
L5stD1	713	130.289653546	88	36	Dendrite	211.192294302,
L5stD1	736	347.165721934	34	36	ApicalDendrite	225.463564965,
L5stD1	745	49.9510483669	82	3	Dendrite	313.999012821,
L5stD1	750	25.4416252752	12	0	ApicalDendrite	215.34644587,
L5stD1	765	48.6319876292	64	2	Dendrite	212.199252852,
L5stD1	774	47.5222434529	16	9	ApicalDendrite	216.351909634,
L5stD1	794	106.210233039	74	26	Dendrite	210.734734946,
L5stD1	835	16.6092406059	106	0	Dendrite	211.187343799,
L5stD1	906	66.3141090078	110	0	Dendrite	210.734734946,
L5stD1	914	110.284487774	99	22	Dendrite	213.551962724,
L5stD1	930	122.348544651	22	6	ApicalDendrite	513.824317393,
L5stD1	942	91.6710781398	19	7	ApicalDendrite	225.463564965,
L5stD1	979	157.708848575	84	45	Dendrite	211.203631965,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	212.19112328,
L5stD1	1002	271.874040645	84	93	Dendrite	252.312924539,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	55.4178607272,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	117.470866176,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	83.6449124742,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	142.088079854,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	203.600894752,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	179.397945794,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	195.763766442,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	215.913005686,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	212.908647894,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	175.360395185,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	141.682252663,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	149.987825379,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	161.314693379,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	11.5396196482,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	203.49751262,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	163.837063033,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	248.520198355,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	185.093383885,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	196.996726304,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	242.170011078,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	4.8247674441,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	213.457321198,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	84.4045884772,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	37.5025868232,130.122013002,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	27.1992878571,
L5stD2	39	132.601431292	78	38	Dendrite	299.901149056,
L5stD2	69	64.9148242405	104	15	Dendrite	243.611869705,
L5stD2	75	53.5880044587	129	12	Dendrite	224.524986484,
L5stD2	88	60.5711064078	103	16	Dendrite	286.381993618,
L5stD2	90	47.6928446945	103	5	Dendrite	223.624561383,
L5stD2	114	66.6217221181	47	20	Dendrite	253.131538169,
L5stD2	121	181.827723854	95	0	Dendrite	210.605949864,
L5stD2	150	204.440973393	31	18	ApicalDendrite	244.893232648,
L5stD2	155	180.245831905	29	15	ApicalDendrite	278.757697184,
L5stD2	204	197.206388643	31	15	ApicalDendrite	264.195668409,
L5stD2	211	185.092162963	84	57	Dendrite	284.876955912,
L5stD2	275	258.376313058	96	31	Dendrite	253.131538169,
L5stD2	287	86.043835925	56	26	Dendrite	286.381993618,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	244.893232648,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	244.893232648,
L5stD2	359	104.484745968	88	25	Dendrite	224.524986484,
L5stD2	423	124.84562851	18	17	ApicalDendrite	286.381993618,
L5stD2	439	154.83998379	99	40	Dendrite	253.131538169,
