# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	681	117.383282055	4	19	ApicalDendrite	219.161534466,
L5stD1	697	53.1050667608	128	5	Dendrite	217.627090597,
L5stD1	705	46.5050923123	123	6	Dendrite	214.038548061,
L5stD1	712	130.120633536	14	81	ApicalDendrite	351.723763406,
L5stD1	725	127.040050862	60	47	Dendrite	300.978713068,
L5stD1	750	25.4416252752	12	0	ApicalDendrite	210.120736465,
L5stD1	754	32.8878293436	55	15	Dendrite	214.022088922,
L5stD1	801	152.113869512	4	32	ApicalDendrite	210.180796855,
L5stD1	841	104.481648452	98	18	Dendrite	210.664943319,
L5stD1	845	29.8381566541	119	6	Dendrite	233.056672711,
L5stD1	855	305.926162595	33	19	ApicalDendrite	216.478845618,
L5stD1	859	87.0600641517	10	22	ApicalDendrite	219.705059209,
L5stD1	865	90.6439260554	9	23	ApicalDendrite	211.821127389,
L5stD1	875	71.7663040291	9	14	ApicalDendrite	211.058978741,
L5stD1	876	104.835428526	9	30	ApicalDendrite	219.856214321,
L5stD1	930	122.348544651	22	6	ApicalDendrite	225.112039874,
L5stD1	962	244.297826234	36	14	ApicalDendrite	216.033935586,
L5stD1	1001	241.324333569	31	32	ApicalDendrite	219.161534466,
L5stD1	1009	236.274734306	84	79	Dendrite	351.723763406,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	59.7180537325,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	19.9926160732,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	28.0308538053,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	227.563731933,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	59.3085901174,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	24.3028652269,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	105.362446086,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	90.0363983338,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	64.2694812911,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	118.361370348,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	37.6261703389,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	177.532440227,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	247.549449699,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	184.395767283,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	206.624201277,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	151.896302035,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	167.191232102,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	155.811057203,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	243.437663676,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	96.796696232,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	80.5823082677,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	6.15610833436,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	37.0849996091,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	122.155204646,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	59.048262382,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	70.7155159509,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	22.8166095291,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	131.889739499,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	91.9925408759,
L5stD2	15	82.9057266918	99	9	Dendrite	271.502371077,
L5stD2	57	75.6148765266	103	26	Dendrite	227.812012365,
L5stD2	80	30.9879817163	102	2	Dendrite	220.966757121,
L5stD2	83	86.6000467202	129	25	Dendrite	269.149951394,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	276.43500396,
L5stD2	131	214.114223163	36	1	ApicalDendrite	247.962024539,
L5stD2	191	191.058023763	31	12	ApicalDendrite	258.896487444,
L5stD2	194	105.852388183	51	27	Dendrite	295.912262483,
L5stD2	216	138.458595713	84	37	Dendrite	224.98624188,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	218.740997492,
L5stD2	223	82.566021261	51	18	Dendrite	257.304411261,
L5stD2	228	240.215588643	32	45	ApicalDendrite	242.44498953,
L5stD2	235	245.641745471	24	9	ApicalDendrite	269.360017665,
L5stD2	236	294.896042807	34	15	ApicalDendrite	243.683882713,
L5stD2	237	243.315629315	32	47	ApicalDendrite	274.772359822,
L5stD2	252	252.443800299	29	47	ApicalDendrite	231.378871143,
L5stD2	253	256.828222741	29	50	ApicalDendrite	282.719385609,
L5stD2	298	106.560453774	74	27	Dendrite	231.378871143,
L5stD2	299	76.6006829108	74	10	Dendrite	269.360017665,
L5stD2	315	87.7135050068	81	26	Dendrite	271.502371077,
L5stD2	338	80.3857616014	87	1	Dendrite	242.44498953,
L5stD2	340	124.102856696	111	24	Dendrite	227.812012365,
L5stD2	384	126.079033378	45	30	ApicalDendrite	218.740997492,
L5stD2	410	121.363091383	69	30	Dendrite	269.360017665,
L5stD2	415	57.1840377118	120	13	Dendrite	231.378871143,
L5stD2	427	342.175503515	29	86	ApicalDendrite	274.772359822,
L5stD2	450	61.5975768263	132	4	Dendrite	243.683882713,
L5stD2	458	101.632013952	132	17	Dendrite	269.149951394,
L5stD2	487	53.6687420531	118	13	Dendrite	257.304411261,
L5stD2	488	26.9989845256	129	0	Dendrite	286.135258823,
L5stD2	511	72.1141391734	70	9	Dendrite	257.304411261,
L5stD2	514	114.005638493	117	42	Dendrite	269.149951394,
L5stD2	529	93.6105600446	68	3	Dendrite	227.812012365,
L5stD2	531	110.176619674	68	10	Dendrite	269.360017665,
L5stD2	532	90.6115632214	117	32	Dendrite	231.378871143,
L5stD2	546	97.1493125049	69	15	Dendrite	220.966757121,
L5stD2	625	213.037439856	29	30	ApicalDendrite	282.719385609,
L5stD2	638	122.811196505	41	13	ApicalDendrite	224.98624188,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	7.05380179235,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	109.97220472,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	138.404879405,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	43.7975192472,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	53.4664997993,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	136.858807877,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	44.0261301947,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	40.8005731467,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	33.2791890219,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	78.7333963084,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	201.161514908,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	41.5563139134,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	103.430465541,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	198.935290774,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	71.41768414,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	54.3409462488,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	38.433751173,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	8.57589164794,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	78.1647206697,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	180.897630465,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	48.2925513665,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	243.725038753,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	212.876317924,
L5ttD1	1	231.597346399	84	77	Dendrite	212.331534245,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	197.224476146,
L5ttD2	2	116.89443282	50	34	Dendrite	256.693904237,
L5ttD2	3	113.763790607	51	30	Dendrite	242.972900968,
L5ttD2	6	34.2133159932	76	1	Dendrite	216.584698157,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	265.913938101,
L5ttD2	11	50.3333290849	55	33	Dendrite	225.384256761,
L5ttD2	15	30.0231268654	55	12	Dendrite	250.52211466,
L5ttD2	18	59.1257820026	55	42	Dendrite	215.059178659,
L5ttD2	22	54.8192994655	65	0	Dendrite	251.476042527,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	297.467066217,
L5ttD2	30	50.559872545	78	0	Dendrite	271.354674997,
L5ttD2	33	54.1254059152	55	38	Dendrite	269.023403733,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	290.978453008,
L5ttD2	36	32.7399033498	63	0	Dendrite	285.742123791,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	298.305288834,
L5ttD2	39	43.2167727139	55	27	Dendrite	259.826230535,
L5ttD2	41	46.4807129925	73	1	Dendrite	273.554754892,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	257.985364211,
L5ttD2	48	69.2842537567	77	9	Dendrite	258.832496298,
L5ttD2	50	33.9062385748	89	0	Dendrite	213.595406213,
L5ttD2	51	40.9994038491	76	5	Dendrite	279.114042677,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	299.058813678,
L5ttD2	57	62.1406583875	83	4	Dendrite	282.877652804,
L5ttD2	63	75.0512402788	77	12	Dendrite	249.145028341,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	246.207098436,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	234.502434746,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	299.542505833,
L5ttD2	76	38.0271344125	63	2	Dendrite	267.144604282,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	269.436968547,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	278.436628916,
L5ttD2	90	31.2073177706	62	4	Dendrite	211.421658388,
L5ttD2	94	37.9405969959	76	3	Dendrite	213.616586159,
L5ttD2	96	56.3620036842	83	1	Dendrite	227.746057189,
L5ttD2	101	35.8982796735	80	1	Dendrite	270.994673408,
L5ttD2	102	47.6928446945	103	5	Dendrite	267.527646571,
L5ttD2	105	57.9270624039	103	14	Dendrite	219.201662904,
L5ttD2	106	86.8433477723	105	29	Dendrite	254.903231332,
L5ttD2	107	48.8368255064	103	6	Dendrite	278.246488835,
L5ttD2	113	58.6762708774	105	15	Dendrite	213.934782938,
L5ttD2	115	39.4339110594	104	2	Dendrite	233.225018591,
L5ttD2	117	67.1848597515	103	21	Dendrite	267.144604282,
L5ttD2	119	34.1976031415	105	3	Dendrite	267.527646571,
L5ttD2	120	52.9844469863	103	10	Dendrite	249.145028341,
L5ttD2	122	85.5937138568	105	28	Dendrite	254.903231332,
L5ttD2	125	36.203578404	104	0	Dendrite	213.595406213,
L5ttD2	131	29.1277615581	105	1	Dendrite	298.305288834,
L5ttD2	132	60.2223333399	104	12	Dendrite	267.527646571,
L5ttD2	133	66.7756912918	105	19	Dendrite	258.832496298,
L5ttD2	134	27.9659318918	102	0	Dendrite	250.52211466,
L5ttD2	136	86.6000467202	129	25	Dendrite	282.877652804,
L5ttD2	139	97.7163595434	105	38	Dendrite	258.832496298,
L5ttD2	142	69.8945642055	129	18	Dendrite	269.436968547,
L5ttD2	146	31.9816176086	105	2	Dendrite	213.595406213,
L5ttD2	150	77.2860199261	104	21	Dendrite	242.972900968,
L5ttD2	152	50.075383277	129	10	Dendrite	246.207098436,
L5ttD2	155	47.5177885975	105	8	Dendrite	234.502434746,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	254.903231332,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	242.972900968,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	269.023403733,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	269.023403733,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	269.436968547,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	271.354674997,
L5ttD2	175	97.38792185	78	19	Dendrite	249.145028341,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	213.934782938,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	269.023403733,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	254.903231332,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	256.693904237,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	233.225018591,
L5ttD2	182	106.818155669	78	24	Dendrite	269.436968547,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	278.436628916,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	233.225018591,
L5ttD2	188	107.825757805	78	25	Dendrite	267.144604282,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	298.305288834,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	254.903231332,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	282.877652804,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	269.436968547,
L5ttD2	203	142.323984694	91	41	Dendrite	246.207098436,
L5ttD2	204	145.919986434	71	16	Dendrite	251.476042527,
L5ttD2	208	138.955828992	118	51	Dendrite	233.225018591,
L5ttD2	209	110.725343077	118	40	Dendrite	213.595406213,
L5ttD2	217	99.6842339073	129	29	Dendrite	256.693904237,
L5ttD2	222	105.074712318	131	27	Dendrite	297.467066217,
L5ttD2	225	172.016896323	72	28	Dendrite	267.527646571,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	258.832496298,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	251.476042527,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	265.913938101,
L5ttD2	235	61.3187555756	98	0	Dendrite	298.305288834,
L5ttD2	238	59.0012156227	65	3	Dendrite	267.144604282,
L5ttD2	240	32.5486165256	106	6	Dendrite	227.746057189,
L5ttD2	243	50.8635914912	90	3	Dendrite	270.994673408,
L5ttD2	261	50.4618707056	117	13	Dendrite	282.877652804,
L5ttD2	265	65.4794126934	107	17	Dendrite	265.913938101,
L5ttD2	274	16.0715645283	119	0	Dendrite	234.502434746,
L5ttD2	280	92.9687366673	131	21	Dendrite	227.746057189,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	282.877652804,
L5ttD2	298	124.451778822	127	30	Dendrite	267.144604282,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	213.595406213,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	213.595406213,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	267.527646571,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	297.467066217,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	234.502434746,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	251.476042527,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	227.746057189,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	299.542505833,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	213.595406213,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	150.287691432,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	239.792843044,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	184.821921949,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	144.3106861,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	2.90057685643,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	62.8804511914,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	116.222060121,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	83.1535112504,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	50.3884209812,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	81.1444598594,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	236.765870499,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	145.609359904,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	219.383422152,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	6.88459034195,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	239.34957038,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	18.2226558585,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	121.304057235,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	205.925429844,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	44.8953024501,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	163.200762954,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	71.9608516959,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	194.541543706,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	74.0928699691,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	239.684910253,
