# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	579	39.8460408393	43	2	ApicalDendrite	281.559908478,
L5stD2	611	36.0252986293	52	4	Dendrite	250.800783484,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	66.4062467609,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	241.495646947,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	179.930927358,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	244.082311515,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	196.953141774,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	174.929278369,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	188.106324946,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	190.063443152,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	56.6574861933,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	47.0765687266,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	45.8105091379,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	168.668928103,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	196.385593002,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	228.429106361,
L5ttD2	2	116.89443282	50	34	Dendrite	277.904339502,
L5ttD2	5	44.8461340224	55	28	Dendrite	225.269016791,
L5ttD2	8	34.8018907852	55	17	Dendrite	249.270957611,
L5ttD2	9	61.8871734119	78	5	Dendrite	279.682193734,
L5ttD2	19	17.1139898695	55	6	Dendrite	294.363464644,
L5ttD2	20	38.968499352	76	4	Dendrite	290.550366403,
L5ttD2	23	32.8878293436	55	15	Dendrite	249.706305149,
L5ttD2	25	29.8000383812	79	3	Dendrite	210.668450964,
L5ttD2	26	48.764984735	55	31	Dendrite	289.559631745,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	286.61324501,
L5ttD2	30	50.559872545	78	0	Dendrite	287.070007087,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	290.387152746,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	273.236504037,
L5ttD2	36	32.7399033498	63	0	Dendrite	225.562954279,
L5ttD2	39	43.2167727139	55	27	Dendrite	267.565576129,
L5ttD2	42	76.9857808319	78	10	Dendrite	261.410503645,
L5ttD2	47	85.8867517865	78	14	Dendrite	232.334298288,
L5ttD2	50	33.9062385748	89	0	Dendrite	277.649397663,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	258.847265973,
L5ttD2	55	37.2432005583	55	19	Dendrite	281.653630592,
L5ttD2	58	49.5347540913	74	0	Dendrite	286.689163292,
L5ttD2	60	44.8081264448	63	6	Dendrite	287.924456441,
L5ttD2	63	75.0512402788	77	12	Dendrite	293.289880361,
L5ttD2	65	59.8413740909	83	3	Dendrite	212.150918545,
L5ttD2	68	35.9235493004	89	1	Dendrite	250.966702521,
L5ttD2	69	69.717443158	83	7	Dendrite	245.73456181,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	292.889600434,
L5ttD2	76	38.0271344125	63	2	Dendrite	251.263870262,
L5ttD2	79	55.0733294944	82	6	Dendrite	253.255435547,
L5ttD2	81	94.1460560619	84	9	Dendrite	249.884952505,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	240.837200988,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	262.120668081,
L5ttD2	84	67.535666753	83	6	Dendrite	293.862564607,
L5ttD2	93	59.7211931984	74	2	Dendrite	288.215298889,
L5ttD2	100	55.3989260081	77	3	Dendrite	257.392946988,
L5ttD2	105	57.9270624039	103	14	Dendrite	222.254069587,
L5ttD2	113	58.6762708774	105	15	Dendrite	259.630334928,
L5ttD2	114	59.297069398	129	14	Dendrite	289.14936787,
L5ttD2	117	67.1848597515	103	21	Dendrite	251.263870262,
L5ttD2	118	47.1459638947	129	9	Dendrite	210.668450964,
L5ttD2	120	52.9844469863	103	10	Dendrite	293.289880361,
L5ttD2	123	90.0603298293	104	26	Dendrite	249.706305149,
L5ttD2	125	36.203578404	104	0	Dendrite	277.649397663,
L5ttD2	126	37.6925957022	129	4	Dendrite	279.682193734,
L5ttD2	127	83.6916975645	98	10	Dendrite	258.847265973,
L5ttD2	137	51.4160771581	129	11	Dendrite	279.682193734,
L5ttD2	142	69.8945642055	129	18	Dendrite	262.120668081,
L5ttD2	146	31.9816176086	105	2	Dendrite	277.649397663,
L5ttD2	148	53.9603664654	103	11	Dendrite	240.837200988,
L5ttD2	153	93.011365381	105	36	Dendrite	250.966702521,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	290.550366403,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	288.215298889,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	257.392946988,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	232.334298288,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	235.437708588,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	235.437708588,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	262.120668081,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	287.070007087,
L5ttD2	175	97.38792185	78	19	Dendrite	293.289880361,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	259.630334928,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	235.437708588,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	277.904339502,
L5ttD2	182	106.818155669	78	24	Dendrite	262.120668081,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	257.392946988,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	225.269016791,
L5ttD2	188	107.825757805	78	25	Dendrite	251.263870262,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	262.120668081,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	210.668450964,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	293.446085937,
L5ttD2	205	302.404714634	85	5	Dendrite	212.150918545,
L5ttD2	207	106.477984796	118	38	Dendrite	279.682193734,
L5ttD2	210	114.284950681	118	42	Dendrite	281.653630592,
L5ttD2	211	152.180861137	118	55	Dendrite	259.630334928,
L5ttD2	212	133.524248763	118	49	Dendrite	212.150918545,
L5ttD2	217	99.6842339073	129	29	Dendrite	277.904339502,
L5ttD2	223	110.589211097	131	29	Dendrite	286.61324501,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	249.706305149,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	292.889600434,
L5ttD2	233	80.7159653467	91	10	Dendrite	288.215298889,
L5ttD2	238	59.0012156227	65	3	Dendrite	251.263870262,
L5ttD2	249	65.311207277	109	12	Dendrite	293.446085937,
L5ttD2	251	118.824214067	91	30	Dendrite	292.889600434,
L5ttD2	253	54.0082133714	107	11	Dendrite	261.410503645,
L5ttD2	258	64.3645660135	70	5	Dendrite	232.334298288,
L5ttD2	264	72.9687520918	91	6	Dendrite	290.387152746,
L5ttD2	276	23.8985196689	117	0	Dendrite	287.924456441,
L5ttD2	281	107.675036682	127	24	Dendrite	286.61324501,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	287.924456441,
L5ttD2	285	85.0002520051	131	17	Dendrite	249.884952505,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	289.14936787,
L5ttD2	289	66.6403852321	123	14	Dendrite	294.363464644,
L5ttD2	291	76.9169827594	124	25	Dendrite	258.847265973,
L5ttD2	296	105.098307153	124	36	Dendrite	257.392946988,
L5ttD2	298	124.451778822	127	30	Dendrite	251.263870262,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	277.649397663,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	290.550366403,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	292.889600434,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	293.446085937,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	224.26913085,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	78.6029958965,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	202.207606429,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	224.335295606,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	130.232805412,142.742512689,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	213.22671192,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	197.653956829,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	115.215015139,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	97.9024859823,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	116.407664974,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	101.368458438,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	37.6608154548,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	229.024567747,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	242.492730711,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	36.6611254005,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	27.5791488112,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	243.101136135,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	235.187722121,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	25.8390173283,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	58.046413848,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	220.957666937,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	190.736222727,
