# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	127.795527028,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	20.2911736713,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	101.301518985,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	137.791155184,229.015639036,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	74.0324949818,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	94.9302380847,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	210.603867711,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	173.214051759,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	127.575548058,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	123.412331661,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	67.0444349312,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	148.66927301,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	53.5789704812,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	199.73405111,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	47.3211201592,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	18.2601814908,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	52.8687971463,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	176.058020206,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	196.148435747,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	11.0145630739,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	86.1830094374,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	221.427375916,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	49.0427084116,
L5stD1	102	41.5764639734	104	3	Dendrite	317.05437126,
L5stD1	155	83.4400319384	59	17	Dendrite	222.919568543,
L5stD1	321	22.5208553422	130	6	Dendrite	213.954648011,
L5stD1	399	345.358362817	86	20	Dendrite	333.765916987,
L5stD1	496	74.1651663122	60	24	Dendrite	213.01875471,
L5stD1	806	158.73945314	77	46	Dendrite	210.02953476,
L5stD1	817	16.0715645283	119	0	Dendrite	211.192130528,
L5stD1	874	63.618967648	10	12	ApicalDendrite	219.642522412,
L5stD1	904	124.022087371	99	28	Dendrite	218.223636411,
L5stD1	962	244.297826234	36	14	ApicalDendrite	481.178204824,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	131.036584606,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	221.441835508,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	151.421137534,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	11.7317014845,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	42.9906248364,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	184.734501249,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	24.9825611386,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	148.912935449,238.666099641,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	39.5663320294,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	207.319411143,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	12.4387348634,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	242.781673014,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	120.45226974,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	181.284390851,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	166.313138319,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	242.235997712,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	162.661062814,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	54.596472056,149.719447439,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	186.123305135,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	198.943140891,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	111.145146343,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	91.4827368274,137.318592451,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	148.801369723,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	56.1284719568,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	109.353932742,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	53.2071187394,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	82.8045149652,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	191.121883003,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	121.524630688,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	48.8820873353,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	151.881430004,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	138.008565714,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	140.512527993,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	84.8653234373,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	132.576832654,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	164.241726852,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	99.3209038177,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	186.24839503,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	36.0025874493,
L5stD1_ongoing	317	0.0	61	0	Dendrite	219.511522637,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	49.0926447789,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	145.991091289,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	50.2131779739,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	152.360172136,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	46.5788918446,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	31.2122643326,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	98.9348805122,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	86.9359957586,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	197.182793233,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	147.272675663,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	96.0542288141,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	65.1649279012,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	56.9536158361,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	115.765832875,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	48.540234287,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	170.210856731,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	160.440183954,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	199.689354574,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	173.81089184,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	8.76071477139,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	56.1637613235,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	214.158012704,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	71.0585619781,199.242391205,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	146.505359647,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	20.89511182,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	160.440183954,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	2.21416241445,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	59.6338704979,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	33.5425794104,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	64.1004848608,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	219.04433256,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	34.3847228108,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	201.077687823,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	221.36534443,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	120.959807714,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	179.9455149,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	148.457840767,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	123.512864621,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	116.383420469,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	58.3965330581,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	154.630746843,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	146.989785281,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	11.6839029068,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	175.946223095,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	66.8591716115,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	36.7730986625,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	54.3943532683,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	25.6362802272,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	104.089080123,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	196.641799508,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	136.740675248,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	203.169391622,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	77.464832442,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	147.975826944,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	77.1839190679,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	100.84961654,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	20.9780257333,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	187.701825948,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	165.904466987,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	198.497373017,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	191.208570047,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	245.214341854,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	246.63020096,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	175.397073157,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	137.407569649,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	225.568612209,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	34.0451558128,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	148.711801678,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	66.8355714396,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	163.729645243,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	234.650776901,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	64.7958289132,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	60.1726388431,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	248.977401037,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	295.933125487,
L5stD2	493	112.218664326	118	41	Dendrite	271.633150115,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	97.2266477211,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	143.871721915,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	242.271737896,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	93.2960148742,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	232.051051962,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	32.4437099973,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	136.883399113,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	48.0644345563,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	245.543222002,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	224.664683273,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	182.645036003,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	198.520008483,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	4.62968058189,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	98.7898149014,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	41.3915606836,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	147.29476111,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	107.476405313,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	120.156892994,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	66.1787315997,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	155.668636503,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	240.692649361,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	8.05499009177,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	68.0335044564,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	15.7541814264,127.048416666,186.363165466,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	22.1539093504,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	239.043185141,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	9.90983046631,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	5.93450561131,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	43.5120410849,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	242.955512626,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	20.5627740161,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	198.208975123,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	13.7833985946,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	170.866135517,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	111.806207377,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	110.943383737,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	42.7917093008,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	36.6695457205,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	216.383692233,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	142.282758173,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	214.383136398,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	134.613781284,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	101.211748593,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	4.12266472859,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	164.031589234,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	155.246140576,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	34.5590515293,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	21.1380565037,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	162.250369905,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	127.460936074,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	101.40394045,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	202.216160329,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	8.40676088268,170.767715983,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	199.678906079,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	115.276476827,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	229.254026718,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	145.791896184,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	83.3036056091,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	42.1683054146,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	226.373811456,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	119.450295034,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	19.8012122172,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	133.454195787,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	121.914623488,157.06048228,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	5.63702473508,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	230.728651527,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	145.382839589,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	146.816975717,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	234.015972486,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	240.42264287,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	4.41319409736,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	176.553774418,234.384220186,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	12.629781756,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	48.8973007194,178.376033875,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	141.317326412,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	158.421000377,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	218.561274871,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	98.4307491381,125.24703849,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	36.8819250797,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	71.3333537999,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	5.86020914655,48.5813812426,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	24.7521347636,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	50.8273161559,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	201.584908408,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	68.0519840079,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	35.8923201468,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	141.06460083,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	61.6146247692,
L5ttD2	25	29.8000383812	79	3	Dendrite	245.682859648,
L5ttD2	71	17.989500336	55	7	Dendrite	219.988237296,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	230.847230006,
L5ttD2	78	58.2307154002	70	2	Dendrite	291.264712927,
L5ttD2	101	35.8982796735	80	1	Dendrite	247.612055707,
L5ttD2	112	27.5446889275	101	5	Dendrite	220.341943297,
L5ttD2	128	37.9075289154	105	4	Dendrite	263.641353382,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	227.2058374,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	291.783529023,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	245.682859648,
L5ttD2	206	102.413729833	118	37	Dendrite	249.216366861,
L5ttD2	214	89.5392078325	118	30	Dendrite	232.927153496,
L5ttD2	249	65.311207277	109	12	Dendrite	259.049068499,
L5ttD2	251	118.824214067	91	30	Dendrite	210.688516188,
L5ttD2	259	65.5801229116	69	0	Dendrite	298.805495098,
L5ttD2	270	20.3249628503	106	1	Dendrite	219.988237296,
L5ttD2	271	58.5598691773	47	16	Dendrite	247.612055707,
L5ttD2	276	23.8985196689	117	0	Dendrite	283.409523085,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	247.996907516,
L5ttD2	296	105.098307153	124	36	Dendrite	215.816978279,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	271.478612547,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	298.805495098,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	230.042567489,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	230.847230006,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	171.823748999,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	20.4931974693,47.9156081957,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	50.471113668,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	179.43394929,186.817068819,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	126.858496216,217.657721044,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	18.591798175,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	18.6145927332,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	150.499066203,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	155.812835891,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	17.9793965396,145.270077202,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	217.203459973,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	27.0816479785,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	220.369837918,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	214.290234617,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	83.4693060359,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	223.067329444,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	141.363249941,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	52.678552791,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	191.464096071,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	179.885789595,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	111.990267386,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	166.388652203,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	244.731704281,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	115.751913125,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	62.2878418587,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	163.501147069,166.522330638,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	32.8786198666,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	210.236041088,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	184.297740776,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	36.6876591512,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	18.522779918,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	108.821599616,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	230.636620135,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	81.8429276819,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	53.6771676375,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	200.460895224,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	99.9493757097,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	53.508665733,129.218790835,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	36.9578271022,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	79.5980760341,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	169.611512128,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	36.2024216622,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	128.640846465,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	209.894709921,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	42.7723832455,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	236.028644168,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	76.1474376254,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	227.938597338,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	94.0634982293,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	122.903997704,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	118.889207547,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	152.066593352,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	50.340004643,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	22.2990847015,224.802111562,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	90.6987837414,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	172.220088083,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	54.3510677361,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	128.506275901,140.387470117,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	153.77583029,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	5.82692371334,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	3.1734184268,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	77.7629523854,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	99.372600985,145.067875066,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	97.1274862719,200.34557876,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	95.8266034625,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	204.817676759,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	240.008137939,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	119.395109345,153.200575022,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	147.84645579,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	177.321240264,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	91.5726999228,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	116.368122541,233.647538799,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	244.13865731,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	129.287525472,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	230.12547659,244.159461557,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	0.117442831123,123.61104625,244.992641594,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	143.56622649,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	197.352105536,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	74.5467566139,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	7.037395344,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	155.873866311,230.580208285,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	117.945928705,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	201.029641942,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	72.5721314756,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	183.753519679,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	215.987414358,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	106.854300085,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	176.718653264,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	77.5050258695,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	107.954858945,145.425083925,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	222.231169151,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	137.874219433,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	118.62916598,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	18.1023948463,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	128.654139415,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	41.736173586,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	236.769035872,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	192.888967862,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	81.4799254689,230.113557056,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	62.0541183666,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	240.972118219,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	178.04364506,226.894512685,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	46.222334407,
