# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	968	271.966120876	23	21	ApicalDendrite	211.229077542,
L5stD1	1009	236.274734306	84	79	Dendrite	220.933713833,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	214.047521521,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	162.574886896,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	186.812391196,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	224.723655458,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	0.411513722456,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	109.375134082,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	108.216697294,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	221.223275638,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	145.847456043,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	188.084229488,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	77.5468058863,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	161.699365025,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	115.601125233,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	98.7971817672,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	34.1960181722,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	230.413004631,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	222.430008955,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	61.4746765732,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	173.901713665,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	36.7390264168,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	187.487369937,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	34.2947114877,
L5stD2	4	112.243438081	99	23	Dendrite	263.525818396,
L5stD2	29	204.003501373	20	46	ApicalDendrite	296.456415632,
L5stD2	41	123.062896572	78	33	Dendrite	236.647878886,
L5stD2	100	121.88445181	7	50	ApicalDendrite	224.672355833,
L5stD2	140	220.322350172	22	61	ApicalDendrite	267.644123018,
L5stD2	150	204.440973393	31	18	ApicalDendrite	292.439634851,
L5stD2	151	199.104966678	32	22	ApicalDendrite	272.628676229,
L5stD2	165	170.997153338	32	2	ApicalDendrite	281.486173295,
L5stD2	174	139.63790316	26	5	ApicalDendrite	291.214953053,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	262.86440605,
L5stD2	270	129.110385026	131	37	Dendrite	237.692528853,
L5stD2	271	164.01474237	91	51	Dendrite	272.628676229,
L5stD2	282	287.118243887	23	30	ApicalDendrite	296.456415632,
L5stD2	286	80.3480613251	59	10	Dendrite	281.486173295,
L5stD2	289	121.09099882	59	31	Dendrite	234.059957102,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	292.439634851,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	292.439634851,
L5stD2	362	99.9483277258	88	23	Dendrite	296.456415632,
L5stD2	368	116.526294684	88	30	Dendrite	267.644123018,
L5stD2	372	120.572236689	14	67	ApicalDendrite	263.525818396,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	281.486173295,
L5stD2	379	163.970568023	88	57	Dendrite	281.486173295,
L5stD2	380	169.161606767	88	65	Dendrite	273.85856199,
L5stD2	399	151.069375799	88	45	Dendrite	291.214953053,
L5stD2	430	126.094323952	104	43	Dendrite	291.214953053,
L5stD2	431	105.784822299	104	34	Dendrite	224.672355833,
L5stD2	433	112.448117552	105	43	Dendrite	237.692528853,
L5stD2	437	111.322458587	105	42	Dendrite	267.644123018,
L5stD2	465	88.7657247487	60	31	Dendrite	234.059957102,
L5stD2	478	169.608451423	60	54	Dendrite	224.672355833,
L5stD2	491	31.0346991326	126	3	Dendrite	236.647878886,
L5stD2	525	87.496363983	69	10	Dendrite	272.628676229,
L5stD2	530	95.5238244173	68	4	Dendrite	272.628676229,
L5stD2	572	60.8375667756	75	5	Dendrite	236.647878886,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	267.644123018,
L5stD2	621	201.383578565	29	24	ApicalDendrite	291.214953053,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	71.0691791888,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	151.743148267,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	18.9737974326,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	164.693909679,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	32.7839606061,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	70.9596836713,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	230.143111462,237.902991087,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	55.8136218216,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	37.3083076504,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	10.9702592535,82.7245248559,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	51.9754937693,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	66.7625726447,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	59.4933014682,
L5ttD1	1	231.597346399	84	77	Dendrite	214.15794792,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	178.51513543,
L5ttD2	1	101.807041758	51	25	Dendrite	271.401508713,
L5ttD2	5	44.8461340224	55	28	Dendrite	240.677859349,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	276.06666021,
L5ttD2	9	61.8871734119	78	5	Dendrite	296.324637078,
L5ttD2	12	60.3839226723	55	43	Dendrite	265.322591974,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	274.887494267,
L5ttD2	16	62.8374796765	74	3	Dendrite	258.460919889,
L5ttD2	20	38.968499352	76	4	Dendrite	282.979910018,
L5ttD2	22	54.8192994655	65	0	Dendrite	234.243519825,
L5ttD2	25	29.8000383812	79	3	Dendrite	276.058530514,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	297.491671884,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	272.483569443,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	214.411524918,
L5ttD2	39	43.2167727139	55	27	Dendrite	259.384566134,
L5ttD2	40	42.0080013146	55	24	Dendrite	265.569030343,
L5ttD2	44	38.3790535898	55	20	Dendrite	231.132371969,
L5ttD2	46	25.8799604163	62	1	Dendrite	239.535906138,
L5ttD2	47	85.8867517865	78	14	Dendrite	281.725175834,
L5ttD2	62	53.5072244759	55	37	Dendrite	278.06442907,
L5ttD2	63	75.0512402788	77	12	Dendrite	286.479253825,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	229.238884004,
L5ttD2	68	35.9235493004	89	1	Dendrite	217.351502459,
L5ttD2	72	64.3719641365	78	6	Dendrite	275.570546111,
L5ttD2	78	58.2307154002	70	2	Dendrite	232.461480306,
L5ttD2	80	54.8192994655	70	0	Dendrite	253.031374384,
L5ttD2	91	22.7669392176	61	5	Dendrite	295.009440871,
L5ttD2	92	40.9558140337	55	22	Dendrite	224.752109825,
L5ttD2	93	59.7211931984	74	2	Dendrite	287.528919722,
L5ttD2	96	56.3620036842	83	1	Dendrite	282.714428766,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	275.855838631,
L5ttD2	101	35.8982796735	80	1	Dendrite	297.551209293,
L5ttD2	104	80.0090323843	104	22	Dendrite	274.792881637,
L5ttD2	107	48.8368255064	103	6	Dendrite	225.757158326,
L5ttD2	118	47.1459638947	129	9	Dendrite	276.058530514,
L5ttD2	120	52.9844469863	103	10	Dendrite	286.479253825,
L5ttD2	123	90.0603298293	104	26	Dendrite	215.518901518,
L5ttD2	126	37.6925957022	129	4	Dendrite	296.324637078,
L5ttD2	130	33.6535918248	126	4	Dendrite	253.031374384,
L5ttD2	137	51.4160771581	129	11	Dendrite	296.324637078,
L5ttD2	138	68.5209728016	105	20	Dendrite	272.826690389,
L5ttD2	151	27.9659318918	101	6	Dendrite	275.570546111,
L5ttD2	152	50.075383277	129	10	Dendrite	229.238884004,
L5ttD2	153	93.011365381	105	36	Dendrite	217.351502459,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	282.979910018,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	265.569030343,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	265.322591974,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	281.725175834,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	225.284889956,
L5ttD2	175	97.38792185	78	19	Dendrite	286.479253825,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	240.677859349,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	272.483569443,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	231.132371969,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	276.06666021,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	275.570546111,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	276.058530514,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	275.570546111,
L5ttD2	203	142.323984694	91	41	Dendrite	229.238884004,
L5ttD2	204	145.919986434	71	16	Dendrite	234.243519825,
L5ttD2	206	102.413729833	118	37	Dendrite	271.401508713,
L5ttD2	207	106.477984796	118	38	Dendrite	296.324637078,
L5ttD2	213	143.246456748	118	53	Dendrite	239.535906138,
L5ttD2	214	89.5392078325	118	30	Dendrite	278.06442907,
L5ttD2	218	136.217506327	131	41	Dendrite	276.06666021,
L5ttD2	223	110.589211097	131	29	Dendrite	297.491671884,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	215.518901518,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	234.243519825,
L5ttD2	233	80.7159653467	91	10	Dendrite	287.528919722,
L5ttD2	234	114.391874707	91	28	Dendrite	275.855838631,
L5ttD2	237	37.3194489991	89	2	Dendrite	276.06666021,
L5ttD2	240	32.5486165256	106	6	Dendrite	282.714428766,
L5ttD2	241	71.1738982232	91	5	Dendrite	232.461480306,
L5ttD2	243	50.8635914912	90	3	Dendrite	297.551209293,
L5ttD2	244	56.302737717	65	1	Dendrite	278.06442907,
L5ttD2	245	37.2525693213	117	7	Dendrite	278.06442907,
L5ttD2	247	74.7521848393	66	5	Dendrite	275.855838631,
L5ttD2	252	70.6263682628	92	3	Dendrite	272.826690389,
L5ttD2	258	64.3645660135	70	5	Dendrite	281.725175834,
L5ttD2	259	65.5801229116	69	0	Dendrite	274.887494267,
L5ttD2	260	91.5327436401	91	15	Dendrite	271.401508713,
L5ttD2	262	45.265335482	112	0	Dendrite	265.322591974,
L5ttD2	271	58.5598691773	47	16	Dendrite	297.551209293,
L5ttD2	272	27.0036146254	118	1	Dendrite	272.826690389,
L5ttD2	277	14.0543742331	100	6	Dendrite	296.324637078,
L5ttD2	280	92.9687366673	131	21	Dendrite	282.714428766,
L5ttD2	281	107.675036682	127	24	Dendrite	297.491671884,
L5ttD2	284	92.3118401884	124	31	Dendrite	258.460919889,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	265.569030343,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	234.243519825,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	278.06442907,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	295.009440871,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	296.324637078,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	274.887494267,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	258.460919889,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	282.979910018,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	232.461480306,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	232.461480306,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	234.243519825,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	282.714428766,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	93.7938123941,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	202.340859224,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	5.99544717615,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	206.171507151,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	87.3921886323,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	136.090100961,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	100.6902495,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	1.96188899641,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	41.1993755566,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	213.9039377,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	29.18593391,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	39.689001994,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	235.702177241,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	37.9322189458,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	18.7078165506,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	183.424140222,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	228.326589094,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	153.384746313,217.061561202,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	197.315287289,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	144.573416966,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	149.525405372,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	42.54451672,237.300766525,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	91.5450617505,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	28.9183857376,
