# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	208.481213139,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	182.985184192,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	188.951594839,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	78.8007540351,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	53.9710951387,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	48.1747915208,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	90.5309824262,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	18.4007994603,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	202.002478049,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	185.908718616,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	120.331206429,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	203.806545498,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	20.1479210006,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	123.158004633,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	164.250405808,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	183.576701585,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	56.9221143476,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	241.646360423,
L5stD1	81	87.2895095836	14	37	ApicalDendrite	210.543271433,
L5stD1	154	84.5631444747	59	20	Dendrite	214.480208408,
L5stD1	308	36.6649568042	9	0	ApicalDendrite	210.117852843,
L5stD1	367	80.0919978804	56	12	Dendrite	224.606150906,
L5stD1	441	280.976482981	31	45	ApicalDendrite	210.475693462,
L5stD1	526	63.3699747882	91	0	Dendrite	215.519650315,
L5stD1	683	50.6725681841	3	12	ApicalDendrite	225.727179287,
L5stD1	767	58.8720157833	75	4	Dendrite	213.494128939,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	226.262697967,238.073982707,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	64.1196246127,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	36.6216231966,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	176.795322823,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	70.0704416673,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	246.785184838,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	129.231592495,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	200.140155525,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	39.5199793786,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	205.338239263,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	94.8051887113,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	110.782892058,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	229.823712597,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	42.0855739071,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	127.218456183,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	17.6356210963,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	223.395439067,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	170.558670244,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	88.8958875268,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	194.186764466,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	95.7534539608,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	232.352841696,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	247.702977487,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	227.798958843,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	52.9349942881,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	63.095531677,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	201.814506628,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	123.359110063,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	99.1773093197,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	173.070420897,214.287677108,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	144.921769425,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	120.54527351,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	150.984151103,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	125.029715979,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	75.6542981765,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	6.16403480929,54.6920568845,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	165.118294656,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	242.963250542,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	192.996865593,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	36.8426933554,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	249.489785809,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	29.6816427217,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	56.7723940988,
L5stD1_ongoing	309	0.0	100	0	Dendrite	152.496038286,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	177.003922559,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	175.990627481,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	36.3677154669,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	129.582017248,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	2.50219833498,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	248.943722103,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	11.3337156329,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	137.12005722,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	183.731030563,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	137.68627527,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	64.8281050682,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	72.5371695545,120.846650241,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	215.00312815,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	28.4545492212,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	37.5547865948,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	4.99990155605,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	41.5480615959,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	66.6211515922,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	130.209801439,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	153.242672668,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	97.3202111208,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	217.754577691,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	129.023173977,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	13.1078284331,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	180.759992417,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	99.3219054413,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	7.75346729993,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	237.008888031,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	174.259078378,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	79.2027831989,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	52.5752402617,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	118.053063873,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	123.512278728,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	4.2062725796,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	120.042019917,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	121.496224894,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	197.805248944,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	85.5849456755,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	102.502101049,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	164.870622038,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	33.9718030794,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	4.79364473401,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	189.12063822,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	130.316783457,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	151.577351085,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	71.2259716157,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	41.0707186746,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	17.6672432738,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	46.8616509395,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	128.507682486,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	133.009555814,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	56.7024194371,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	35.6689992116,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	12.8014344018,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	141.553626388,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	94.4582344395,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	178.037049616,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	72.6000876997,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	206.043283726,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	126.41658835,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	153.675516802,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	55.2383931329,55.7054421907,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	216.236699363,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	245.893908878,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	73.8069418884,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	37.7625723209,177.258665325,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	40.1735867603,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	117.626025226,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	54.3526850448,91.9350087107,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	154.296175942,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	134.539896371,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	78.7471822701,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	207.931946636,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	166.686415288,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	33.5030125163,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	190.378921556,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	138.817915355,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	40.9697036215,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	31.8077431872,81.4001796656,89.2438045177,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	25.5228130283,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	54.5295237301,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	1.45636653937,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	121.911876557,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	117.731851572,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	166.183833365,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	159.161477582,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	66.7190546322,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	238.571365209,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	144.046476995,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	167.290282695,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	25.1831521984,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	74.905000279,156.432829509,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	114.053549917,
L5stD2	157	178.920237863	28	11	ApicalDendrite	238.977721969,
L5stD2	543	94.5004129092	67	4	Dendrite	238.977721969,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	234.16947554,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	173.63583683,229.961820527,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	95.1002184557,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	24.3069218481,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	137.806793634,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	48.332555934,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	244.19873698,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	19.5557930927,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	5.47553839074,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	228.693956468,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	33.5184341094,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	140.508562101,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	172.725129264,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	3.83198640522,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	160.493257955,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	246.599914224,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	71.2534623023,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	61.0427337947,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	83.6008843019,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	244.374958862,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	120.886836881,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	105.232654461,152.882113062,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	32.2120409265,166.602181852,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	204.423359201,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	111.564081887,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	157.353106991,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	40.7114081135,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	71.0397673496,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	7.08329699236,27.1451658336,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	15.982392421,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	48.7276765186,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	5.59296756284,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	248.575198245,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	22.4606701801,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	110.151163226,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	59.5501944981,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	2.13698979449,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	148.40488854,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	38.4924126738,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	150.971489767,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	227.223366211,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	97.9451031919,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	228.459886873,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	43.6037226353,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	11.868544256,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	131.17599731,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	70.0004750508,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	52.740915452,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	118.810072088,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	218.013015703,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	129.994632382,142.557060051,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	123.485038287,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	226.03016244,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	105.623732662,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	110.115589636,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	220.846656147,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	117.85665556,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	183.188072521,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	224.993318304,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	94.5109983206,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	173.168950873,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	78.5151834694,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	133.48415649,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	189.829504358,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	89.4698480764,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	82.596267661,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	81.7500133448,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	130.394484661,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	167.803999839,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	87.4750383435,
L5ttD2	25	29.8000383812	79	3	Dendrite	290.448688558,
L5ttD2	31	32.8408000068	79	5	Dendrite	290.162559646,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	286.338320163,
L5ttD2	58	49.5347540913	74	0	Dendrite	253.297631635,
L5ttD2	61	35.6393069374	55	18	Dendrite	230.904410682,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	256.313926974,
L5ttD2	81	94.1460560619	84	9	Dendrite	228.091997796,
L5ttD2	93	59.7211931984	74	2	Dendrite	263.730385623,
L5ttD2	97	17.9982504717	61	3	Dendrite	263.325960654,
L5ttD2	131	29.1277615581	105	1	Dendrite	213.081324862,
L5ttD2	151	27.9659318918	101	6	Dendrite	299.152578193,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	219.230424109,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	299.152578193,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	290.448688558,
L5ttD2	206	102.413729833	118	37	Dendrite	226.589225183,
L5ttD2	233	80.7159653467	91	10	Dendrite	263.730385623,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	256.925749047,
L5ttD2	294	63.3154488356	131	6	Dendrite	219.953752989,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	232.094988343,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	232.094988343,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	264.876579657,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	82.1200972307,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	70.6760487143,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	85.722455993,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	60.8441027891,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	181.31547979,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	153.462275609,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	238.59682004,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	9.14916170346,155.783271838,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	208.467005511,226.903212398,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	33.7916321934,85.0792153666,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	243.105273058,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	177.727390395,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	190.948541655,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	247.663917779,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	84.1148025744,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	237.164385084,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	14.7046852577,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	73.6310232797,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	222.111627304,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	142.761751827,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	69.4684832443,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	3.83673416532,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	74.5450357607,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	249.653362429,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	115.720246102,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	217.451999187,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	177.2727668,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	92.7850197204,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	109.67877165,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	173.923805115,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	111.559418756,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	101.470211094,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	183.299094589,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	28.0766173218,179.491348705,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	149.4986701,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	201.465005505,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	173.797783006,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	248.600041994,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	74.2788917181,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	60.623044321,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	6.42371629759,8.06415096674,114.35071163,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	192.111053938,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	12.2777236379,54.8307718379,243.526947335,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	53.0228057602,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	86.8999449853,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	33.5894090709,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	131.245302143,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	150.177070093,197.113899365,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	196.254149229,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	236.538805686,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	220.211842377,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	121.286535614,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	167.441332428,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	247.471439167,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	28.1471895181,28.5085550036,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	141.888569281,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	191.805762397,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	72.9334536959,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	180.263987676,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	196.537524398,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	232.510295239,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	185.696932281,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	168.563703668,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	138.91362711,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	94.0340641773,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	71.3464160336,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	191.933260691,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	107.044352415,134.929570687,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	22.6233511258,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	35.8581068273,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	222.870292172,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	112.106760318,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	48.3346082949,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	24.6852748392,61.3149974377,83.5973462664,91.6562586451,142.403136022,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	30.4529513418,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	4.51583094518,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	175.465228999,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	140.576083404,182.222542972,192.26245065,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	191.110209926,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	90.0453129097,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	58.0248820633,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	233.127273858,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	114.617818076,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	127.20673214,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	120.425226914,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	191.18710371,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	174.114424669,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	32.0850024999,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	248.062704728,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	82.3065507877,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	171.370086345,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	204.442570017,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	55.7007330387,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	182.428210267,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	6.29736246233,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	193.840386835,194.974029871,226.550642193,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	116.099247017,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	182.13775092,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	40.2602773874,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	20.9920391844,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	20.3325749473,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	233.861700194,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	184.967690624,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	104.908962451,213.368087223,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	116.449156907,
