# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	144	119.34123275	104	40	Dendrite	198.620286642,
L4ssD2_ongoing	155	172.830215117	60	56	Dendrite	157.257205973,
L4ssD2_ongoing	167	107.060337853	75	31	Dendrite	18.5247501128,
L4ssD2_ongoing	176	67.9632479107	75	10	Dendrite	142.63225341,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	90.4812902368,
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	246.331861292,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	113.283458366,
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	29.3953726509,
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	237.645755751,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	68.2416905975,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	112.871654091,
L4ssD2_ongoing	300	36.6649568042	8	4	ApicalDendrite	118.756017178,239.790218171,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	26.7816136102,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	40.0594924386,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	91.3181853777,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	189.444096791,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	24.7854776561,
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	38.9830280368,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	22.5369363533,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	218.088387528,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	179.986028659,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	116.947728349,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	235.967059591,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	165.87621533,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	48.1248812126,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	94.552709592,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	222.061248619,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	57.0851381752,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	126.433831371,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	240.801846782,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	48.7885520606,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	133.974450625,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	198.629226333,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	166.397878405,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	205.876857834,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	35.542191022,207.801831347,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	110.894815449,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	161.632506158,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	75.8941179609,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	241.46865703,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	234.378385954,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	30.4072937323,32.3759783368,
L5stD1	222	38.1536337945	9	1	ApicalDendrite	240.181038002,
L5stD1	244	56.7024605102	54	7	Dendrite	212.426366965,
L5stD1	276	2.41117734331	46	1	Dendrite	211.127233081,
L5stD1	414	356.208855419	86	23	Dendrite	211.368126187,
L5stD1	473	89.1544439029	132	14	Dendrite	219.578988993,
L5stD1	745	49.9510483669	82	3	Dendrite	210.460974461,
L5stD1	818	27.7745781308	119	5	Dendrite	218.283178434,
L5stD1	846	26.3465071975	117	1	Dendrite	210.285920227,
L5stD1	904	124.022087371	99	28	Dendrite	211.368126187,
L5stD1	907	70.8029748161	99	5	Dendrite	220.544909431,
L5stD1	952	158.604962229	113	51	Dendrite	220.621397521,
L5stD1	966	202.058092666	35	31	ApicalDendrite	226.301115085,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	124.311647726,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	5.41691363404,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	35.1975358139,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	105.165653359,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	41.3929026434,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	59.9026178401,120.084309239,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	208.272654121,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	118.295113853,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	86.045244701,199.378702634,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	244.092250827,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	244.898345729,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	234.938330754,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	68.1410064095,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	183.45125468,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	166.138910284,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	113.323759137,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	136.718538585,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	90.2516964495,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	50.2690228833,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	69.8181469156,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	41.0124672516,101.77404391,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	162.321219285,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	12.8257198254,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	88.5864964762,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	25.1446766058,87.5471822294,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	160.51447031,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	10.610234186,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	157.063363668,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	153.812984434,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	124.547279257,
L5stD1_ongoing	221	0.0	46	0	Dendrite	211.873122797,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	66.6905024277,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	119.473788751,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	191.209775795,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	227.555382437,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	90.6152340197,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	130.116989795,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	157.300320002,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	128.969708564,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	193.427691919,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	86.4268570605,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	104.175077895,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	68.2191266533,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	96.7822453421,117.748141099,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	182.171698403,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	52.5058166013,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	165.287619514,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	2.03691785655,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	86.6188725403,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	33.6280208191,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	16.3370581916,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	185.101321864,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	206.051495952,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	56.6956180879,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	212.32452109,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	14.7862026749,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	188.213311496,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	75.4716666919,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	181.090916544,182.45589225,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	178.469575412,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	235.524134505,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	6.88403919922,204.042675728,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	142.609623667,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	201.915194989,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	139.683346627,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	92.6812350155,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	63.5154295133,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	123.209747658,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	71.2393869179,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	217.923026279,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	243.548571452,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	20.613460739,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	30.7860754435,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	232.592132689,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	94.3902260119,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	108.062820823,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	79.7482845301,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	47.782353513,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	175.015138511,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	101.517818763,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	147.951081888,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	147.013310202,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	119.927463589,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	160.288239771,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	157.167009572,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	176.693997484,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	238.306306367,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	177.797518023,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	96.7146359213,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	172.791313086,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	198.991787483,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	241.052963101,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	210.417719413,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	204.638720951,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	159.276445509,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	226.610907572,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	126.06054198,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	119.388893811,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	81.7685312899,244.92961187,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	52.761705114,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	34.1125775807,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	41.8360877956,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	59.2483737173,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	142.162583889,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	36.0356289838,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	59.6808581854,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	7.8249140047,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	87.6372774455,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	139.958363662,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	168.116731155,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	100.90463885,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	225.525111703,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	56.6381208721,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	11.8003795533,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	235.881577504,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	141.17639019,224.124126846,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	34.3290660471,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	30.7936175877,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	157.326900536,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	162.472120002,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	66.8094249991,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	149.069489747,211.536949464,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	204.210709882,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	189.816203766,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	151.316024981,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	99.807324662,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	172.615247679,
L5stD2	27	239.278323792	20	66	ApicalDendrite	249.132464204,
L5stD2	88	60.5711064078	103	16	Dendrite	299.830292967,
L5stD2	202	157.427342099	4	34	ApicalDendrite	265.022335859,
L5stD2	211	185.092162963	84	57	Dendrite	239.579830344,
L5stD2	330	54.8178351578	81	6	Dendrite	245.628124481,
L5stD2	457	90.4288814865	60	32	Dendrite	239.834498115,
L5stD2	525	87.496363983	69	10	Dendrite	219.183934148,
L5stD2	533	85.9151249063	70	15	Dendrite	231.642533352,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	146.816975717,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	62.0652128675,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	102.444073059,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	92.22508418,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	59.2985600292,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	153.071287958,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	39.5201861505,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	218.057445472,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	220.226417334,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	68.703575462,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	80.1011039669,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	202.750501185,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	85.6933030018,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	149.636995647,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	27.5952514179,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	138.370764574,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	99.5090349764,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	64.1670520761,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	205.231391681,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	76.4525502689,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	166.279697217,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	231.632088859,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	109.917168376,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	107.045651033,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	114.933873497,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	166.787994535,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	52.0403698224,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	168.273183956,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	236.954364615,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	157.099114543,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	163.995971963,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	57.5952724114,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	48.5091252083,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	35.4954454536,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	130.949211033,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	120.785202331,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	94.9372723724,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	85.9761393599,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	119.091098785,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	61.7128907061,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	40.502438545,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	99.1845824175,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	206.802335667,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	31.8498243131,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	121.376403134,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	138.311686773,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	230.72669115,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	18.8243534336,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	184.298809842,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	179.775230856,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	75.1529558271,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	16.4349504181,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	113.856544578,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	223.341121655,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	162.448561317,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	86.1298662564,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	75.1484283421,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	238.601796521,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	82.8912227908,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	184.6722261,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	103.386154457,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	165.306888525,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	235.750436984,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	180.168650824,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	91.7682085072,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	60.1527612306,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	56.1353009213,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	10.0517288817,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	143.783485547,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	73.2820582778,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	131.12840106,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	190.342291289,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	19.5295444981,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	165.3711851,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	29.4470606589,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	38.1551053576,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	97.522736384,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	193.206217967,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	39.7676919852,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	216.459135341,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	237.629128642,
L5ttD2	105	57.9270624039	103	14	Dendrite	210.699454021,
L5ttD2	111	80.1872730709	105	25	Dendrite	239.21447895,
L5ttD2	112	27.5446889275	101	5	Dendrite	255.813846092,
L5ttD2	128	37.9075289154	105	4	Dendrite	213.862790067,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	233.932474143,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	272.636952104,
L5ttD2	236	47.4679328524	109	2	Dendrite	283.584533181,
L5ttD2	272	27.0036146254	118	1	Dendrite	254.811591274,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	236.257492658,
L5ttD2	291	76.9169827594	124	25	Dendrite	232.5316569,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	239.21447895,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	216.459135341,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	264.377931613,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	190.469424198,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	167.144406833,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	45.1659114058,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	123.24553007,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	193.291867695,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	57.5281807087,221.932705695,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	90.1175625167,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	123.512687512,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	44.8495636106,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	175.358489358,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	36.1590797815,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	112.324682755,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	17.2947590575,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	153.928266807,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	37.3142242729,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	77.8977247007,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	109.574830245,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	115.891185828,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	100.559213319,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	150.509165164,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	187.656116145,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	8.81966412886,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	109.579864076,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	219.163785427,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	99.4677358252,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	38.7623071566,187.233183136,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	168.091102079,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	116.850117075,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	153.693987939,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	193.770432331,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	178.230187959,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	227.949932112,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	177.66576752,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	173.565814706,188.558528002,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	76.996374848,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	140.489047901,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	1.00626824899,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	177.390217302,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	132.941921874,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	43.5399828158,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	53.1898020252,75.469349599,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	42.6615376684,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	11.5213554105,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	178.70816373,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	162.185324721,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	44.1777238806,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	199.772452839,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	141.994275583,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	57.7837224886,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	73.7024394093,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	98.9993228325,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	20.3401656524,159.099224527,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	132.77616386,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	170.66834296,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	54.2287349662,145.933869989,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	72.531598,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	237.261540226,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	2.61530981597,18.6165289044,36.598725517,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	211.995744016,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	207.350871995,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	115.704564398,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	190.131167961,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	117.0230379,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	60.9359725577,96.0936564572,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	21.2667919412,60.5390366033,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	92.8711828732,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	170.844718976,198.272813025,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	27.2031146845,76.0696421963,77.1970976687,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	238.340024892,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	165.90830105,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	5.99222383705,149.351731011,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	85.9300338464,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	132.097671297,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	18.1131895228,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	2.50999248419,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	199.921178941,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	197.001213562,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	94.7662783203,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	89.7951705832,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	39.2897782255,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	105.268448878,
