# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	674	63.9936332531	127	10	Dendrite	240.027864261,
L2D2	701	70.5770356868	128	13	Dendrite	255.580665442,
L2D2	830	72.384584054	5	3	ApicalDendrite	226.601634104,
L2D2	1082	169.608451423	60	54	Dendrite	212.829138502,
L2D2	1312	110.241442492	103	43	Dendrite	274.723172881,
L2D2	1481	37.7586873291	122	7	Dendrite	278.264006187,
L2D2	1527	96.8659914061	77	21	Dendrite	262.043216451,
L2D2	1580	165.846516019	35	15	ApicalDendrite	224.952611622,
L2D2	1730	110.933198418	127	25	Dendrite	268.498652286,
L2D2	1740	61.8883738937	123	12	Dendrite	223.969944575,
L2D2	1877	82.9434372577	14	30	ApicalDendrite	266.370623721,
L2D2	1894	92.0768339967	88	19	Dendrite	255.105712899,
L2D2	1933	87.7135050068	81	26	Dendrite	240.027864261,
L2D2	2185	89.3133702976	18	3	ApicalDendrite	270.603314633,
L2D2	2291	215.794133932	45	64	ApicalDendrite	245.556762836,
L2D2_ongoing	51	96.4049457967	7	37	ApicalDendrite	200.255111135,
L2D2_ongoing	71	145.328535006	81	55	Dendrite	16.8825226191,
L2D2_ongoing	104	83.6916975645	98	10	Dendrite	136.151202502,
L2D2_ongoing	125	79.4683381892	129	22	Dendrite	156.81930821,
L2D2_ongoing	134	66.7756912918	105	19	Dendrite	95.1922360495,
L2D2_ongoing	152	97.0027981613	104	30	Dendrite	69.5126913509,
L2D2_ongoing	175	90.0603298293	104	26	Dendrite	137.642991172,
L2D2_ongoing	194	71.8798766426	129	19	Dendrite	225.843219018,
L2D2_ongoing	205	39.4945151603	129	5	Dendrite	156.223785533,
L2D2_ongoing	212	87.7082961218	103	32	Dendrite	176.771871578,
L2D2_ongoing	262	121.642083689	124	41	Dendrite	134.803041407,
L2D2_ongoing	280	128.299628957	18	19	ApicalDendrite	170.603436516,
L2D2_ongoing	284	96.4384294658	132	16	Dendrite	156.817569755,
L2D2_ongoing	286	71.856913698	132	8	Dendrite	39.7172145979,
L2D2_ongoing	297	61.0655850069	60	19	Dendrite	169.349699454,
L2D2_ongoing	341	131.0974809	110	30	Dendrite	126.595005609,
L2D2_ongoing	356	67.049470664	77	8	Dendrite	124.371106224,
L2D2_ongoing	370	22.7669392176	79	0	Dendrite	43.7590657758,
L2D2_ongoing	371	58.8720157833	75	4	Dendrite	169.575252364,
L2D2_ongoing	377	61.8255961111	77	6	Dendrite	15.6043756788,
L2D2_ongoing	378	44.730748546	81	0	Dendrite	55.4611200031,
L2D2_ongoing	384	48.764984735	55	31	Dendrite	199.928267481,
L2D2_ongoing	393	31.9778181846	15	4	ApicalDendrite	90.5047580919,
L2D2_ongoing	414	35.4017707958	43	1	ApicalDendrite	124.532348577,
L2D2_ongoing	435	106.381904481	14	51	ApicalDendrite	98.9451908313,
L2D2_ongoing	437	146.016355429	14	95	ApicalDendrite	52.6494190752,
L2D2_ongoing	440	128.313307969	88	35	Dendrite	164.693107101,
L2D2_ongoing	441	120.572236689	14	67	ApicalDendrite	131.473402012,
L2D2_ongoing	453	141.612733336	45	37	ApicalDendrite	39.3904928864,
L2D2_ongoing	464	128.053116641	14	77	ApicalDendrite	80.0542823307,
L2D2_ongoing	467	139.882952189	45	35	ApicalDendrite	222.755086069,
L2D2_ongoing	472	138.460203129	14	91	ApicalDendrite	32.6799427358,
L2D2_ongoing	487	140.455582911	45	36	ApicalDendrite	181.410991756,
L2D2_ongoing	494	106.326348573	88	26	Dendrite	22.4862018736,
L2D2_ongoing	517	143.226505941	113	44	Dendrite	170.558797644,
L2D2_ongoing	520	126.927669251	113	35	Dendrite	6.01437650858,
L2D2_ongoing	535	73.5487670517	55	59	Dendrite	209.161985394,
L2D2_ongoing	556	134.824533438	58	11	Dendrite	192.999592432,
L2D2_ongoing	559	141.533174173	57	10	Dendrite	115.92707923,
L2D2_ongoing	612	142.036747606	131	44	Dendrite	37.7853416856,
L2D2_ongoing	619	140.232224503	131	43	Dendrite	55.1695148267,
L2D2_ongoing	630	143.885838559	5	28	ApicalDendrite	143.811997232,
L2D2_ongoing	645	118.691472667	131	32	Dendrite	174.860082296,
L2D2_ongoing	657	139.743530192	104	49	Dendrite	9.57876760039,
L2D2_ongoing	668	56.507223745	3	15	ApicalDendrite	115.121476988,
L2D2_ongoing	672	80.3621892274	128	19	Dendrite	70.9561231377,
L2D2_ongoing	675	109.642012238	4	16	ApicalDendrite	177.266938656,
L2D2_ongoing	676	48.3083574971	124	8	Dendrite	125.328056856,
L2D2_ongoing	681	62.8192607503	124	16	Dendrite	114.445097534,
L2D2_ongoing	690	48.1219715957	3	11	ApicalDendrite	237.884263059,
L2D2_ongoing	711	36.6729929252	126	6	Dendrite	141.472400502,
L2D2_ongoing	717	62.1520415281	3	18	ApicalDendrite	1.49467395782,
L2D2_ongoing	735	100.137990927	4	12	ApicalDendrite	21.1819199188,
L2D2_ongoing	746	111.865537376	4	17	ApicalDendrite	175.148418631,
L2D2_ongoing	757	64.3410795109	124	17	Dendrite	201.987770651,
L2D2_ongoing	759	69.353889234	124	20	Dendrite	91.9649970641,
L2D2_ongoing	764	46.5050923123	123	6	Dendrite	153.074397333,
L2D2_ongoing	799	49.5479668938	127	1	Dendrite	48.8245461945,
L2D2_ongoing	806	80.1867923378	4	3	ApicalDendrite	175.691132894,
L2D2_ongoing	812	122.030760378	4	20	ApicalDendrite	163.527097796,
L2D2_ongoing	821	61.0027577577	3	17	ApicalDendrite	9.88518488228,
L2D2_ongoing	834	46.5050923123	123	6	Dendrite	126.72748545,
L2D2_ongoing	860	53.1050667608	128	5	Dendrite	23.5675884894,108.771159504,
L2D2_ongoing	871	81.2110870316	103	29	Dendrite	163.645458471,
L2D2_ongoing	880	68.9999107882	5	1	ApicalDendrite	25.6405071145,
L2D2_ongoing	956	34.9793683201	126	5	Dendrite	137.059799739,
L2D2_ongoing	978	408.685916876	29	108	ApicalDendrite	1.44293814603,
L2D2_ongoing	992	89.3716545833	19	6	ApicalDendrite	169.930273095,
L2D2_ongoing	1008	117.692643884	84	23	Dendrite	163.510123704,
L2D2_ongoing	1015	117.885940419	22	4	ApicalDendrite	66.4470434734,107.990640687,
L2D2_ongoing	1017	93.4480989625	19	8	ApicalDendrite	170.742890357,
L2D2_ongoing	1047	134.634331976	72	11	Dendrite	69.7025139056,
L2D2_ongoing	1057	104.169705344	70	25	Dendrite	142.648829935,
L2D2_ongoing	1079	136.801838894	60	50	Dendrite	177.915715,
L2D2_ongoing	1101	171.327005494	60	55	Dendrite	232.16067066,
L2D2_ongoing	1118	312.888941435	85	8	Dendrite	53.7345929505,
L2D2_ongoing	1129	18.6006782404	116	1	Dendrite	131.476032943,
L2D2_ongoing	1148	43.1012086945	118	8	Dendrite	72.7275684529,101.970435051,
L2D2_ongoing	1151	26.9989845256	126	0	Dendrite	10.5764132785,
L2D2_ongoing	1186	87.0600641517	10	22	ApicalDendrite	180.056206367,
L2D2_ongoing	1194	70.0448181672	10	14	ApicalDendrite	98.9807335413,
L2D2_ongoing	1200	78.1897429072	10	17	ApicalDendrite	213.838024975,
L2D2_ongoing	1242	107.535076567	92	21	Dendrite	144.821025326,
L2D2_ongoing	1244	105.363949181	92	20	Dendrite	177.965925565,
L2D2_ongoing	1258	227.678064227	24	0	ApicalDendrite	153.58437495,
L2D2_ongoing	1301	131.602196458	4	23	ApicalDendrite	169.351034593,
L2D2_ongoing	1348	66.6479567081	99	3	Dendrite	26.8244148541,
L2D2_ongoing	1349	94.4317917474	99	15	Dendrite	85.6539738384,
L2D2_ongoing	1361	76.633641933	111	5	Dendrite	98.622876345,
L2D2_ongoing	1371	78.692990087	111	6	Dendrite	155.752162276,
L2D2_ongoing	1385	82.4822398659	123	21	Dendrite	173.764365298,
L2D2_ongoing	1402	161.463602712	20	27	ApicalDendrite	35.3818980248,
L2D2_ongoing	1466	58.328658536	10	9	ApicalDendrite	60.4908303213,
L2D2_ongoing	1480	27.1332862335	6	2	ApicalDendrite	60.8163298937,
L2D2_ongoing	1484	25.2729267747	3	1	ApicalDendrite	93.1583274512,
L2D2_ongoing	1494	81.2804008462	77	14	Dendrite	198.0432899,
L2D2_ongoing	1526	83.8009017774	59	18	Dendrite	207.066897325,
L2D2_ongoing	1553	167.064563074	31	1	ApicalDendrite	223.583971667,
L2D2_ongoing	1600	162.973536797	29	6	ApicalDendrite	146.643651775,
L2D2_ongoing	1629	188.883633693	32	14	ApicalDendrite	10.099331179,
L2D2_ongoing	1634	317.064162948	86	11	Dendrite	137.949090235,
L2D2_ongoing	1635	362.725289587	86	26	Dendrite	23.220625763,
L2D2_ongoing	1651	56.7772979529	123	10	Dendrite	157.671106312,
L2D2_ongoing	1696	118.16418237	5	21	ApicalDendrite	184.746394057,
L2D2_ongoing	1702	63.3154488356	131	6	Dendrite	208.306690631,
L2D2_ongoing	1728	120.002974553	127	28	Dendrite	232.782500406,
L2D2_ongoing	1736	123.361161147	5	23	ApicalDendrite	69.4014027113,
L2D2_ongoing	1759	91.3363982674	131	20	Dendrite	110.211680903,
L2D2_ongoing	1776	106.192470105	127	23	Dendrite	211.470446611,
L2D2_ongoing	1788	99.3725042878	5	13	ApicalDendrite	168.060626592,
L2D2_ongoing	1795	65.030376709	131	7	Dendrite	216.489915049,
L2D2_ongoing	1797	76.9169827594	124	25	Dendrite	137.336916468,
L2D2_ongoing	1811	88.4578442066	124	30	Dendrite	226.301752157,
L2D2_ongoing	1839	99.2314372354	87	9	Dendrite	212.432482133,
L2D2_ongoing	1851	68.7421956831	7	24	ApicalDendrite	168.418714748,
L2D2_ongoing	1853	105.734722052	81	35	Dendrite	182.647940521,
L2D2_ongoing	1858	54.8178351578	81	6	Dendrite	129.094795374,
L2D2_ongoing	1861	90.3886845576	88	18	Dendrite	233.70997529,
L2D2_ongoing	1870	64.1814827129	81	12	Dendrite	52.8598161877,
L2D2_ongoing	1884	50.7530065292	12	12	ApicalDendrite	55.2560223179,
L2D2_ongoing	1904	78.3084424426	14	25	ApicalDendrite	155.887482647,
L2D2_ongoing	1906	81.4671808469	14	28	ApicalDendrite	7.96468334533,
L2D2_ongoing	1909	81.7114087961	88	14	Dendrite	74.3458667563,
L2D2_ongoing	1951	82.9485689073	81	23	Dendrite	96.0386475016,
L2D2_ongoing	1964	97.6072831221	114	15	Dendrite	119.181033689,
L2D2_ongoing	1965	102.96669358	114	17	Dendrite	247.670241141,
L2D2_ongoing	1984	88.2936671241	121	20	Dendrite	209.343019204,
L2D2_ongoing	2001	181.210367778	99	50	Dendrite	213.751335603,
L2D2_ongoing	2010	75.6127251767	113	9	Dendrite	17.2895105169,
L2D2_ongoing	2041	89.345540388	113	16	Dendrite	31.7413300105,
L2D2_ongoing	2049	86.7670513255	66	12	Dendrite	47.1106813215,
L2D2_ongoing	2053	89.2334557397	68	1	Dendrite	159.862472515,
L2D2_ongoing	2069	36.4913797925	106	9	Dendrite	249.645128328,
L2D2_ongoing	2070	72.9687520918	91	6	Dendrite	167.60910081,
L2D2_ongoing	2112	52.2274802593	109	5	Dendrite	6.97348836218,
L2D2_ongoing	2125	63.7651915093	65	6	Dendrite	186.747921371,
L2D2_ongoing	2128	59.4907477007	70	3	Dendrite	65.2704452602,
L2D2_ongoing	2138	61.3187555756	98	0	Dendrite	125.752155411,
L2D2_ongoing	2139	55.9191689875	112	5	Dendrite	55.8011127457,
L2D2_ongoing	2170	110.381425513	41	10	ApicalDendrite	84.6347173187,
L2D2_ongoing	2181	113.042583775	18	12	ApicalDendrite	86.5591706051,
L2D2_ongoing	2229	168.675276697	92	44	Dendrite	108.465942822,
L2D2_ongoing	2260	108.234619718	118	39	Dendrite	198.570677689,
L2D2_ongoing	2261	114.284950681	118	42	Dendrite	124.489056243,
L2D2_ongoing	2287	183.163873361	18	41	ApicalDendrite	9.84317563664,
L2D2_ongoing	2288	203.213430876	14	114	ApicalDendrite	8.22171951992,236.457436276,
L3D1	32	134.065580003	4	24	ApicalDendrite	211.700915726,
L3D1	50	177.826445489	18	39	ApicalDendrite	210.238458614,
L3D1	95	143.575734267	75	49	Dendrite	219.417499718,
L3D1	104	153.617257006	110	43	Dendrite	237.532809297,
L3D1	132	377.756584955	37	23	ApicalDendrite	214.721429703,
L3D1_ongoing	8	115.73439127	7	46	ApicalDendrite	226.783233404,
L3D1_ongoing	12	203.067630004	29	25	ApicalDendrite	204.954635303,
L3D1_ongoing	62	95.9900688474	60	34	Dendrite	78.9678760346,
L3D1_ongoing	160	224.864637759	32	38	ApicalDendrite	8.90738493727,
L3D2	2	156.877590466	41	26	ApicalDendrite	260.188576363,
L3D2	244	42.3529211346	120	5	Dendrite	248.182265626,
L3D2	529	79.5451360646	132	10	Dendrite	267.435482833,
L3D2	631	81.4154709231	66	9	Dendrite	260.188576363,
L3D2_ongoing	33	34.1976031415	105	3	Dendrite	129.834627302,
L3D2_ongoing	52	90.0738116003	105	33	Dendrite	128.063334287,
L3D2_ongoing	59	75.6148765266	103	26	Dendrite	162.112888347,
L3D2_ongoing	101	92.917232044	114	13	Dendrite	75.4055527053,
L3D2_ongoing	108	121.416943436	50	37	Dendrite	63.8285168575,
L3D2_ongoing	157	106.477984796	118	38	Dendrite	218.424779171,
L3D2_ongoing	170	92.5714503225	129	27	Dendrite	78.8380778138,
L3D2_ongoing	187	243.997294499	24	8	ApicalDendrite	139.11046412,
L3D2_ongoing	189	229.634907628	32	40	ApicalDendrite	195.322055472,
L3D2_ongoing	270	90.1115753106	54	22	Dendrite	49.5374723348,
L3D2_ongoing	276	94.9703265629	53	27	Dendrite	94.4705122508,
L3D2_ongoing	281	119.603541198	5	22	ApicalDendrite	243.724748162,
L3D2_ongoing	300	87.496363983	69	10	Dendrite	104.435506336,196.98950798,
L3D2_ongoing	322	96.1532136792	67	5	Dendrite	167.774245841,
L3D2_ongoing	330	129.446793673	91	35	Dendrite	111.509584034,
L3D2_ongoing	355	78.8420109229	128	18	Dendrite	219.870775077,
L3D2_ongoing	427	119.996793068	99	26	Dendrite	238.987210812,
L3D2_ongoing	451	185.092162963	84	57	Dendrite	9.53197478684,
L3D2_ongoing	476	117.713748785	60	43	Dendrite	199.667057761,
L3D2_ongoing	490	61.431045735	47	18	Dendrite	141.956345351,
L3D2_ongoing	517	220.498562333	58	37	Dendrite	163.815975943,
L3D2_ongoing	527	89.1544439029	132	14	Dendrite	209.036248577,
L3D2_ongoing	532	62.8121702816	60	20	Dendrite	227.759621738,
L3D2_ongoing	544	79.1844009699	91	9	Dendrite	124.379668822,
L3D2_ongoing	570	69.7331578059	91	4	Dendrite	119.84170102,
L3D2_ongoing	576	52.0197196969	90	4	Dendrite	249.671733768,
L3D2_ongoing	619	66.2636255634	66	1	Dendrite	228.77967908,
L3D2_ongoing	636	45.19796141	117	11	Dendrite	111.938104805,
L3D2_ongoing	638	72.9687520918	91	6	Dendrite	96.0471413954,
L3D2_ongoing	650	67.9830982769	92	2	Dendrite	113.4773133,
L3D2_ongoing	654	54.0082133714	107	11	Dendrite	66.3829503406,
L3D2_ongoing	665	64.4141222436	91	1	Dendrite	93.5007041394,
L3D2_ongoing	727	36.5106772253	122	6	Dendrite	31.528553107,
L3D2_ongoing	740	179.740075696	32	8	ApicalDendrite	105.606994378,
L3D2_ongoing	745	173.442578295	32	4	ApicalDendrite	74.6605798404,
L3D2_ongoing	749	185.674001675	32	12	ApicalDendrite	59.3458221278,
L3D2_ongoing	758	207.234423934	32	27	ApicalDendrite	224.200818661,
L4pyD1	10	3.83008859315	61	1	Dendrite	273.885490252,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	210.12207913,
L4pyD1_ongoing	11	41.7857197118	51	3	Dendrite	201.929988662,
L4pyD1_ongoing	24	42.6837087881	55	25	Dendrite	64.338638609,
L4pyD2	108	56.8680755923	118	14	Dendrite	211.92865937,
L4pyD2	198	12.1909293183	2	1	ApicalDendrite	253.498351719,
L4pyD2_ongoing	14	134.079113011	57	8	Dendrite	18.2298882132,
L4pyD2_ongoing	20	112.080899282	78	27	Dendrite	21.8041678923,
L4pyD2_ongoing	28	137.653008385	104	48	Dendrite	244.180201243,
L4pyD2_ongoing	35	129.537541286	123	38	Dendrite	89.4235940535,
L4pyD2_ongoing	38	204.346564236	35	32	ApicalDendrite	62.4383927429,221.215447325,
L4pyD2_ongoing	55	97.5780604882	75	26	Dendrite	44.395469295,
L4pyD2_ongoing	74	36.6729929252	126	6	Dendrite	7.76543968735,
L4pyD2_ongoing	89	98.6160516341	124	34	Dendrite	109.604250287,
L4pyD2_ongoing	95	105.616145577	5	15	ApicalDendrite	239.547036773,
L4pyD2_ongoing	96	123.361161147	5	23	ApicalDendrite	26.1891900772,220.338345125,
L4pyD2_ongoing	112	22.9005181163	106	2	Dendrite	204.143747205,
L4pyD2_ongoing	141	91.6380388693	41	5	ApicalDendrite	120.492162874,
L4pyD2_ongoing	189	1.35261116964	125	1	Dendrite	132.161310998,
L4pyD2_ongoing	205	5.81434380509	100	3	Dendrite	125.399575036,
L4pyD2_ongoing	210	50.4826175326	131	1	Dendrite	219.094170942,
L4pyD2_ongoing	220	26.4900831941	130	7	Dendrite	8.27115403722,
L4pyD2_ongoing	253	210.614240154	32	30	ApicalDendrite	69.3856617831,
L4spD1	1	121.013493438	131	33	Dendrite	227.294873611,
L4spD1	21	68.7199532318	53	13	Dendrite	210.822583038,
L4spD1	32	79.4357917325	74	11	Dendrite	214.029142105,
L4spD1_ongoing	41	79.3374430729	75	16	Dendrite	224.064974789,
L4spD2	4	71.7663040291	9	14	ApicalDendrite	283.606739966,
L4spD2	6	69.4340509627	9	13	ApicalDendrite	248.331299032,
L4spD2	8	75.2400049227	10	16	ApicalDendrite	266.180419266,
L4spD2	63	165.031714556	4	38	ApicalDendrite	265.948771121,
L4spD2	73	84.8830839421	105	27	Dendrite	262.042265134,
L4spD2	103	155.587547581	9	54	ApicalDendrite	266.180419266,
L4spD2	118	148.432167626	5	29	ApicalDendrite	297.75141517,
L4spD2	153	58.139451952	127	6	Dendrite	291.008483602,
L4spD2	192	376.020782864	37	22	ApicalDendrite	283.606739966,
L4spD2_ongoing	3	105.327371517	10	32	ApicalDendrite	166.808533004,
L4spD2_ongoing	109	158.496162827	9	56	ApicalDendrite	245.701103455,
L4spD2_ongoing	124	82.4822398659	123	21	Dendrite	22.3424577463,
L4spD2_ongoing	142	64.3410795109	124	17	Dendrite	57.4387420605,
L4spD2_ongoing	168	248.686115648	36	17	ApicalDendrite	74.1908577482,
L4spD2_ongoing	218	171.327005494	60	55	Dendrite	4.67143756488,
L4spD2_ongoing	242	74.4023997503	121	14	Dendrite	203.777534376,
L4ssD1	29	169.608451423	60	54	Dendrite	223.506453825,
L4ssD1	50	79.0838795071	17	10	ApicalDendrite	210.2624659,
L4ssD1	57	53.9779221568	60	14	Dendrite	211.532057,
L4ssD1	64	42.7056110655	123	3	Dendrite	212.810202137,
L4ssD1	134	249.35380681	39	15	ApicalDendrite	219.259802419,
L4ssD1_ongoing	5	103.806592314	103	40	Dendrite	231.023249293,
L4ssD1_ongoing	10	93.1367831555	104	28	Dendrite	91.3252385651,
L4ssD1_ongoing	21	134.088698066	60	49	Dendrite	143.272724116,
L4ssD1_ongoing	46	157.760747778	9	55	ApicalDendrite	26.6718958997,
L4ssD1_ongoing	53	29.8534573329	52	1	Dendrite	183.079552332,
