# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	110.181970005,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	160.84410105,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	48.5604608759,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	54.5737660112,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	154.984198978,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	101.2373564,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	80.609325833,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	34.7922774765,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	6.47166169224,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	6.80431194281,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	101.447762303,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	64.5633568493,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	24.3274092975,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	245.317236233,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	186.556859103,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	201.666206102,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	69.7812653366,
L5stD2	69	64.9148242405	104	15	Dendrite	277.204198193,
L5stD2	74	47.9724546186	104	6	Dendrite	285.115937957,
L5stD2	75	53.5880044587	129	12	Dendrite	248.381576917,
L5stD2	90	47.6928446945	103	5	Dendrite	219.638841844,
L5stD2	99	116.137089871	81	41	Dendrite	245.600646222,
L5stD2	101	110.781053407	7	44	ApicalDendrite	261.31106083,
L5stD2	108	154.933877467	77	45	Dendrite	296.036349328,
L5stD2	122	182.840701134	95	1	Dendrite	299.825348485,
L5stD2	149	152.131824702	35	10	ApicalDendrite	260.073328963,
L5stD2	152	193.624788235	31	14	ApicalDendrite	239.703471939,
L5stD2	236	294.896042807	34	15	ApicalDendrite	211.742473081,
L5stD2	245	73.1320807317	53	15	Dendrite	241.594035635,
L5stD2	272	250.414676578	96	29	Dendrite	260.073328963,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	296.133395099,
L5stD2	334	89.6669095263	81	27	Dendrite	296.133395099,
L5stD2	359	104.484745968	88	25	Dendrite	248.381576917,
L5stD2	400	158.924325475	14	100	ApicalDendrite	239.703471939,
L5stD2	421	122.462208509	18	16	ApicalDendrite	241.594035635,
L5stD2	432	114.292189675	104	38	Dendrite	286.811906842,
L5stD2	450	61.5975768263	132	4	Dendrite	211.742473081,
L5stD2	451	89.1544439029	132	14	Dendrite	241.594035635,
L5stD2	461	83.7754425772	60	28	Dendrite	261.31106083,
L5stD2	463	61.0655850069	60	19	Dendrite	286.811906842,
L5stD2	470	118.691472667	131	32	Dendrite	261.31106083,
L5stD2	500	92.1541363855	117	33	Dendrite	296.036349328,
L5stD2	527	118.386539572	72	3	Dendrite	260.073328963,
L5stD2	536	124.292685297	91	33	Dendrite	248.381576917,
L5stD2	577	13.3501402492	55	5	Dendrite	260.073328963,
L5stD2	595	116.732448505	10	38	ApicalDendrite	260.073328963,
L5stD2	607	10.36989677	1	6	ApicalDendrite	245.600646222,
L5stD2	611	36.0252986293	52	4	Dendrite	241.594035635,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	219.638841844,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	219.638841844,
L5stD2	642	90.419570004	42	4	ApicalDendrite	239.703471939,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	141.516103194,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	197.282582614,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	228.299661826,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	8.30431545072,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	5.88182889993,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	26.710038001,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	28.5708831127,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	63.5001105206,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	18.7766512106,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	175.909647934,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	234.510814421,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	77.3978700562,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	123.259563598,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	226.221666798,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.639791129,
L5ttD1	1	231.597346399	84	77	Dendrite	212.863085109,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	373.371176104,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	373.371176104,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	373.371176104,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	80.9516626499,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	78.7683697643,
L5ttD2	1	101.807041758	51	25	Dendrite	242.973260181,
L5ttD2	2	116.89443282	50	34	Dendrite	299.124475205,
L5ttD2	9	61.8871734119	78	5	Dendrite	251.309537244,
L5ttD2	11	50.3333290849	55	33	Dendrite	258.93602837,
L5ttD2	12	60.3839226723	55	43	Dendrite	268.291941268,
L5ttD2	13	89.9074874172	78	15	Dendrite	267.507403392,
L5ttD2	15	30.0231268654	55	12	Dendrite	214.404682831,
L5ttD2	16	62.8374796765	74	3	Dendrite	221.049351407,
L5ttD2	18	59.1257820026	55	42	Dendrite	214.618101695,
L5ttD2	20	38.968499352	76	4	Dendrite	222.808603086,
L5ttD2	23	32.8878293436	55	15	Dendrite	269.186012653,
L5ttD2	25	29.8000383812	79	3	Dendrite	219.802811344,
L5ttD2	26	48.764984735	55	31	Dendrite	272.780275865,
L5ttD2	27	45.9301766225	76	8	Dendrite	274.756440268,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	259.070435957,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	276.352350248,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	230.081918907,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	239.749484085,
L5ttD2	46	25.8799604163	62	1	Dendrite	280.412311392,
L5ttD2	47	85.8867517865	78	14	Dendrite	243.454929046,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	211.791754191,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	224.349631134,
L5ttD2	55	37.2432005583	55	19	Dendrite	266.541249673,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	216.362164198,
L5ttD2	57	62.1406583875	83	4	Dendrite	285.6910492,
L5ttD2	59	56.6054601502	78	3	Dendrite	221.666704651,
L5ttD2	60	44.8081264448	63	6	Dendrite	215.573563015,
L5ttD2	68	35.9235493004	89	1	Dendrite	243.066928625,
L5ttD2	71	17.989500336	55	7	Dendrite	268.832996565,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	281.501965872,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	294.170433262,
L5ttD2	88	27.853873886	79	2	Dendrite	229.326834629,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	279.134510217,
L5ttD2	91	22.7669392176	61	5	Dendrite	253.064117509,
L5ttD2	92	40.9558140337	55	22	Dendrite	295.542069741,
L5ttD2	94	37.9405969959	76	3	Dendrite	286.744410885,
L5ttD2	96	56.3620036842	83	1	Dendrite	213.856137344,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	238.308300028,
L5ttD2	112	27.5446889275	101	5	Dendrite	259.590156195,
L5ttD2	113	58.6762708774	105	15	Dendrite	239.812856314,
L5ttD2	116	41.2190805075	129	6	Dendrite	294.170433262,
L5ttD2	121	62.7544002083	105	16	Dendrite	258.93602837,
L5ttD2	126	37.6925957022	129	4	Dendrite	251.309537244,
L5ttD2	127	83.6916975645	98	10	Dendrite	211.791754191,
L5ttD2	129	79.4736583764	103	28	Dendrite	238.308300028,
L5ttD2	136	86.6000467202	129	25	Dendrite	285.6910492,
L5ttD2	137	51.4160771581	129	11	Dendrite	251.309537244,
L5ttD2	138	68.5209728016	105	20	Dendrite	281.501965872,
L5ttD2	143	42.9818845622	129	7	Dendrite	267.507403392,
L5ttD2	149	89.445642444	105	32	Dendrite	224.349631134,
L5ttD2	153	93.011365381	105	36	Dendrite	243.066928625,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	259.590156195,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	221.666704651,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	268.291941268,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	243.454929046,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	210.277576139,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	239.812856314,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	299.124475205,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	279.134510217,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	222.01976206,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	285.6910492,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	219.802811344,
L5ttD2	206	102.413729833	118	37	Dendrite	242.973260181,
L5ttD2	207	106.477984796	118	38	Dendrite	251.309537244,
L5ttD2	211	152.180861137	118	55	Dendrite	239.812856314,
L5ttD2	213	143.246456748	118	53	Dendrite	280.412311392,
L5ttD2	215	116.483498083	118	43	Dendrite	274.756440268,
L5ttD2	217	99.6842339073	129	29	Dendrite	299.124475205,
L5ttD2	219	142.036747606	131	44	Dendrite	238.308300028,
L5ttD2	221	125.428952511	131	35	Dendrite	229.326834629,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	224.349631134,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	269.186012653,
L5ttD2	236	47.4679328524	109	2	Dendrite	294.170433262,
L5ttD2	240	32.5486165256	106	6	Dendrite	213.856137344,
L5ttD2	246	111.336037293	91	27	Dendrite	259.590156195,
L5ttD2	250	38.0947960996	107	1	Dendrite	268.832996565,
L5ttD2	252	70.6263682628	92	3	Dendrite	281.501965872,
L5ttD2	255	60.9284398042	65	4	Dendrite	230.081918907,
L5ttD2	256	53.8008926423	112	4	Dendrite	268.291941268,
L5ttD2	257	71.6345089257	66	3	Dendrite	268.832996565,
L5ttD2	258	64.3645660135	70	5	Dendrite	243.454929046,
L5ttD2	260	91.5327436401	91	15	Dendrite	242.973260181,
L5ttD2	261	50.4618707056	117	13	Dendrite	285.6910492,
L5ttD2	262	45.265335482	112	0	Dendrite	268.291941268,
L5ttD2	263	60.8324517017	117	17	Dendrite	239.749484085,
L5ttD2	264	72.9687520918	91	6	Dendrite	259.070435957,
L5ttD2	266	59.2445836015	97	7	Dendrite	267.507403392,
L5ttD2	269	123.760716653	124	42	Dendrite	222.01976206,
L5ttD2	270	20.3249628503	106	1	Dendrite	268.832996565,
L5ttD2	272	27.0036146254	118	1	Dendrite	281.501965872,
L5ttD2	276	23.8985196689	117	0	Dendrite	215.573563015,
L5ttD2	277	14.0543742331	100	6	Dendrite	251.309537244,
L5ttD2	279	88.4578442066	124	30	Dendrite	222.01976206,
L5ttD2	280	92.9687366673	131	21	Dendrite	213.856137344,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	267.507403392,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	215.573563015,
L5ttD2	284	92.3118401884	124	31	Dendrite	221.049351407,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	285.6910492,
L5ttD2	289	66.6403852321	123	14	Dendrite	252.215228396,
L5ttD2	291	76.9169827594	124	25	Dendrite	211.791754191,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	222.01976206,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	214.404682831,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	222.01976206,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	253.064117509,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	251.309537244,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	221.049351407,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	222.808603086,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	213.856137344,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	51.0055436924,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	234.908403763,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	12.9033936276,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	193.371871093,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	60.319121786,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	8.95837624951,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	173.498803668,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	191.606333036,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	8.08984241458,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	183.43929347,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	160.739123731,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	144.694849169,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	121.497272664,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	202.575239269,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	172.531111132,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	59.0562370297,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	11.858085458,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	236.935673539,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	149.944471139,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	61.5573758289,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	154.706041556,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	39.2689633872,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	234.023916336,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	129.679011839,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	208.495256146,
