# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	2108	37.0799890731	120	2	Dendrite	248.50302072,
L2D2	2109	88.0359075206	67	0	Dendrite	219.508222446,
L2D2_ongoing	29	124.69951348	81	45	Dendrite	2.05698887751,
L2D2_ongoing	51	96.4049457967	7	37	ApicalDendrite	231.113423054,
L2D2_ongoing	83	97.7163595434	105	38	Dendrite	35.3475577587,
L2D2_ongoing	105	61.5313903712	104	13	Dendrite	218.535985397,
L2D2_ongoing	121	50.6792959387	105	10	Dendrite	248.847388663,
L2D2_ongoing	130	68.5209728016	105	20	Dendrite	63.4447157991,
L2D2_ongoing	158	81.4662617631	129	23	Dendrite	75.8082586619,
L2D2_ongoing	177	86.6000467202	129	25	Dendrite	106.06110711,
L2D2_ongoing	178	53.9913719279	104	9	Dendrite	155.72769914,
L2D2_ongoing	181	44.700049761	105	6	Dendrite	222.657923377,
L2D2_ongoing	184	27.5446889275	101	5	Dendrite	61.8619386453,
L2D2_ongoing	191	42.9818845622	129	7	Dendrite	188.66255581,249.366714332,
L2D2_ongoing	216	37.6925957022	129	4	Dendrite	180.708671787,
L2D2_ongoing	265	171.421568836	18	36	ApicalDendrite	224.796505741,
L2D2_ongoing	274	161.421542184	9	58	ApicalDendrite	4.11988977393,
L2D2_ongoing	285	84.1500081196	132	12	Dendrite	126.236269957,
L2D2_ongoing	296	79.584809501	60	26	Dendrite	18.2237809743,84.1504093637,
L2D2_ongoing	302	93.620343512	132	15	Dendrite	51.6009403845,
L2D2_ongoing	327	317.066605969	24	44	ApicalDendrite	235.991218278,
L2D2_ongoing	337	133.085660815	110	31	Dendrite	142.239059159,
L2D2_ongoing	345	144.660475615	111	35	Dendrite	75.7873794955,
L2D2_ongoing	351	161.564795239	110	48	Dendrite	27.9757272708,
L2D2_ongoing	364	24.9735491799	55	8	Dendrite	109.896851868,
L2D2_ongoing	390	37.2432005583	55	19	Dendrite	206.451793898,
L2D2_ongoing	402	50.3333290849	55	33	Dendrite	233.785199307,
L2D2_ongoing	407	57.6836130099	44	4	ApicalDendrite	26.9546279344,
L2D2_ongoing	426	186.755676308	75	70	Dendrite	17.1572076655,
L2D2_ongoing	433	147.086305228	88	42	Dendrite	89.8073017852,
L2D2_ongoing	449	148.498944888	88	43	Dendrite	238.531383964,
L2D2_ongoing	454	125.862286558	14	73	ApicalDendrite	25.4817650933,
L2D2_ongoing	459	105.122803416	14	50	ApicalDendrite	176.128614051,
L2D2_ongoing	476	112.797274928	14	60	ApicalDendrite	17.9017346406,
L2D2_ongoing	477	108.722981322	45	24	ApicalDendrite	82.7400336095,
L2D2_ongoing	486	139.705096284	88	40	Dendrite	74.7000240899,
L2D2_ongoing	501	140.074329539	14	92	ApicalDendrite	137.079021,
L2D2_ongoing	532	73.7898342926	56	0	Dendrite	195.496713465,
L2D2_ongoing	553	81.0879873188	59	12	Dendrite	154.697985432,
L2D2_ongoing	554	81.679986241	56	16	Dendrite	239.960323451,
L2D2_ongoing	574	78.401229392	56	8	Dendrite	166.639825749,
L2D2_ongoing	601	77.5214223157	56	5	Dendrite	100.954293684,
L2D2_ongoing	638	116.506843302	131	31	Dendrite	140.343819995,
L2D2_ongoing	665	93.8407025488	51	22	Dendrite	94.0733788514,
L2D2_ongoing	672	80.3621892274	128	19	Dendrite	110.433044192,
L2D2_ongoing	674	63.9936332531	127	10	Dendrite	238.50968839,
L2D2_ongoing	689	34.1499653093	7	4	ApicalDendrite	63.7815226167,
L2D2_ongoing	715	51.8917990983	3	13	ApicalDendrite	20.0980658686,
L2D2_ongoing	717	62.1520415281	3	18	ApicalDendrite	193.814114601,
L2D2_ongoing	770	59.4676127899	128	8	Dendrite	9.47954972975,159.619025267,
L2D2_ongoing	807	62.7618589774	127	9	Dendrite	240.14550351,
L2D2_ongoing	816	74.3453973046	131	12	Dendrite	124.075205689,
L2D2_ongoing	827	63.9936332531	127	10	Dendrite	158.43792357,
L2D2_ongoing	839	88.1331390271	127	16	Dendrite	234.432249742,
L2D2_ongoing	840	72.384584054	5	3	ApicalDendrite	209.548241421,
L2D2_ongoing	843	56.0080944748	7	18	ApicalDendrite	206.249918126,
L2D2_ongoing	849	80.3621892274	128	19	Dendrite	178.168897761,
L2D2_ongoing	861	78.254106884	4	2	ApicalDendrite	153.650572618,
L2D2_ongoing	884	66.5382260774	128	11	Dendrite	191.749403099,
L2D2_ongoing	885	90.9776950168	103	34	Dendrite	156.812865586,
L2D2_ongoing	894	72.384584054	5	3	ApicalDendrite	249.379132686,
L2D2_ongoing	899	42.2447701371	126	8	Dendrite	216.060076363,
L2D2_ongoing	904	51.3349709375	7	14	ApicalDendrite	8.46646758555,
L2D2_ongoing	914	65.4375143407	127	11	Dendrite	29.7911882378,
L2D2_ongoing	918	54.4307816468	127	4	Dendrite	237.144032529,
L2D2_ongoing	924	46.5556418541	128	1	Dendrite	116.765085902,
L2D2_ongoing	935	122.030760378	4	20	ApicalDendrite	42.9742591904,
L2D2_ongoing	1007	130.905879667	84	34	Dendrite	248.962908642,
L2D2_ongoing	1010	100.910043961	20	1	ApicalDendrite	24.6999147379,
L2D2_ongoing	1032	265.018676904	84	90	Dendrite	117.681345282,
L2D2_ongoing	1037	126.843495325	71	7	Dendrite	110.812959971,
L2D2_ongoing	1040	93.6105600446	68	3	Dendrite	11.647622676,
L2D2_ongoing	1043	91.0778581676	68	2	Dendrite	195.310152362,198.697994993,
L2D2_ongoing	1056	101.919348074	67	8	Dendrite	4.98123908005,
L2D2_ongoing	1087	172.830215117	60	56	Dendrite	75.9367037525,
L2D2_ongoing	1136	16.6092406059	100	7	Dendrite	124.794017543,
L2D2_ongoing	1144	25.0219181748	119	4	Dendrite	201.79200949,
L2D2_ongoing	1148	43.1012086945	118	8	Dendrite	241.857991259,
L2D2_ongoing	1154	49.7412870882	50	6	Dendrite	217.74688575,
L2D2_ongoing	1159	28.6897846695	126	1	Dendrite	245.688569568,
L2D2_ongoing	1166	23.8985196689	118	0	Dendrite	95.6646121382,
L2D2_ongoing	1168	12.0198694659	100	5	Dendrite	46.0237146692,
L2D2_ongoing	1172	22.9005181163	106	2	Dendrite	117.73152713,
L2D2_ongoing	1191	99.2266579209	10	29	ApicalDendrite	12.4367509892,
L2D2_ongoing	1225	152.577091979	71	18	Dendrite	102.501305564,
L2D2_ongoing	1234	143.708924993	71	15	Dendrite	154.12112198,
L2D2_ongoing	1239	110.045879447	92	22	Dendrite	235.457394468,
L2D2_ongoing	1243	102.752589087	92	19	Dendrite	197.441677959,
L2D2_ongoing	1259	237.306367643	23	6	ApicalDendrite	120.827218729,
L2D2_ongoing	1280	99.9301617731	103	38	Dendrite	20.941534054,
L2D2_ongoing	1296	97.1210772163	128	28	Dendrite	141.612183537,
L2D2_ongoing	1311	136.089995653	4	25	ApicalDendrite	212.291959946,230.561504953,
L2D2_ongoing	1324	75.8457805992	98	7	Dendrite	38.1489075473,
L2D2_ongoing	1334	67.0496840381	111	1	Dendrite	138.112951932,
L2D2_ongoing	1359	80.939335622	110	5	Dendrite	82.0210528069,
L2D2_ongoing	1362	112.243438081	99	23	Dendrite	219.161674833,
L2D2_ongoing	1372	85.9334072859	110	8	Dendrite	179.978325219,
L2D2_ongoing	1387	91.4094987405	123	25	Dendrite	15.8344846416,
L2D2_ongoing	1418	113.010379614	104	37	Dendrite	187.431973041,
L2D2_ongoing	1448	38.5720837837	123	0	Dendrite	179.114354914,
L2D2_ongoing	1450	38.5720837837	124	0	Dendrite	203.628658139,
L2D2_ongoing	1471	34.498915954	49	4	Dendrite	61.6966424535,115.457523365,
L2D2_ongoing	1474	21.0590550021	119	2	Dendrite	95.7973997198,243.624595376,
L2D2_ongoing	1476	0.578454900398	1	1	ApicalDendrite	16.4174931988,
L2D2_ongoing	1487	156.686843175	118	57	Dendrite	85.7550699829,
L2D2_ongoing	1492	184.516162341	110	55	Dendrite	45.557551687,
L2D2_ongoing	1498	83.2651579802	77	15	Dendrite	27.3959661884,
L2D2_ongoing	1546	179.843438655	45	50	ApicalDendrite	144.765003116,
L2D2_ongoing	1555	144.53320272	35	7	ApicalDendrite	53.9324828726,
L2D2_ongoing	1574	150.356869032	29	0	ApicalDendrite	139.603584208,
L2D2_ongoing	1577	179.190703924	35	21	ApicalDendrite	104.943778218,
L2D2_ongoing	1580	165.846516019	35	15	ApicalDendrite	7.42907115505,
L2D2_ongoing	1604	172.178521146	32	3	ApicalDendrite	145.688312672,
L2D2_ongoing	1608	150.713008825	30	4	ApicalDendrite	171.274140034,
L2D2_ongoing	1615	140.600800157	30	1	ApicalDendrite	202.079049448,
L2D2_ongoing	1629	188.883633693	32	14	ApicalDendrite	127.043534184,
L2D2_ongoing	1673	104.557828039	5	14	ApicalDendrite	207.840225195,
L2D2_ongoing	1684	66.6403852321	123	14	Dendrite	38.0778729774,
L2D2_ongoing	1685	75.1943134543	5	4	ApicalDendrite	51.9844863441,
L2D2_ongoing	1693	102.262989804	127	21	Dendrite	33.1776029555,
L2D2_ongoing	1700	87.2809397165	131	18	Dendrite	220.395761436,
L2D2_ongoing	1708	85.0002520051	131	17	Dendrite	71.2358312744,
L2D2_ongoing	1745	102.262989804	127	21	Dendrite	51.4765107686,
L2D2_ongoing	1748	123.361161147	5	23	ApicalDendrite	51.1079478429,
L2D2_ongoing	1763	92.3118401884	124	31	Dendrite	86.0022069005,
L2D2_ongoing	1771	96.6600626804	131	23	Dendrite	216.236530905,
L2D2_ongoing	1774	106.192470105	127	23	Dendrite	211.955905478,
L2D2_ongoing	1790	95.7952989955	124	33	Dendrite	134.433985935,
L2D2_ongoing	1796	66.6403852321	123	14	Dendrite	212.114794903,
L2D2_ongoing	1816	85.0002520051	131	17	Dendrite	82.7731663026,
L2D2_ongoing	1856	79.8417152631	84	1	Dendrite	20.5573168154,
L2D2_ongoing	1894	92.0768339967	88	19	Dendrite	196.726879995,
L2D2_ongoing	1900	56.3990786376	12	18	ApicalDendrite	152.447501643,
L2D2_ongoing	1924	69.2403340015	88	8	Dendrite	91.501648363,151.806059874,
L2D2_ongoing	1931	54.547472929	12	15	ApicalDendrite	198.783482536,
L2D2_ongoing	1937	87.1907770915	84	6	Dendrite	150.919336791,
L2D2_ongoing	1946	57.419398193	14	1	ApicalDendrite	228.294184559,
L2D2_ongoing	1949	68.6180448214	14	14	ApicalDendrite	137.911376526,
L2D2_ongoing	1975	60.5148485001	121	9	Dendrite	40.4935223056,
L2D2_ongoing	1982	57.6310369315	121	8	Dendrite	190.487654731,
L2D2_ongoing	2012	90.7457873721	67	2	Dendrite	77.5529855939,
L2D2_ongoing	2048	56.6558360007	109	7	Dendrite	144.058020393,
L2D2_ongoing	2056	28.7418006875	106	4	Dendrite	58.4586844467,
L2D2_ongoing	2096	101.334235685	91	20	Dendrite	18.1424747507,
L2D2_ongoing	2100	57.5081920446	109	8	Dendrite	240.747885033,
L2D2_ongoing	2125	63.7651915093	65	6	Dendrite	113.950196165,
L2D2_ongoing	2128	59.4907477007	70	3	Dendrite	246.744073742,
L2D2_ongoing	2144	106.818155669	78	24	Dendrite	140.896622983,
L2D2_ongoing	2149	79.9785697524	41	0	ApicalDendrite	17.673566997,37.1645445538,
L2D2_ongoing	2162	81.4473584511	41	1	ApicalDendrite	15.8983214218,
L2D2_ongoing	2163	95.481805703	18	6	ApicalDendrite	70.3820602939,
L2D2_ongoing	2175	65.5255244534	17	3	ApicalDendrite	129.974393381,
L2D2_ongoing	2178	95.4006105271	78	18	Dendrite	116.762722783,
L2D2_ongoing	2185	89.3133702976	18	3	ApicalDendrite	136.442786588,
L2D2_ongoing	2209	342.439744875	23	57	ApicalDendrite	23.7001204732,
L2D2_ongoing	2245	99.103662569	118	36	Dendrite	245.435821325,
L2D2_ongoing	2257	97.726625544	118	35	Dendrite	4.6807808421,204.702992771,
L2D2_ongoing	2280	174.526780776	68	41	Dendrite	69.5926465743,
L2D2_ongoing	2288	203.213430876	14	114	ApicalDendrite	55.5422398616,
L3D1	45	356.571829007	29	91	ApicalDendrite	210.657475325,
L3D1	76	160.999818461	4	36	ApicalDendrite	224.091001555,
L3D1	96	151.370152186	75	54	Dendrite	212.827220816,
L3D1	146	150.335453225	74	50	Dendrite	232.686312938,
L3D1	173	405.751956114	29	107	ApicalDendrite	213.215879561,
L3D1_ongoing	136	92.9687366673	131	21	Dendrite	43.8979878978,
L3D1_ongoing	157	65.3928994025	51	11	Dendrite	215.049595978,
L3D2	106	91.9063002822	51	21	Dendrite	226.341650033,
L3D2	238	103.234972488	50	28	Dendrite	271.952602567,
L3D2	269	78.4679676505	51	16	Dendrite	293.191857462,
L3D2	797	17.1139898695	55	6	Dendrite	255.626784713,
L3D2_ongoing	24	179.483624445	20	35	ApicalDendrite	241.468539674,241.678910982,
L3D2_ongoing	113	108.811445046	87	15	Dendrite	147.155919004,
L3D2_ongoing	175	129.110385026	131	37	Dendrite	67.7215183722,
L3D2_ongoing	193	288.184410383	33	11	ApicalDendrite	80.4072066961,
L3D2_ongoing	297	101.919348074	67	8	Dendrite	82.4286369475,
L3D2_ongoing	300	87.496363983	69	10	Dendrite	69.176171267,
L3D2_ongoing	312	122.464054604	72	5	Dendrite	13.9354937103,
L3D2_ongoing	345	101.431849493	117	37	Dendrite	134.895086995,
L3D2_ongoing	360	52.6492033013	127	3	Dendrite	153.279895343,
L3D2_ongoing	377	74.357889185	124	23	Dendrite	27.8195939548,
L3D2_ongoing	380	45.7239570663	124	6	Dendrite	106.470281529,
L3D2_ongoing	381	58.6947356544	9	8	ApicalDendrite	6.40559367048,
L3D2_ongoing	384	65.6137570381	9	11	ApicalDendrite	59.7146421671,
L3D2_ongoing	430	52.4242298168	16	11	ApicalDendrite	127.523846331,
L3D2_ongoing	432	66.2695603131	40	3	ApicalDendrite	8.64951607183,
L3D2_ongoing	439	89.5819647877	41	4	ApicalDendrite	234.710220653,
L3D2_ongoing	476	117.713748785	60	43	Dendrite	194.183639274,
L3D2_ongoing	487	172.016896323	72	28	Dendrite	175.853060673,
L3D2_ongoing	494	148.432167626	5	29	ApicalDendrite	117.680566518,
L3D2_ongoing	530	106.991571569	60	38	Dendrite	78.8085555881,
L3D2_ongoing	544	79.1844009699	91	9	Dendrite	200.317809811,
L3D2_ongoing	566	45.3050471466	107	6	Dendrite	90.6178562912,
L3D2_ongoing	629	73.5002953338	66	4	Dendrite	9.53197478684,
L3D2_ongoing	651	95.5478485788	91	18	Dendrite	214.779354412,
L3D2_ongoing	684	27.1332862335	8	0	ApicalDendrite	59.3541262524,
L3D2_ongoing	753	162.823023053	30	9	ApicalDendrite	103.474774129,
L3D2_ongoing	763	191.058023763	31	12	ApicalDendrite	81.956894624,
L3D2_ongoing	776	35.2842508657	63	1	Dendrite	102.437168473,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	211.636544378,
L4pyD1	7	5.68626187483	125	2	Dendrite	213.832569395,
L4pyD1	23	72.9218106315	78	9	Dendrite	211.118609977,
L4pyD1_ongoing	7	5.68626187483	125	2	Dendrite	72.4570201174,
L4pyD2	45	85.2412585425	51	19	Dendrite	213.175205554,
L4pyD2	52	73.3888788325	75	13	Dendrite	276.983884809,
L4pyD2	137	108.993280407	18	11	ApicalDendrite	213.175205554,
L4pyD2	150	59.5616347466	16	15	ApicalDendrite	213.175205554,
L4pyD2	163	109.503334066	10	34	ApicalDendrite	262.688988097,
L4pyD2	165	69.4340509627	9	13	ApicalDendrite	213.175205554,
L4pyD2	191	36.8891181167	60	5	Dendrite	262.688988097,
L4pyD2	199	39.609887247	54	0	Dendrite	276.983884809,
L4pyD2_ongoing	11	150.765514803	18	27	ApicalDendrite	54.1375578046,
L4pyD2_ongoing	44	150.144372358	84	42	Dendrite	210.902573427,
L4pyD2_ongoing	54	65.0629558275	75	8	Dendrite	99.7196210403,
L4pyD2_ongoing	57	82.1059242345	75	17	Dendrite	182.029293523,
L4pyD2_ongoing	59	87.9312784469	74	15	Dendrite	164.583299874,
L4pyD2_ongoing	60	92.8986449477	75	23	Dendrite	85.8843526324,
L4pyD2_ongoing	77	59.4676127899	128	8	Dendrite	217.306814794,
L4pyD2_ongoing	90	59.7612766473	123	11	Dendrite	152.705904776,
L4pyD2_ongoing	105	91.4453132833	98	14	Dendrite	1.97073671235,
L4pyD2_ongoing	113	31.5045935726	121	0	Dendrite	165.55132095,
L4pyD2_ongoing	129	347.397107203	86	21	Dendrite	240.672863047,
L4pyD2_ongoing	139	79.0838795071	19	0	ApicalDendrite	172.724207959,
L4pyD2_ongoing	162	114.395029707	10	37	ApicalDendrite	45.5398103144,
L4pyD2_ongoing	172	70.0043879952	47	21	Dendrite	30.3849249547,
L4pyD2_ongoing	177	171.327005494	60	55	Dendrite	53.3015191252,
L4pyD2_ongoing	205	5.81434380509	100	3	Dendrite	130.675519602,
L4pyD2_ongoing	224	55.7096676279	9	7	ApicalDendrite	135.205830256,
L4pyD2_ongoing	239	54.152989075	54	6	Dendrite	90.6830032496,
L4pyD2_ongoing	252	13.3501402492	55	5	Dendrite	193.453452916,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	217.541117922,
L4spD1	6	172.830215117	60	56	Dendrite	211.190511043,
L4spD1	11	80.0252173756	123	20	Dendrite	230.580348255,
L4spD1	13	107.161188411	104	35	Dendrite	211.641013017,
L4spD1	15	61.8871734119	78	5	Dendrite	215.95870971,
L4spD1	35	124.918054239	75	40	Dendrite	215.95870971,
L4spD1	45	77.400348076	75	15	Dendrite	212.052719626,
L4spD1_ongoing	31	114.974454461	75	35	Dendrite	20.0949286077,
L4spD1_ongoing	45	77.400348076	75	15	Dendrite	100.261032347,
L4spD2	1	72.9145334775	10	15	ApicalDendrite	267.959105949,
L4spD2	21	132.361233329	104	46	Dendrite	245.039796255,
L4spD2	170	188.110632182	35	25	ApicalDendrite	267.959105949,
L4spD2	171	222.142813047	39	4	ApicalDendrite	267.959105949,
L4spD2	236	101.169044756	50	27	Dendrite	239.82882715,
L4spD2_ongoing	16	164.379386603	22	28	ApicalDendrite	28.5179502256,
L4spD2_ongoing	39	110.022204588	60	39	Dendrite	54.8453456857,
L4spD2_ongoing	51	66.4297907808	132	6	Dendrite	141.454502125,
L4spD2_ongoing	63	165.031714556	4	38	ApicalDendrite	69.954432106,
L4spD2_ongoing	64	152.113869512	4	32	ApicalDendrite	47.843847478,
L4spD2_ongoing	67	127.273515879	51	34	Dendrite	7.53686236407,
L4spD2_ongoing	76	61.7084444334	103	17	Dendrite	202.26849977,
L4spD2_ongoing	80	118.16418237	5	21	ApicalDendrite	144.256884211,
L4spD2_ongoing	95	91.3363982674	131	20	Dendrite	97.0017677228,
L4spD2_ongoing	105	133.646162287	18	21	ApicalDendrite	92.7655820119,243.103370562,
L4spD2_ongoing	106	175.357511956	9	68	ApicalDendrite	73.0865720593,
L4spD2_ongoing	118	148.432167626	5	29	ApicalDendrite	223.195258219,
L4spD2_ongoing	124	82.4822398659	123	21	Dendrite	243.806295335,
L4spD2_ongoing	130	44.9249818803	128	0	Dendrite	137.62274354,
