# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	42	115.246808192	98	22	Dendrite	224.664064873,
L4ssD2_ongoing	44	26.7110261702	106	3	Dendrite	165.328806841,
L4ssD2_ongoing	45	56.8680755923	118	14	Dendrite	119.336813753,
L4ssD2_ongoing	46	31.507930106	117	3	Dendrite	145.539018536,
L4ssD2_ongoing	66	108.384253765	51	28	Dendrite	166.502713922,
L4ssD2_ongoing	95	52.2251211142	121	6	Dendrite	15.5997839898,
L4ssD2_ongoing	98	78.3329541226	121	16	Dendrite	211.39134275,
L4ssD2_ongoing	123	116.483498083	118	43	Dendrite	120.112385193,
L4ssD2_ongoing	146	154.83998379	99	40	Dendrite	33.4194660905,
L4ssD2_ongoing	151	112.448117552	105	43	Dendrite	137.718118556,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	105.92599491,
L4ssD2_ongoing	186	114.678147013	50	33	Dendrite	33.3217808514,152.446040894,
L4ssD2_ongoing	196	80.7271163094	54	18	Dendrite	85.1447685877,
L4ssD2_ongoing	199	86.7438998636	54	21	Dendrite	16.3849742426,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	132.415889612,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	221.482573946,
L4ssD2_ongoing	256	33.6535918248	126	4	Dendrite	45.8351886812,
L4ssD2_ongoing	258	76.6050725323	129	21	Dendrite	58.9332657929,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	197.349809442,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	143.490986381,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	160.554882919,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	25.0859750261,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	236.491154612,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	19.1891403015,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	217.712819932,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	35.9912968443,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	193.655651753,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	66.9365517216,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	5.49736769586,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	175.540899182,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	68.4916536747,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	2.79300585417,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	157.327398837,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	74.954730451,162.741684381,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	60.6609616321,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	60.7780754916,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	100.134743643,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	194.677197248,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	200.675470857,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	166.346718371,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	233.718830021,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	33.8702057588,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	95.3813998341,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	125.864369506,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	216.585107622,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	56.3663559144,
L5stD1	73	89.6669095263	81	27	Dendrite	291.416725213,
L5stD1	84	142.323984694	91	41	Dendrite	241.887741343,
L5stD1	102	41.5764639734	104	3	Dendrite	212.302021276,
L5stD1	118	53.5880044587	129	12	Dendrite	226.274171661,
L5stD1	149	102.461303669	77	24	Dendrite	212.189517168,
L5stD1	197	61.1296916593	54	9	Dendrite	210.876080336,
L5stD1	256	31.6498820759	8	2	ApicalDendrite	623.285425453,
L5stD1	379	102.472228839	56	31	Dendrite	234.223931201,
L5stD1	397	308.352766521	86	10	Dendrite	225.0841969,
L5stD1	509	292.40023323	23	33	ApicalDendrite	219.010044188,
L5stD1	629	133.98892294	5	26	ApicalDendrite	215.464726026,
L5stD1	700	45.7239570663	124	6	Dendrite	214.117437396,
L5stD1	772	22.7669392176	62	0	Dendrite	210.810748905,
L5stD1	852	310.597710253	33	22	ApicalDendrite	229.99492706,
L5stD1	997	246.147502303	84	83	Dendrite	210.421899344,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	215.013836618,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	94.1019625162,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	118.830826316,217.147429934,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	127.744323943,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	181.99340772,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	156.412009952,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	79.6651851246,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	5.04310723189,30.7695938179,83.6203665875,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	182.64702163,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	10.8047974367,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	182.242449216,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	235.020826445,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	80.349100261,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	37.1677392219,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	94.1081511863,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	3.81453619746,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	17.4353627893,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	162.81253288,167.889812958,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	48.9348434377,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	194.164033864,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	235.645186352,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	187.139270388,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	168.078956576,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	164.149822838,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	31.4636598411,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	170.509683506,
L5stD1_ongoing	192	0.0	115	0	Dendrite	47.7809924199,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	182.731448624,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	121.540424099,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	128.262985248,185.594010879,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	42.6508586226,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	99.0027874606,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	36.9425798861,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	185.784452297,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	104.149986333,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	85.1017190094,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	43.4484189546,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	89.4602434763,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	62.1328416174,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	223.11267956,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	39.4427247499,112.290485416,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	213.818737705,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	202.328961415,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	51.2317356273,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	24.2083848245,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	82.3028119405,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	188.36273474,
L5stD1_ongoing	304	0.0	60	0	Dendrite	29.6220136857,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	213.131303247,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	2.99322736613,209.98792076,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	140.062849092,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	149.562792297,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	168.112196568,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	226.771576494,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	232.97680898,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	18.9883585829,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	55.5279796183,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	94.0387387612,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	2.15739052171,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	11.5398417183,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	130.166547148,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	100.347476666,133.264044089,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	225.521505879,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	55.665586537,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	25.2111572999,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	28.9608468807,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	123.551040833,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	172.763385316,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	50.1472448472,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	179.246247179,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	2.17854656778,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	211.0163181,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	87.0956988356,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	49.944268058,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	231.472467065,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	205.269837884,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	84.7491972455,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	235.819964308,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	90.835847517,224.222314801,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	197.73984333,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	25.1590132526,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	98.4285291898,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	203.297944098,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	139.909716786,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	31.5929104079,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	203.360641341,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	7.92823042404,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	63.5378365331,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	173.244157941,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	106.56278097,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	33.0874442677,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	53.9980300635,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	131.655146979,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	244.124682761,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	89.1103369376,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	120.217409252,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	34.0393335322,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	159.999313515,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	219.151163005,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	27.0703755821,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	30.872476564,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	5.7231622437,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	18.8251462991,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	178.488791418,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	167.672547469,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	46.9593861245,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	89.499846204,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	16.1082056261,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	80.3156370039,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	110.675491396,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	219.321063789,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	207.427585957,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	66.8959344261,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	245.062623679,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	222.002636232,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	40.3658858064,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	172.73825716,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	114.53022121,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	133.328276211,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	137.920290981,142.769646648,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	88.8278072998,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	29.6867538542,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	187.04386681,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	86.8605992897,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	130.250600647,245.506712478,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	21.9322568459,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	63.1490184909,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	188.140248934,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	1.04026079628,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	189.863620892,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	240.535381471,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	28.2153855773,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	1.00723152632,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	44.6317379383,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	58.2274388805,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	17.0125093368,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	172.537919714,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	58.8530447683,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	213.39552711,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	14.9710057892,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	248.188996126,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	98.7772919367,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	11.734948053,125.195652596,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	110.882824934,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	93.4619293794,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	1.20499619468,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	229.670909976,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	101.515069418,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	187.820822607,207.72079088,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	206.602159548,
L5stD2	265	377.756584955	37	23	ApicalDendrite	223.369568218,
L5stD2	267	132.679824651	131	39	Dendrite	260.836552461,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	260.836552461,
L5stD2	617	205.730889872	29	26	ApicalDendrite	293.867326105,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	60.1939433765,112.168502101,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	208.233564127,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	12.6865206764,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	228.736346123,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	106.564182095,214.137063892,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	237.614159677,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	148.255974727,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	86.9903380291,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	63.1340946012,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	27.7456033517,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	28.1475820467,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	119.172231999,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	29.6832538209,189.4295027,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	56.6151595393,100.334615342,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	124.641234383,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	179.07193397,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	79.0147345016,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	135.415936319,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	88.3521696045,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	190.267985211,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	34.1659440098,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	69.5792068544,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	231.780862445,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	1.80671739708,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	111.227521862,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	84.827314393,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	90.8841033054,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	151.018037394,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	100.63875751,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	35.4639624376,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	167.967346696,173.31629676,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	59.8281670047,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	18.6328425308,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	110.69225038,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	73.9813236896,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	81.6043413243,91.1345387617,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	42.8643005337,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	27.6023064319,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	179.546399588,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	169.053521354,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	130.832495189,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	99.6590549959,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	14.7486547105,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	91.7738636662,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	224.848140596,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	217.34179674,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	217.30516685,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	206.458307134,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	83.5922327628,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	8.31052928907,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	73.537457077,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	2.65473301835,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	135.245060896,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	41.4530280111,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	218.729488248,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	91.1581152674,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	152.688557032,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	151.608462831,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	41.3421936621,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	170.223609495,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	196.534672242,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	222.023776229,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	227.143237293,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	169.406011135,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	30.1264054307,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	124.691748101,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	205.942490214,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	51.3982155044,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	228.738423604,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	240.565422196,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	159.62886178,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	14.0201148846,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	176.092124306,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	123.960818886,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	149.463073721,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	84.4639887487,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	14.7025651214,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	239.066736391,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	217.998062974,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	158.086314694,
L5ttD2	0	114.678147013	50	33	Dendrite	210.91084461,
L5ttD2	2	116.89443282	50	34	Dendrite	238.376430833,
L5ttD2	51	40.9994038491	76	5	Dendrite	267.72916017,
L5ttD2	66	51.7779424248	55	34	Dendrite	273.539853379,
L5ttD2	81	94.1460560619	84	9	Dendrite	277.703499772,
L5ttD2	111	80.1872730709	105	25	Dendrite	282.604441775,
L5ttD2	113	58.6762708774	105	15	Dendrite	241.822949569,
L5ttD2	145	84.8830839421	105	27	Dendrite	273.539853379,
L5ttD2	154	55.8406555084	129	13	Dendrite	252.595902801,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	282.604441775,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	235.633760574,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	260.33718745,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	276.972847121,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	244.501683472,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	233.869390244,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	283.913255548,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	232.796139227,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	217.167760997,
L5ttD2	210	114.284950681	118	42	Dendrite	289.427607875,
L5ttD2	213	143.246456748	118	53	Dendrite	278.765872346,
L5ttD2	217	99.6842339073	129	29	Dendrite	238.376430833,
L5ttD2	220	127.466262863	131	36	Dendrite	292.612307964,
L5ttD2	248	45.3050471466	107	6	Dendrite	297.31583337,
L5ttD2	250	38.0947960996	107	1	Dendrite	292.533604876,
L5ttD2	255	60.9284398042	65	4	Dendrite	266.521294564,
L5ttD2	257	71.6345089257	66	3	Dendrite	292.533604876,
L5ttD2	275	62.7353152113	118	17	Dendrite	273.539853379,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	274.81845769,
L5ttD2	298	124.451778822	127	30	Dendrite	213.882639425,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	155.752018871,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	2.30140306944,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	134.696771207,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	12.2138574481,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	234.67467699,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	32.310959594,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	214.418424083,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	30.9585349358,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	238.753707825,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	173.134897974,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	156.970703438,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	125.448936195,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	139.359994323,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	222.519412306,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	184.250692913,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	236.135590045,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	82.1356935541,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	207.936858105,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	136.727631871,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	215.915031041,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	14.5314308941,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	29.4604758543,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	27.3902282496,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	36.4956584349,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	201.937347225,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	152.871043235,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	48.9814519004,144.679428279,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	52.8099252726,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	115.807251491,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	232.160917783,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	141.6587081,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	97.0773101392,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	54.3123012352,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	127.508460884,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	226.785433607,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	182.940545337,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	78.0730281134,169.856558704,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	192.076147003,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	205.826448535,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	88.0608401937,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	108.261156303,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	13.5668093294,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	186.990843168,
