# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	104.274464815,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	72.906050218,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	91.8234929598,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	75.9492883899,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	77.1475447026,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	87.1027207134,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	140.916743689,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	83.6332896937,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	75.9776169631,
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	236.879159472,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	137.884664801,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	135.397275594,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	197.742377257,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	229.239239871,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	246.020499232,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	132.639894813,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	138.196100039,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	212.597411871,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	86.7195514515,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	3.0986981944,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	67.8120824444,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	147.044519172,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	134.8610312,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	114.123721285,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	37.6488797706,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	236.707092436,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	81.94746689,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	142.039885932,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	225.903198821,
L5stD1	100	62.5105752475	40	1	ApicalDendrite	305.936772534,
L5stD1	169	75.800014956	53	17	Dendrite	212.671296073,
L5stD1	261	35.7974752533	51	0	Dendrite	213.506659185,
L5stD1	480	77.4726094651	60	25	Dendrite	223.741120008,
L5stD1	579	114.518032116	117	43	Dendrite	210.542055654,
L5stD1	645	211.534933012	20	49	ApicalDendrite	219.141550251,
L5stD1	669	61.118430027	124	15	Dendrite	223.327636296,
L5stD1	682	73.1466258398	128	15	Dendrite	218.688355134,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	149.638986664,197.844876511,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	205.11863209,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	239.833065991,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	195.953372117,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	15.8524313668,78.5235234046,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	161.881395771,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	244.128582404,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	142.71256894,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	118.133211266,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	93.576647221,168.591738645,197.075218009,209.843463176,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	141.177184541,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	175.020611043,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	48.4160783438,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	201.391179751,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	41.791858139,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	183.181079553,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	113.234771639,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	248.682616761,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	127.419515457,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	173.410800773,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	30.368669148,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	24.8696477641,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	66.0882771698,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	170.818465565,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	61.0662479983,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	195.324511578,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	239.939865506,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	43.5111987041,136.095661947,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	21.4946642109,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	46.4523779144,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	151.916374917,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	140.509734758,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	65.3451639616,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	143.654446467,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	226.128476495,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	212.067936614,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	34.8161701455,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	96.5381221843,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	133.078501039,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	150.4136139,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	245.226215332,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	2.35129298686,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	124.861669241,231.46524253,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	45.7345250444,
L5stD1_ongoing	309	0.0	100	0	Dendrite	156.287299091,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	174.356408922,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	215.752833851,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	23.8718005458,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	224.503107758,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	210.585609723,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	199.234200701,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	212.507450198,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	243.321851694,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	151.848231079,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	98.8040811733,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	68.1620045624,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	45.9171507133,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	184.007208504,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	15.407268373,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	137.042314721,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	99.0112961631,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	123.78375115,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	236.907864983,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	182.343957681,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	146.326027326,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	57.4693801367,98.7018037622,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	194.234239547,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	136.350914221,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	132.800250343,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	40.1204117148,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	240.122088907,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	227.93011352,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	216.799673965,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	106.889473927,120.118642492,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	83.2355990573,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	90.2112160783,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	19.836811435,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	76.0395962964,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	4.21504073906,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	204.72935754,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	79.8267901225,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	200.671543087,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	60.6963951575,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	38.7953200546,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	12.161313823,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	20.8229707075,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	3.58291760393,30.48851893,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	30.999568132,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	187.083959645,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	212.996115397,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	40.7286027513,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	219.722817279,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	70.334677289,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	2.87424734334,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	243.174271991,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	68.0919851475,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	219.966856749,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	13.7025220168,188.8505463,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	43.5459850421,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	203.900091063,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	154.565255754,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	176.521673448,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	179.111979569,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	193.898207938,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	117.936607092,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	183.30897928,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	197.944570592,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	177.957595945,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	18.5826344732,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	248.067816748,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	61.9095460316,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	24.8917423934,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	171.736836029,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	39.7764506849,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	217.129666245,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	50.2879223655,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	132.961105613,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	19.6326861377,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	218.120841887,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	123.452495429,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	162.818291621,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	127.051564461,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	7.95782993619,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	151.666494211,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	85.2465575761,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	70.3677382677,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	135.327189368,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	227.715972121,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	3.18532845864,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	46.4207775086,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	222.329634605,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	131.071158573,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	201.815764205,
L5stD2	128	235.29125624	39	9	ApicalDendrite	215.087716136,
L5stD2	168	187.389319605	29	19	ApicalDendrite	217.698272792,
L5stD2	183	157.432063887	28	2	ApicalDendrite	215.689856705,
L5stD2	241	238.440267044	32	44	ApicalDendrite	257.039883722,
L5stD2	322	74.7071980009	83	9	Dendrite	245.392337772,
L5stD2	425	172.466067788	9	66	ApicalDendrite	237.366376574,
L5stD2	438	121.241080518	104	41	Dendrite	217.698272792,
L5stD2	537	96.1532136792	67	5	Dendrite	257.039883722,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	245.392337772,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	237.459817403,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	150.384959658,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	138.517335022,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	247.612781432,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	147.807860812,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	218.239877089,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	175.044734948,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	36.8168451626,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	35.6394230089,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	179.35888326,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	110.442322137,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	64.8756147601,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	154.179311012,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	107.251177555,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	209.559069159,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	201.692678122,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	192.148012568,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	205.750941282,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	11.6725664918,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	42.6908713651,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	34.3013336033,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	35.8316404579,138.968075943,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	58.0543506532,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	48.0245564618,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	34.3941050548,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	51.3198662868,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	245.479403768,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	238.644050761,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	233.885610606,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	103.281168382,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	78.0685195738,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	116.967771355,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	104.329255748,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	203.147600042,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	14.2976179583,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	203.681792717,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	180.01426431,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	5.15211417698,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	69.9107782136,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	206.013907814,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	49.4363586598,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	239.574667996,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	205.618687616,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	207.570210255,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	116.047075505,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	187.349185955,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	4.81024210873,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	165.36492622,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	64.0243247956,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	210.354761972,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	210.342708451,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	223.814573546,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	217.676076233,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	35.2929710624,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	58.4720627344,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	133.193228891,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	247.223255907,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	94.2991464353,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	191.19271544,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	124.995303487,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	81.2091230243,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	121.839903543,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	97.5009991629,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	218.975939171,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	128.621346817,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	69.8516267299,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	90.5095102087,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	22.1063985673,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	238.386544246,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	0.647263738128,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	0.818995741706,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	81.8336914225,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	144.623615613,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	79.3520915109,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	39.7020750938,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	122.772432274,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	64.2153002341,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	83.2635493455,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	196.810900538,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	123.795796377,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	80.4393555537,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	99.6690283231,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	84.5054937053,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	19.973002379,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	232.205048664,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	106.016500277,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	105.42659049,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	79.5262475556,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	46.8432837612,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	127.703406107,
L5ttD2	31	32.8408000068	79	5	Dendrite	223.382840667,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	221.333321269,
L5ttD2	39	43.2167727139	55	27	Dendrite	237.774286044,
L5ttD2	46	25.8799604163	62	1	Dendrite	270.863827414,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	283.457528862,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	255.357431715,
L5ttD2	107	48.8368255064	103	6	Dendrite	257.240312189,
L5ttD2	109	91.8741143829	105	35	Dendrite	287.81797838,
L5ttD2	113	58.6762708774	105	15	Dendrite	298.006698786,
L5ttD2	119	34.1976031415	105	3	Dendrite	284.080066867,
L5ttD2	130	33.6535918248	126	4	Dendrite	234.897518858,
L5ttD2	137	51.4160771581	129	11	Dendrite	269.22629646,
L5ttD2	142	69.8945642055	129	18	Dendrite	226.468290442,
L5ttD2	150	77.2860199261	104	21	Dendrite	234.714628353,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	213.434595401,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	213.434595401,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	233.759427366,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	273.515024711,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	273.515024711,
L5ttD2	225	172.016896323	72	28	Dendrite	284.080066867,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	294.536496722,
L5ttD2	241	71.1738982232	91	5	Dendrite	210.766130762,
L5ttD2	256	53.8008926423	112	4	Dendrite	255.726790326,
L5ttD2	262	45.265335482	112	0	Dendrite	255.726790326,
L5ttD2	267	86.7670513255	66	12	Dendrite	262.924528191,
L5ttD2	295	65.030376709	131	7	Dendrite	261.401713532,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	269.22629646,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	246.160536576,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	269.899169219,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	256.143618025,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	259.73647822,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	10.5629263206,75.2287149037,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	42.7287559775,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	129.231543484,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	193.358167079,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	41.4560762619,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	126.239380772,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	55.8151370932,98.2602724821,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	240.250635445,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	194.190229712,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	143.227732446,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	147.514513859,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	97.4976894443,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	189.707758078,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	227.352253373,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	81.9672333152,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	214.882097429,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	40.2870342265,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	55.4247621258,109.230294532,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	113.869857309,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	11.8531132869,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	58.9433293318,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	188.108335711,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	44.5022165791,245.454673703,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	122.97587273,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	140.64837989,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	141.258750037,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	158.784362003,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	237.609549927,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	226.460612331,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	98.8974695403,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	20.9985549018,36.5591499365,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	137.753825679,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	78.1201504294,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	169.439215486,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	28.2244976935,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	14.9469425739,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	74.6803899453,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	23.5738960173,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	189.221943227,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	104.931632111,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	93.9056331893,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	103.675154837,113.155897391,154.191238424,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	102.061533363,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	86.0347038243,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	218.959630043,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	52.1376245798,84.3806593286,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	236.056136612,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	97.3959102822,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	150.248559762,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	90.1257980169,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	65.8837364612,241.318124552,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	220.310166879,242.147961239,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	151.386973524,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	25.0008840198,85.4573842505,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	139.973666875,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	232.65156662,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	150.275163369,226.526393851,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	237.931627922,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	102.705922394,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	94.7362978879,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	234.912987366,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	163.12131994,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	217.505963665,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	56.2639477644,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	110.859216991,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	225.499556392,
